Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,8,9.625,-999.0,0.012,10600.0,-10.0,-10.0,9.625,2.6660768389701843,-8.044101715087889,-12.162132263183596,5889.0791015625,264.626220703125,261.31228637695307,-1.193098068237305,-0.6804885864257812,3197.402099609375,281.5032653808594,276.68728637695307,-2.790140151977539,0.9852943420410156,1562.6107177734375,290.0028381347656,288.1872863769531,-1.3297643661499023,2.9605865478515625,294.072509765625,293.9372863769531,1.843786239624024,1.6305503845214844,298.6416015625,295.56646728515625,1.35614013671875,0.6178798675537109,0.0,-0.0019474029541015625,0.004888296127319336,101723.0,149.37327766418457,0.0,0.0,0.0,0.0,0.9577407836914062,0.4217720031738281,101530.0,16.651504516601562,299.77381896972656,0.0,66.4,0.0,0.0,0.0,0.0,299.7911682128906,298.5080871582031,0.01868,297.3132019042969,87.0,0.6267948150634766,0.2343368530273437,0.6278068732935935,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17700000000000002,0.02,0.0,0.0,0.0,12.0,-7.4,2360.0,0.0,55.27632284164429,27.5,0.0,45.375,45.375,94200.0,672.4496517181396,482.1551971435547,18800.0,13272.616744995117,133.70000000000002,5.1000000000000005,446.3,0.75,457.7901611328125,0.0,5.1000000000000005,6.0,-10.0,-3.5327110290527344,7.940780639648437,0.18589401245117188,1.497873306274414,-2.4032440185546875,-1.2020797729492188,4455.4305078125,80.0,60000.0,4460.0,80.0,59900.0,6140.0,7820.0,-7.300000000000002,2280.0,0.0,585.1425323486327,542.0513916015625,1770.0,-4.0,2360.0,0.0,13528.431652069092,100000.0,82.9,1.0,0.0,217.47,218.3,215.66,216.3
1,0,2018,7,8,31.5625,7372.6,0.92,8600.0,28.5625,27.3125,16.6875,1.2299095913767817,-5.3114967346191415,-8.100883483886719,5889.39697265625,265.08551025390625,264.06228637695307,-1.962602615356445,-1.717693328857422,3194.15966796875,280.75274658203125,278.43728637695307,-2.415771484375,1.5701141357421875,1564.57177734375,289.6545715332031,287.7497863769531,-2.673680305480957,2.547138214111328,293.7182312011719,293.0622863769531,0.2311563491821289,0.6561126708984375,297.7239074707031,295.2435302734375,0.1589946746826172,1.1245498657226562,0.0,0.015594005584716797,0.020136237144470208,101767.0,152.47936153411862,0.0,0.0,0.0,0.0,0.6071624755859375,1.5823307037353516,101600.0,16.651504516601562,297.81927490234375,0.0,66.3,0.0,0.0,0.0,0.0,298.51197814941406,297.1907653808594,0.01854,297.2010498046875,92.8,-0.2472114562988281,0.012142181396484377,0.2543421052396297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.01,0.0,0.0,20.0,12.0,-6.8000000000000025,2290.0,0.0,57.05110216140747,26.125,0.5,49.625,49.625,63100.0,4043.6107902526855,10421.623054504395,21600.0,12278.102447509766,144.70000000000005,0.0,427.20000000000016,0.0,446.2024993896485,0.0,0.0,9.7,10.0,-6.11474609375,6.686288833618164,-0.9486770629882812,0.4083614349365233,-2.81536865234375,-2.658599853515625,4551.36,82.0,59300.0,4550.0,82.0,59200.0,6220.0,7830.0,-5.9,1760.0,0.0,476.978666305542,424.9630126953125,960.0,-15.0,2290.0,0.0,13532.468536376953,100000.0,87.7,1.0,0.0,222.47,224.5,220.53,222.8
2,0,2018,7,8,28.6875,6417.0,0.6,8100.0,27.375,17.125,9.0625,1.4016630612313747,-3.5665378570556636,-7.077911376953125,5892.43310546875,265.4873046875,264.56228637695307,-2.0120086669921875,-1.824491500854492,3196.9228515625,281.284423828125,277.49978637695307,-1.043109893798828,0.4762992858886719,1564.43701171875,289.80462646484375,286.9935760498047,-2.421621322631836,3.669591903686523,293.4853515625,293.23101806640625,0.06624603271484375,2.9215240478515625,297.6315612792969,295.4759216308594,-0.07054901123046875,1.856306076049805,0.0,0.006708383560180664,0.01622915267944336,101773.0,153.07219314575198,11.25,0.0,0.0,0.0,-0.024427413940429688,1.7562103271484375,101590.0,16.651504516601562,297.505859375,0.0,79.9,0.0,0.0,0.0,0.0,297.74351501464844,296.4305114746094,0.01838,297.0680084228516,94.9,8.20159912109375e-05,1.0392227172851562,1.2530332719907165,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.05,0.0,0.0,50.0,12.0,-6.1000000000000005,1990.0,0.0,56.17896151542664,26.125,8.875,34.0,34.0,63100.0,4047.2278442382812,--,25900.0,--,164.60000000000005,0.0,424.9,0.0,444.07508850097656,0.0,0.0,-5.0,-11.7,-6.7486820220947275,5.9749908447265625,-1.0644416809082031,2.085165023803711,-2.365447998046875,-3.3714599609375,4467.68,88.0,59900.0,4470.0,88.0,59900.0,6300.0,7880.0,-5.300000000000002,1540.0,0.0,297.6633682250977,377.2307434082031,1320.0,-3.0,1990.0,0.0,13543.044418334961,100000.0,85.5,1.0,0.0,228.52,232.7,226.21,231.4
3,0,2018,7,8,20.0,4013.0,0.168,8100.0,19.125,-5.0,-10.0,0.4802245274186134,-6.1106319427490225,-7.386604309082031,5894.48876953125,265.4491424560547,264.43728637695307,-2.5581493377685547,-0.17686080932617188,3200.571044921875,280.8350830078125,278.87478637695307,-1.7516098022460938,1.3821268081665041,1568.531494140625,289.79901123046875,287.19667053222656,-1.951984405517578,4.663154602050781,293.45025634765625,293.1247863769531,0.8896598815917969,4.973390579223633,297.6293640136719,295.5409851074219,0.4534168243408203,1.371381759643555,0.0,-0.017148971557617188,-0.006674885749816895,101825.0,157.5642852783203,0.0,0.0,0.0,0.0,0.1832923889160156,0.779388427734375,101630.0,16.651504516601562,297.1396789550781,0.0,80.0,0.0,0.0,0.0,0.0,297.97412109375,296.58502197265625,0.018060000000000003,296.8226318359375,93.6,0.4434070587158203,0.01752471923828125,0.5037201445084065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.01,0.0,0.0,50.0,12.0,-6.0,1990.0,0.0,56.96141219139099,27.25,1.125,8.875,27.25,63100.0,4047.386917114258,--,49300.0,--,244.1,0.0,409.6,0.0,441.8390197753906,0.0,0.0,-15.0,-24.70000000000001,-3.6791000366210938,9.20537567138672,-0.6754512786865234,5.088874816894531,-3.268970489501953,-1.52215576171875,4459.04,89.0,60000.0,4460.0,89.0,59900.0,6280.0,7880.0,-5.300000000000002,1600.0,-10.0,241.98437881469727,372.52825927734375,1450.0,-4.0,1990.0,0.0,13536.720407485962,100000.0,87.0,1.0,0.0,237.47,262.40000000000003,231.84,260.40000000000003
4,0,2018,7,8,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.0187910702079537,-6.131759643554688,-1.6262855529785156,5897.0126953125,265.53750610351557,262.81228637695307,-3.5978221893310547,0.916900634765625,3204.666748046875,280.54965209960943,278.87478637695307,-0.767054557800293,2.490307807922364,1573.3931884765625,289.458984375,287.9148864746094,-0.6409978866577148,4.63851261138916,293.4068908691406,293.2497863769531,1.2106962203979492,5.334692001342773,297.7010803222656,295.5047607421875,0.06373786926269531,0.1217060089111328,0.0,0.01827478408813477,-0.003511667251586914,101885.0,162.71762084960938,0.0,0.0,0.0,0.0,-0.209503173828125,-0.6992263793945312,101700.0,16.651504516601562,296.93084716796875,0.0,75.9,0.0,0.0,0.0,0.0,297.5054626464844,296.0786437988281,0.01779,296.5697784423828,94.6,0.0090484619140625,-0.5465774536132812,0.6274969931691885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.02,0.0,0.0,50.0,12.0,-5.2,1920.0,-10.0,56.20069336891174,54.25,1.125,0.0,54.25,92000.0,892.1432914733887,676.4577865600586,86600.0,1742.004898071289,258.2,0.0,437.4,0.0,440.7150268554688,0.0,0.0,-8.0,-14.2,0.17672348022460938,9.99738311767578,0.8363170623779297,6.081520080566406,-4.078886032104491,0.24781036376953125,4425.76,87.0,60300.0,4430.0,87.0,60200.0,6290.0,7820.0,-5.1000000000000005,1600.0,-10.0,184.03595542907715,376.31591796875,1520.0,-5.0,1920.0,-10.0,13533.616762161255,100000.0,86.10000000000002,1.0,0.0,239.55,286.2,233.61,284.0
5,0,2018,7,8,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.168601263314485,-7.747648239135742,-0.28778076171875,5900.46240234375,265.43234252929693,262.68728637695307,-3.956156730651857,0.15754127502441406,3207.3544921875,280.84112548828125,277.4128570556641,0.3252735137939453,2.2305011749267583,1574.790283203125,289.9356689453125,285.3122863769531,-0.7363433837890625,5.400970458984375,293.7415771484375,292.8625793457031,0.1609039306640625,6.205604553222656,297.3162536621094,295.9085388183594,-2.136614799499512,-0.5516166687011719,0.0,-0.0257568359375,0.014799714088439941,101903.0,164.12187576293942,0.0,0.0,0.0,0.0,-2.429950714111328,-1.3258514404296875,101710.0,16.651504516601562,296.8155517578125,0.0,74.3,0.0,0.0,0.0,0.0,297.3914031982422,295.9376525878906,0.0177,296.4874725341797,94.9,-0.4693698883056641,-0.3246631622314453,0.6881944384076633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.02,0.0,0.0,60.0,12.0,-5.1000000000000005,1700.0,-10.0,52.89083909988403,3.875,0.0,0.0,3.875,--,--,108.86621475219727,--,--,268.1,0.0,399.5,0.0,440.1674041748047,0.0,0.0,-5.0,-9.0,-1.609785079956055,9.962186813354492,0.2314300537109375,6.6131324768066415,-2.5719451904296875,-0.2726154327392578,4478.88,83.0,59900.0,4480.0,82.0,59800.0,6280.0,7810.0,-5.5,1730.0,0.0,132.8938808441162,280.544677734375,1660.0,-10.0,1720.0,-10.0,13530.499412536621,98400.0,80.2,1.0,0.0,242.18,290.6,236.64,287.7
6,0,2018,7,8,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.9792503900825973,-8.090950012207031,-1.25665283203125,5897.2119140625,265.30633544921875,262.62478637695307,-3.9898662567138654,1.2872905731201172,3204.537841796875,281.1304931640625,276.62478637695307,1.5488519668579102,2.2717227935791016,1570.7476806640625,289.97247314453125,287.2726593017578,-0.7946262359619141,5.71728515625,293.73773193359375,292.1342315673828,0.000339508056640625,6.207075119018555,297.220947265625,295.4781188964844,-2.575333595275879,0.14628982543945312,0.0,-0.025997161865234368,0.014693975448608397,101852.0,159.71968746185303,0.0,0.0,0.0,0.0,-2.597757339477539,-0.10148239135742188,101660.0,16.651504516601562,296.51109313964844,0.0,73.2,0.0,0.0,0.0,0.0,297.05084228515625,295.68914794921875,0.01736,296.1650695800781,95.0,-0.6365222930908203,0.1906776428222656,0.7517326031811535,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.02,0.0,0.0,50.0,12.0,-4.7,1470.0,-20.0,52.96767020225525,42.625,0.0,0.0,42.625,89400.0,1136.8192081451416,897.4415054321289,86500.0,1742.7186431884766,263.3,0.0,433.9,0.0,438.1371765136719,0.0,0.0,-13.0,-7.0,-1.3759403228759766,10.427309036254883,0.08580780029296875,6.306568145751952,-2.9389419555664062,-0.3530426025390625,4456.64,83.0,60000.0,4460.0,83.0,60000.0,6270.0,7840.0,-5.9,1900.0,0.0,114.62975692749023,317.5906066894531,1570.0,-8.0,1930.0,0.0,13529.203659057617,96500.0,80.0,1.0,0.0,242.83,286.9000000000001,237.25,284.9000000000001
7,0,2018,7,8,19.9375,1838.6,0.055999999999999994,8100.0,18.5625,-10.0,-10.0,2.34157343953848,-8.522735595703125,-2.6150894165039062,5893.9755859375,265.07369995117193,262.56228637695307,-3.649788856506348,2.744013786315918,3201.630859375,281.218505859375,277.24978637695307,0.967315673828125,2.0801839828491206,1568.415283203125,289.5824890136719,288.44081115722656,0.2964439392089844,6.035463333129883,293.840087890625,293.2749786376953,0.7833147048950195,6.098339080810548,297.12359619140625,295.8981628417969,-2.7397537231445312,1.641132354736328,0.0,-0.030429840087890625,-0.022272348403930664,101827.0,157.510094165802,0.0,0.0,0.0,0.0,-3.2179203033447266,0.9352035522460938,101630.0,16.651504516601562,296.9799346923828,0.0,72.0,0.0,0.0,0.0,0.0,297.15802001953125,295.8300476074219,0.0177,296.4786682128906,95.9,-1.1233024597167969,0.4530143737792969,1.2506896253325976,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.08,-1.0,0.0,20.0,12.0,-5.2,1500.0,-10.0,54.886618852615356,43.125,0.5,0.0,43.125,89400.0,1136.9411487579346,897.0617332458496,86500.0,1742.8200302124023,261.6,0.0,434.3,0.0,441.1314239501953,0.0,0.0,-6.0,9.0,3.031360626220703,9.89811897277832,1.8772964477539065,5.815572738647461,-1.820547103881836,1.0058708190917969,4466.24,81.0,60000.0,4470.0,81.0,59900.0,6230.0,7930.0,-5.9,1750.0,0.0,167.01437377929688,269.185791015625,1640.0,-2.0,1810.0,0.0,13532.775730133057,96500.0,83.80000000000003,1.0,0.0,241.26,286.0,235.4,284.0
8,0,2018,7,8,34.4375,6165.8,0.648,8100.0,28.5625,14.8125,-10.0,1.648583386093378,-8.178890228271483,-0.49359130859375,5895.19140625,265.547103881836,262.149169921875,-1.9308090209960933,3.0349245071411133,3198.902587890625,281.13021850585943,279.14373779296875,-0.2682676315307617,1.706953048706055,1565.435302734375,289.582275390625,288.9997863769531,-0.7953910827636719,4.7080955505371085,293.45611572265625,292.8122863769531,1.442596435546875,6.090965270996094,296.9925842285156,296.2664489746094,-0.9213428497314452,2.6860580444335938,0.0,-0.0252981185913086,-0.020015835762023933,101809.0,155.96336197853088,0.0,0.0,0.0,0.0,-0.20510101318359367,2.260498046875,101620.0,16.651504516601562,297.0277557373047,0.0,72.3,0.0,0.0,0.0,0.0,297.1520080566406,295.8379211425781,0.017750000000000002,296.50352478027344,96.1,0.6223106384277344,0.5560131072998047,0.6278329510241747,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.05,0.0,0.0,20.0,12.0,-4.9,1530.0,0.0,57.924896001815796,64.125,30.625,0.0,64.125,86500.0,1412.9404563903809,193.93823623657227,49200.0,4696.422760009766,220.8,0.0,431.9,0.0,441.27976989746094,0.0,0.0,0.0,-21.70000000000001,1.6615352630615234,10.565912246704102,3.332672119140625,6.908378601074219,-4.992202758789063,0.8522510528564453,4545.12,87.0,59400.0,4550.0,87.0,59300.0,6290.0,8000.0,-5.4,1610.0,0.0,235.99729537963867,214.12619018554688,1460.0,0.0,1690.0,0.0,13536.954425811768,98300.0,88.5,1.0,0.0,240.65,264.40000000000003,234.89,264.2
9,0,2018,7,8,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.1555843576788902,-8.445583343505861,-0.7658843994140625,5892.9443359375,266.0028839111328,261.12985229492193,-1.0019550323486328,1.92144775390625,3195.93603515625,280.79473876953125,278.20074462890625,-3.1412067413330083,2.101160049438477,1565.901123046875,288.7191162109375,288.6247863769531,-2.1469097137451167,5.357015609741211,293.5224609375,292.2497863769531,1.0290298461914062,6.54212760925293,297.24285888671875,296.0909423828125,-0.7000465393066406,1.307636260986328,0.0,0.02620792388916016,-0.024850130081176758,101822.0,157.1467323303223,0.0,0.0,0.0,0.0,-1.1955642700195312,-0.04896354675292969,101630.0,16.651504516601562,296.2576904296875,0.0,71.9,0.0,0.0,0.0,0.0,296.541015625,295.2205810546875,0.01701,295.81092834472656,95.9,-0.343780517578125,-0.7940826416015625,0.7536029426846653,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.03,0.0,0.0,0.0,12.0,-3.2,1360.0,-10.0,57.37792825698853,61.625,3.0,0.0,61.625,86500.0,1414.2490673065186,1142.7628479003906,76200.0,2961.8372192382812,253.9,0.0,430.20000000000016,0.0,436.7753753662109,0.0,0.0,9.0,35.7,5.182876586914063,7.280099868774414,0.2806882858276367,7.949481964111327,-0.6204986572265625,0.7972908020019531,4556.8,82.0,59200.0,4560.0,82.0,59200.0,6350.0,8000.0,-4.800000000000002,1600.0,0.0,87.77153968811035,275.80279541015625,1370.0,-5.0,1720.0,0.0,13533.966529846191,99700.0,88.80000000000004,1.0,0.0,240.92,282.2,234.69,280.7
