Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,8,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,3.666076838970184,13.08089828491211,7.025367736816406,5928.1103515625,266.001220703125,236.12478637695312,-4.193098068237306,-4.492988586425781,3222.870849609375,282.3782653808594,260.56228637695307,-4.415140151977539,-1.2022056579589844,1594.4857177734375,289.5653381347656,287.6872863769531,-5.829764366149902,-0.1644134521484375,295.947509765625,290.0622863769531,-4.843713760375977,-0.7444496154785156,301.1416015625,293.37896728515625,-1.76885986328125,-0.38212013244628906,0.0,-0.0019474029541015625,0.004888296127319336,102045.0,178.52952766418457,0.0,0.0,0.0,0.0,-3.9172592163085938,-1.703227996826172,97230.0,426.2140045166016,298.89881896972656,0.0,61.0,0.0,0.0,0.0,0.0,299.4161682128906,301.8830871582031,0.01493,293.0007019042969,67.0,-1.998205184936524,-0.7656631469726562,1.8778068732935933,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.19,-10.0,60.0,0.0,4.0,-3.2,870.0,-10.0,30.401322841644287,17.5,0.0,0.0,17.5,--,--,--,--,--,284.0,93.9,384.1,15.75,452.4151611328125,295.1,48.6,13.0,-6.0,-12.220211029052734,-2.0592193603515625,-4.126605987548828,0.6853733062744141,0.1592559814453125,-3.3270797729492188,4880.5505078125,6.0,57100.0,4880.0,6.0,57100.0,6330.0,7770.0,-2.5,590.0,0.0,1176.2050323486328,1141.9263916015625,500.0,-3.0,870.0,-10.0,11584.931652069092,97100.0,49.7,1.0,0.0,242.22,292.7,232.04,290.7
1,0,2018,7,8,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.6674095913767815,14.00100326538086,6.399116516113281,5930.70947265625,266.02301025390625,235.06228637695312,-4.775102615356445,-4.592693328857422,3222.75341796875,282.94024658203125,254.74978637695312,-4.853271484375,-2.1173858642578125,1594.47802734375,289.2170715332031,286.5622863769531,-5.173680305480957,-2.202861785888672,295.3432312011719,290.1872863769531,-5.831343650817871,-0.5313873291015625,299.9739074707031,293.5560302734375,-1.4035053253173828,0.06204986572265625,0.0,0.015594005584716797,0.020136237144470208,102059.0,180.13561153411862,0.0,0.0,0.0,0.0,-4.142837524414063,-1.2926692962646484,97250.0,426.2140045166016,296.44427490234375,0.0,61.40000000000001,0.0,0.0,0.0,0.0,296.94947814941406,299.3782653808594,0.01513,293.2010498046875,76.0,-1.247211456298828,-0.5503578186035156,1.1918421052396295,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,0.0,0.0,30.0,4.0,-2.5,580.0,-20.0,28.17610216140747,19.5,0.0,0.0,19.5,--,--,--,--,--,282.8,0.0,375.20000000000016,0.0,437.8274993896485,0.0,0.0,0.1,1.6,-12.17724609375,-2.688711166381836,-4.323677062988281,-1.4666385650634766,0.18463134765625,-3.658599853515625,4914.08,5.0,56900.0,4910.0,5.0,56900.0,6350.0,7770.0,-2.3000000000000003,500.0,0.0,642.541166305542,974.9630126953124,430.0,-7.0,580.0,-20.0,11185.468536376953,97200.0,46.3,1.0,0.0,242.22,291.6,231.52,290.4000000000001
2,0,2018,7,8,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.9016630612313747,14.245962142944336,5.359588623046875,5927.87060546875,265.7373046875,235.12478637695312,-5.199508666992188,-3.3244915008544917,3223.7353515625,282.346923828125,256.24978637695307,-4.355609893798828,-0.961200714111328,1598.24951171875,288.99212646484375,286.6810760498047,-6.046621322631836,-2.392908096313477,294.6728515625,290.04351806640625,-6.308753967285156,0.4840240478515625,298.6940612792969,293.4134216308594,-1.3830490112304688,0.10630607604980467,0.0,0.006708383560180664,0.01622915267944336,102141.0,186.91594314575195,0.0,0.0,0.0,0.0,-3.5244274139404297,-0.5562896728515625,97330.0,426.2140045166016,294.818359375,0.0,61.6,0.0,0.0,0.0,0.0,295.43101501464844,297.7430114746094,0.01463,292.6930084228516,80.10000000000002,-0.8124179840087891,-1.3357772827148438,1.3155332719907165,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,0.0,0.0,50.0,4.0,-1.8,300.0,-40.0,28.55396151542664,12.25,0.0,0.0,12.25,--,--,--,--,--,281.1,0.0,370.20000000000016,0.0,428.57508850097656,0.0,0.0,-18.0,-0.5,-12.186182022094727,-0.0250091552734375,-5.501941680908203,-1.039834976196289,-0.677947998046875,-3.3714599609375,4863.04,5.0,57300.0,4860.0,5.0,57200.0,6300.0,7780.0,-1.9,350.0,0.0,108.85086822509766,833.2307434082031,280.0,-11.0,300.0,-40.0,9403.54441833496,97200.0,48.3,1.0,0.0,242.53,290.5,231.81,289.4000000000001
3,0,2018,7,8,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,2.605224527418613,14.576868057250975,1.5508956909179688,5932.73876953125,266.1366424560547,235.62478637695312,-5.558149337768555,-2.364360809326172,3226.571044921875,282.3350830078125,253.99978637695312,-4.001609802246094,-1.3053731918334959,1601.875244140625,288.92401123046875,284.63417053222656,-6.389484405517577,-3.0243453979492188,294.07525634765625,289.5622863769531,-6.797840118408202,1.0983905792236328,297.8793640136719,293.4159851074219,-1.4840831756591797,0.4963817596435547,0.0,-0.017148971557617188,-0.006674885749816895,102208.0,192.7517852783203,0.0,0.0,0.0,0.0,-3.691707611083984,0.279388427734375,97390.0,426.2140045166016,293.8896789550781,0.0,61.8,0.0,0.0,0.0,0.0,294.53662109375,296.77252197265625,0.01438,292.4476318359375,82.7,-0.8065929412841797,-1.1074752807617188,1.0662201445084063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,0.0,0.0,60.0,4.0,-0.8,140.0,-60.0,26.211412191390988,3.875,0.0,0.0,3.875,--,--,--,--,--,282.1,0.0,362.3,0.0,422.8390197753906,0.0,0.0,-25.0,-1.1,-12.179100036621096,0.6428756713867188,-5.9254512786865225,-1.9111251831054688,-0.9564704895019532,-3.33465576171875,4912.0,5.0,56900.0,4910.0,5.0,56900.0,6360.0,7810.0,-0.8,120.0,-50.0,143.8593788146973,733.5282592773438,90.0,-58.0,140.0,-60.0,8903.720407485962,97000.0,44.5,1.0,0.0,243.61,290.0,232.63,289.4000000000001
4,0,2018,7,8,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,2.331291070207953,14.055740356445312,-0.12628555297851562,5934.6689453125,266.22500610351557,232.68728637695312,-5.097822189331055,-2.020599365234375,3226.135498046875,282.7996520996094,249.43728637695312,-3.329554557800293,-1.3846921920776367,1600.3619384765625,288.833984375,282.7898864746094,-6.640997886657715,-1.5489873886108398,293.7818908691406,287.5622863769531,-7.351803779602051,2.209692001342773,297.2635803222656,292.9422607421875,-1.811262130737305,0.3717060089111328,0.0,-0.044225215911865234,-0.003511667251586914,102203.0,192.56137084960938,0.0,0.0,0.0,0.0,-3.522003173828125,0.6757736206054688,97400.0,426.2140045166016,292.99334716796875,0.0,61.90000000000001,0.0,0.0,0.0,0.0,293.9429626464844,296.2036437988281,0.013960000000000002,291.9447784423828,83.9,-0.8659515380859375,-1.6715774536132812,1.5024969931691885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,-10.0,0.0,60.0,4.0,0.1,40.0,-150.0,22.825693368911747,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,352.40000000000015,0.0,417.8400268554688,0.0,0.0,-26.0,-24.3,-12.19827651977539,0.4973831176757813,-6.41368293762207,-0.16847991943359375,-0.5163860321044922,-3.1271896362304688,4939.52,5.0,56700.0,4940.0,5.0,56700.0,6350.0,7780.0,0.4,0.0,0.0,177.91095542907715,738.56591796875,0.0,0.0,40.0,-150.0,7824.116762161255,97000.0,38.6,1.0,0.0,245.62,289.3,233.58,289.3
5,0,2018,7,8,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,1.918601263314485,15.002351760864258,-1.10028076171875,5935.99365234375,266.18234252929693,233.43728637695312,-4.831156730651856,-1.654958724975586,3227.4169921875,283.02862548828125,244.4128570556641,-3.0497264862060547,-2.2069988250732417,1599.509033203125,289.1856689453125,280.93728637695307,-5.736343383789063,-0.099029541015625,293.6165771484375,285.9875793457031,-7.2765960693359375,3.955604553222656,297.0037536621094,292.4085388183594,-1.3241147994995115,0.8233833312988281,0.0,-0.0257568359375,0.014799714088439941,102197.0,192.27812576293945,0.0,0.0,0.0,0.0,-2.492450714111328,1.0491485595703125,97400.0,426.2140045166016,292.3155517578125,0.0,62.0,0.0,0.0,0.0,0.0,293.3289031982422,295.5626525878906,0.013450000000000002,291.3624725341797,81.80000000000003,-0.15686988830566406,-1.949663162231445,1.1256944384076633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.08,-7.0,0.0,70.0,4.0,0.8,0.0,0.0,19.890839099884037,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,344.40000000000015,0.0,414.0424041748047,0.0,0.0,-24.0,-40.0,-11.484785079956055,1.837186813354492,-6.456069946289063,0.9881324768066406,-1.0094451904296875,-3.3351154327392583,4936.16,5.0,56800.0,4940.0,5.0,56700.0,6340.0,7730.0,1.2000000000000002,0.0,0.0,197.20638084411618,776.919677734375,0.0,0.0,0.0,0.0,447.9994125366211,97000.0,33.300000000000004,1.0,0.0,247.11,288.8,234.88,289.1
6,0,2018,7,8,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,2.0417503900825977,14.596549987792967,-3.94415283203125,5934.8994140625,266.05633544921875,236.37478637695312,-5.364866256713867,-1.5877094268798828,3226.881591796875,283.0679931640625,242.87478637695312,-4.01364803314209,-2.5407772064208984,1599.0914306640625,289.34747314453125,279.7726593017578,-5.169626235961914,0.27978515625,293.61273193359375,284.5717315673828,-7.1246604919433585,4.644575119018555,296.845947265625,291.4156188964844,-1.2003335952758791,0.8337898254394531,0.0,-0.025997161865234368,-0.0478060245513916,102198.0,192.40718746185303,0.0,0.0,0.0,0.0,-0.9727573394775392,-0.4139823913574219,97400.0,426.2140045166016,291.88609313964844,0.0,62.1,0.0,0.0,0.0,0.0,293.11334228515625,295.31414794921875,0.01291,290.7275695800781,80.30000000000003,-0.011522293090820312,-2.0593223571777344,1.3142326031811535,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.11,-12.0,0.0,80.0,4.0,1.6,0.0,0.0,18.34267020225525,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,338.6,0.0,411.6371765136719,0.0,0.0,-8.0,-28.0,-9.750940322875977,4.552309036254883,-5.976692199707031,1.806568145751953,-2.2514419555664062,-2.5405426025390625,4917.12,6.0,56900.0,4920.0,6.0,56900.0,6320.0,7700.0,2.1,0.0,0.0,274.12975692749023,867.7156066894531,0.0,0.0,0.0,0.0,447.7036590576172,97000.0,30.70000000000001,1.0,0.0,247.57,288.3,235.4,288.7
7,0,2018,7,8,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,2.46657343953848,12.977264404296875,-5.302589416503906,5933.7880859375,266.19869995117193,233.49978637695312,-4.962288856506348,-1.380986213684082,3225.412109375,283.156005859375,241.06228637695312,-4.157684326171875,-2.294816017150879,1597.884033203125,289.2699890136719,278.50331115722656,-3.266056060791016,0.1604633331298828,293.340087890625,283.6499786376953,-5.9666852951049805,4.785839080810547,296.31109619140625,290.8356628417969,-0.8022537231445312,0.7036323547363281,0.0,-0.09292984008789062,-0.022272348403930664,102195.0,192.228844165802,0.0,0.0,0.0,0.0,-0.40542030334472656,-1.4397964477539062,97400.0,426.2140045166016,291.2299346923828,0.0,62.1,0.0,0.0,0.0,0.0,292.22052001953125,294.4550476074219,0.012520000000000002,290.2286682128906,81.4,0.18919754028320312,-1.8594856262207031,1.3756896253325976,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-6.0,0.0,80.0,4.0,2.7,0.0,0.0,16.886618852615356,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,0.0,332.9000000000001,0.0,407.7564239501953,0.0,0.0,12.0,-16.0,-8.031139373779299,5.27311897277832,-4.122703552246094,1.690572738647461,-2.695547103881836,-2.181629180908203,4917.28,6.0,56900.0,4920.0,6.0,56800.0,6340.0,7670.0,3.0,0.0,0.0,282.9518737792969,872.935791015625,0.0,0.0,0.0,0.0,447.77573013305664,97000.0,28.4,1.0,0.0,249.19,287.7,236.69,288.2
8,0,2018,7,8,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,2.211083386093378,10.946109771728516,-7.74359130859375,5933.28515625,266.734603881836,232.274169921875,-4.430809020996094,-1.5275754928588867,3223.871337890625,282.9427185058594,242.14373779296875,-3.4557676315307617,-1.793046951293945,1598.247802734375,289.019775390625,277.68728637695307,-2.482891082763672,-0.6044044494628906,293.20611572265625,282.9997863769531,-5.244903564453125,3.8409652709960938,295.8675842285156,290.2039489746094,-0.9838428497314452,0.7485580444335938,0.0,-0.0877981185913086,-0.020015835762023933,102216.0,193.86961197853088,0.0,0.0,0.0,0.0,-0.8301010131835938,-1.052001953125,97420.0,426.2140045166016,290.6527557373047,0.0,62.1,0.0,0.0,0.0,0.0,291.5895080566406,293.7754211425781,0.01211,289.69102478027344,81.5,-0.1901893615722656,-1.443986892700195,1.0028329510241747,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-4.0,0.0,80.0,4.0,4.1000000000000005,0.0,0.0,16.424896001815796,0.0,0.0,0.0,0.0,--,--,--,--,--,287.6,0.0,329.4000000000001,0.0,404.65476989746094,0.0,0.0,1.0,-9.6,-8.150964736938478,4.503412246704102,-2.979827880859375,0.5333786010742188,-2.8047027587890625,-2.9602489471435547,4950.08,5.0,56600.0,4950.0,5.0,56600.0,6400.0,7700.0,4.6000000000000005,0.0,0.0,197.80979537963867,915.0011901855468,0.0,0.0,0.0,0.0,447.45442581176763,97000.0,27.8,1.0,0.0,251.11,287.1,238.56,287.7
9,0,2018,7,8,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,1.8430843576788905,5.4919166564941415,-6.453384399414063,5935.6005859375,267.0653839111328,231.00485229492188,-4.751955032348633,-1.01605224609375,3224.65478515625,282.98223876953125,239.32574462890625,-3.0787067413330083,-2.3988399505615234,1600.244873046875,288.6566162109375,277.37478637695307,-2.2094097137451167,-0.9554843902587892,292.9599609375,282.2497863769531,-4.720970153808594,3.5421276092529297,295.43035888671875,289.5284423828125,-0.7000465393066406,0.6826362609863281,0.0,-0.09879207611083984,-0.024850130081176758,102255.0,197.27173233032227,0.0,0.0,0.0,0.0,-0.3830642700195313,-0.7364635467529297,97450.0,426.2140045166016,290.0076904296875,0.0,62.2,0.0,0.0,0.0,0.0,290.978515625,293.1580810546875,0.011729999999999999,289.24842834472656,81.9,0.218719482421875,-1.6065826416015625,1.191102942684665,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-4.0,0.0,80.0,4.0,5.4,0.0,0.0,15.627928256988525,0.0,0.0,0.0,0.0,--,--,--,--,--,290.9000000000001,0.0,325.7000000000001,0.0,401.1503753662109,0.0,0.0,3.0,-3.7,-6.1296234130859375,5.780099868774414,-2.8443117141723637,0.5744819641113281,-4.1204986572265625,-2.327709197998047,4985.76,5.0,56400.0,4990.0,5.0,56400.0,6450.0,7770.0,5.8000000000000025,0.0,0.0,195.58403968811038,956.5527954101562,0.0,0.0,0.0,0.0,447.4665298461914,97100.0,26.6,1.0,0.0,255.06,286.5,242.91,287.2
