Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,8,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,2.0410768389701843,-4.9191017150878915,-14.162132263183596,5892.7353515625,265.126220703125,259.87478637695307,-2.7555980682373047,-3.055488586425781,3197.402099609375,281.5657653808594,276.99978637695307,-3.7276401519775386,2.985294342041016,1562.1419677734375,290.2528381347656,289.4997863769531,-1.7047643661499023,1.8355865478515625,294.010009765625,291.5622863769531,1.2812862396240234,2.2555503845214844,297.5791015625,295.69146728515625,0.04364013671875,-0.44462013244628906,0.0,-0.0019474029541015625,0.004888296127319336,101737.0,150.99827766418457,0.0,0.0,0.0,0.0,-0.3547592163085937,-0.7032279968261719,101180.0,48.08900451660156,299.08631896972656,0.0,79.80000000000003,0.0,0.0,0.0,0.0,298.4786682128906,297.5080871582031,0.017509999999999998,296.2507019042969,88.2,-0.4357051849365233,-0.6406631469726562,0.7528068732935935,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4695,0.13,10.0,30.0,0.0,2.0,-5.5,1520.0,0.0,53.40132284164429,8.875,0.0,27.625,27.625,--,--,12572.905197143555,--,12895.116744995117,264.8,108.9,402.5,16.125,453.6651611328125,300.1,55.3,-14.0,-32.0,-6.3452110290527335,6.3782806396484375,0.6858940124511719,2.9978733062744136,-3.778244018554688,-3.4520797729492188,4540.1505078125,71.0,59400.0,4540.0,71.0,59300.0,6200.0,7760.0,-5.4,1450.0,0.0,188.7675323486328,377.5513916015625,730.0,-33.0,1520.0,0.0,13552.931652069092,100000.0,81.10000000000002,1.0,0.0,237.59,290.7,231.53,287.5
1,0,2018,7,8,2.25,-999.0,0.0128,8500.0,-10.0,-10.0,2.25,1.9174095913767808,-4.4989967346191415,-7.350883483886719,5888.92822265625,264.96051025390625,264.06228637695307,-2.4001026153564453,-2.655193328857422,3194.15966796875,281.06524658203125,277.74978637695307,-2.915771484375,2.1326141357421875,1563.29052734375,289.7795715332031,288.7497863769531,-3.611180305480957,1.547138214111328,293.5932312011719,292.1247863769531,0.3561563491821289,1.5311126708984375,297.1614074707031,295.6185302734375,-1.6535053253173828,-0.8129501342773438,0.0,0.015594005584716797,0.020136237144470208,101770.0,153.94811153411862,0.0,0.0,0.0,0.0,-1.8928375244140625,-1.0426692962646484,101220.0,48.08900451660156,297.31927490234375,0.0,78.7,0.0,0.0,0.0,0.0,297.51197814941406,296.5032653808594,0.01779,296.5135498046875,93.7,-1.059711456298828,-0.7378578186035156,1.1918421052396295,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696,0.08,0.0,0.0,10.0,2.0,-5.8000000000000025,1570.0,0.0,56.05110216140747,9.5,26.125,33.375,33.375,49100.0,6037.360790252686,8529.248054504395,25800.0,9721.102447509766,169.4,0.0,418.3,0.0,443.2024993896485,0.0,0.0,-20.9,-24.6,-8.17724609375,4.748788833618164,-0.32367706298828125,2.4708614349365234,-1.87786865234375,-2.846099853515625,4516.0,80.0,59500.0,4520.0,80.0,59500.0,6190.0,7800.0,-5.300000000000002,1340.0,-10.0,191.103666305542,333.2130126953125,940.0,-13.0,1570.0,0.0,13054.468536376953,100000.0,87.4,1.0,0.0,229.85,235.1,227.02,233.0
2,0,2018,7,8,10.8125,-999.0,0.008,8200.0,-10.0,-10.0,-10.0,2.0891630612313747,-3.5040378570556636,-8.015411376953125,5892.15185546875,265.6123046875,264.24978637695307,-2.1995086669921875,-3.3244915008544917,3196.3916015625,281.346923828125,277.37478637695307,-1.168109893798828,0.5387992858886719,1563.40576171875,289.99212646484375,288.3060760498047,-3.0466213226318364,3.0445919036865234,293.2978515625,292.41851806640625,0.06624603271484375,2.7340240478515625,297.0690612792969,295.7259216308594,-1.7580490112304688,1.731306076049805,0.0,0.006708383560180664,0.01622915267944336,101778.0,154.57219314575198,0.0,0.0,0.0,0.0,-1.7744274139404297,1.8812103271484373,101230.0,48.08900451660156,296.880859375,0.0,77.9,0.0,0.0,0.0,0.0,297.18101501464844,296.1805114746094,0.01771,296.4430084228516,94.7,-0.43741798400878906,1.1642227172851562,1.1905332719907165,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696,0.1,0.0,0.0,50.0,2.0,-5.1000000000000005,1450.0,0.0,55.67896151542664,29.25,12.0,27.875,29.25,--,--,8559.264583587646,--,10118.336547851562,257.8,0.0,400.20000000000016,0.0,440.32508850097656,0.0,0.0,-7.0,-15.3,-8.748682022094728,2.6624908447265625,-0.5644416809082031,1.835165023803711,-1.115447998046875,-5.3089599609375,4493.440000000001,81.0,59700.0,4490.0,81.0,59700.0,6320.0,7870.0,-4.7,1200.0,0.0,219.10086822509768,322.7307434082031,900.0,-5.0,1450.0,0.0,13068.544418334961,100000.0,85.9,1.0,0.0,237.15,287.2,231.71,282.9000000000001
3,0,2018,7,8,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.2927245274186134,-6.6106319427490225,-9.261604309082033,5893.23876953125,265.8866424560547,263.87478637695307,-3.7456493377685534,-0.11436080932617188,3200.196044921875,280.7100830078125,278.43728637695307,-1.6266098022460938,1.6946268081665041,1568.593994140625,290.04901123046875,288.50917053222656,-2.764484405517578,4.788154602050781,293.51275634765625,292.1872863769531,0.07715988159179688,3.5358905792236333,296.7543640136719,295.7284851074219,-0.7340831756591797,1.683881759643555,0.0,-0.017148971557617188,-0.006674885749816895,101839.0,159.8455352783203,0.0,0.0,0.0,0.0,-0.6292076110839844,1.591888427734375,101290.0,48.08900451660156,296.3896789550781,0.0,77.30000000000003,0.0,0.0,0.0,0.0,297.16162109375,296.14752197265625,0.017410000000000002,296.1351318359375,94.1,-0.11909294128417967,0.9550247192382812,0.8787201445084065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696,0.03,0.0,0.0,50.0,2.0,-4.7,1530.0,0.0,56.08641219139099,9.5,1.125,5.0,9.5,--,--,--,--,--,260.8,0.0,399.20000000000016,0.0,437.4640197753906,0.0,0.0,-5.0,-7.1000000000000005,-4.116600036621094,9.26787567138672,-1.1754512786865234,3.3388748168945312,-3.893970489501953,-1.52215576171875,4410.72,86.0,60400.0,4410.0,86.0,60300.0,6370.0,7870.0,-4.3,1250.0,0.0,274.54687881469727,274.6532592773437,910.0,-8.0,1530.0,0.0,13559.220407485962,100000.0,87.4,1.0,0.0,237.88,289.1,232.07,286.2
4,0,2018,7,8,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.4562910702079537,-6.756759643554688,-1.938785552978516,5898.5751953125,265.78750610351557,262.81228637695307,-4.410322189331055,2.291900634765625,3205.197998046875,280.73715209960943,278.31228637695307,-0.2045545578002929,2.302807807922364,1572.8931884765625,290.083984375,287.5398864746094,-1.5159978866577148,4.32601261138916,293.5318908691406,291.9997863769531,-0.4768037796020508,3.584692001342773,296.7635803222656,295.6922607421875,-1.561262130737305,0.3717060089111328,0.0,0.01827478408813477,-0.003511667251586914,101890.0,164.59262084960938,0.0,0.0,0.0,0.0,-1.522003173828125,-0.01172637939453125,101340.0,48.08900451660156,296.43084716796875,0.0,76.9,0.0,0.0,0.0,0.0,296.6929626464844,295.5786437988281,0.01743,296.1947784423828,95.4,-0.8659515380859375,-0.17157745361328125,0.8149969931691885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696,0.04,0.0,0.0,50.0,2.0,-4.5,1570.0,0.0,54.20069336891174,21.5,0.5,0.0,21.5,--,--,--,--,--,262.7,0.0,397.3,0.0,437.8400268554688,0.0,0.0,3.0,16.400000000000002,2.7392234802246094,8.684883117675781,-0.5386829376220703,4.519020080566406,-3.5163860321044917,2.2478103637695312,4439.04,84.0,60200.0,4440.0,84.0,60100.0,6340.0,7820.0,-4.4,1290.0,0.0,234.16095542907715,277.56591796875,840.0,-9.0,1570.0,0.0,13556.616762161255,100000.0,84.10000000000002,1.0,0.0,238.35,289.5,232.41,286.7
5,0,2018,7,8,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.668601263314485,-6.497648239135742,0.64971923828125,5901.11865234375,265.55734252929693,262.93728637695307,-4.018656730651856,1.407541275024414,3208.6669921875,280.84112548828125,277.3503570556641,0.3252735137939453,1.3555011749267578,1575.165283203125,290.5606689453125,285.2497863769531,-1.2988433837890625,4.713470458984375,293.6790771484375,292.1750793457031,-1.3390960693359375,5.580604553222656,296.6912536621094,295.9085388183594,-3.261614799499512,0.6358833312988281,0.0,-0.0257568359375,0.014799714088439941,101909.0,166.05937576293942,0.0,0.0,0.0,0.0,-3.304950714111328,0.3616485595703125,101360.0,48.08900451660156,296.5030517578125,0.0,76.5,0.0,0.0,0.0,0.0,296.7664031982422,295.6251525878906,0.01744,296.1749725341797,95.8,-0.7193698883056641,-0.012163162231445312,0.6881944384076633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696,0.04,-1.0,0.0,60.0,2.0,-4.6000000000000005,1450.0,0.0,52.01583909988403,29.25,0.0,0.0,29.25,--,--,88.49121475219727,--,--,264.0,0.0,395.0,0.0,438.1674041748047,0.0,0.0,8.0,23.0,0.7652149200439453,9.649686813354492,-0.8935699462890625,5.8631324768066415,-1.6969451904296875,0.5398845672607422,4440.32,83.0,60200.0,4440.0,83.0,60100.0,6310.0,7850.0,-4.800000000000002,1410.0,-10.0,61.64388084411621,249.794677734375,990.0,-10.0,1450.0,0.0,13056.999412536621,100000.0,79.5,1.0,0.0,238.85,290.1,233.06,287.4000000000001
6,0,2018,7,8,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.1667503900825977,-7.403450012207031,-0.75665283203125,5897.2119140625,265.24383544921875,263.37478637695307,-3.5523662567138667,3.0997905731201167,3205.819091796875,281.0679931640625,276.74978637695307,0.9863519668579102,1.7092227935791016,1570.5289306640625,291.03497314453125,283.5226593017578,-0.919626235961914,3.96728515625,293.86273193359375,291.8842315673828,-0.6246604919433594,6.269575119018555,296.783447265625,295.2906188964844,-2.825333595275879,0.7087898254394531,0.0,-0.025997161865234368,0.014693975448608397,101854.0,160.18843746185303,0.0,0.0,0.0,0.0,-2.9102573394775386,0.3985176086425781,101290.0,48.08900451660156,296.26109313964844,0.0,76.2,0.0,0.0,0.0,0.0,296.73834228515625,295.68914794921875,0.017159999999999998,295.9150695800781,95.2,-0.5740222930908203,-0.2468223571777344,0.6267326031811535,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696,0.02,0.0,0.0,60.0,2.0,-4.5,1190.0,-20.0,49.96767020225525,29.25,0.0,0.0,29.25,--,--,--,--,--,267.5,0.0,392.3,0.0,436.8871765136719,0.0,0.0,5.0,36.0,3.624059677124024,8.989809036254883,-0.7891921997070312,5.994068145751952,-2.0639419555664062,1.5844573974609375,4425.6,85.0,60300.0,4430.0,84.0,60200.0,6250.0,7870.0,-4.6000000000000005,1100.0,-10.0,105.37975692749023,336.2156066894531,1060.0,-14.0,1190.0,-20.0,13055.703659057617,100000.0,75.4,1.0,0.0,241.7,290.3,236.14,287.8
7,0,2018,7,8,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.2165734395384789,-8.460235595703125,-2.9275894165039062,5892.7880859375,265.32369995117193,262.81228637695307,-3.337288856506348,3.806513786315918,3200.537109375,281.093505859375,276.74978637695307,0.404815673828125,1.8926839828491209,1566.915283203125,290.2074890136719,286.56581115722656,-0.2660560607910156,5.222963333129883,293.652587890625,292.5874786376953,0.9083147048950196,6.535839080810548,296.49859619140625,295.0856628417969,-2.3022537231445312,0.8911323547363281,0.0,-0.030429840087890625,-0.022272348403930664,101823.0,158.072594165802,0.0,0.0,0.0,0.0,-2.0929203033447266,0.5602035522460938,101270.0,48.08900451660156,295.7924346923828,0.0,75.9,0.0,0.0,0.0,0.0,296.53302001953125,295.4550476074219,0.01678,295.5411682128906,94.4,-0.6233024597167969,-0.10948562622070312,0.6256896253325976,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696,0.02,0.0,0.0,50.0,2.0,-4.2,960.0,-20.0,51.011618852615356,8.875,0.0,0.0,8.875,--,--,--,--,--,268.6,0.0,393.9,0.0,434.0064239501953,0.0,0.0,2.0,21.0,3.406360626220703,9.89811897277832,0.8147964477539062,6.753072738647461,-2.8205471038818364,1.6308708190917969,4445.28,82.0,60100.0,4450.0,82.0,60000.0,6260.0,7930.0,-4.7,1180.0,0.0,112.01437377929688,332.435791015625,950.0,-13.0,1100.0,0.0,13054.275730133057,96100.0,78.5,1.0,0.0,242.93,289.9000000000001,237.22,287.5
8,0,2018,7,8,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.773583386093378,-8.303890228271483,-0.11859130859375,5895.84765625,265.672103881836,262.024169921875,-2.3683090209960938,3.2224245071411133,3198.746337890625,281.25521850585943,276.45623779296875,-0.8932676315307617,1.581953048706055,1565.872802734375,289.582275390625,287.6872863769531,-0.7328910827636719,5.0830955505371085,293.39361572265625,292.9372863769531,1.192596435546875,5.778465270996094,296.2425842285156,295.0789489746094,-2.4838428497314453,1.7485580444335938,0.0,-0.0252981185913086,-0.020015835762023933,101822.0,158.65086197853088,0.0,0.0,0.0,0.0,-2.1426010131835938,1.447998046875,101270.0,48.08900451660156,295.7152557373047,0.0,75.7,0.0,0.0,0.0,0.0,296.0270080566406,294.9629211425781,0.016669999999999997,295.44102478027344,95.6,-0.6901893615722656,0.7435131072998047,1.0028329510241747,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696,0.06,-1.0,0.0,40.0,2.0,-3.3000000000000003,800.0,-20.0,51.424896001815796,54.625,8.875,0.0,54.625,89100.0,1165.0654563903809,925.9382362365723,86200.0,1770.0477600097656,263.5,0.0,429.5,0.0,433.77976989746094,0.0,0.0,-2.0,0.9,1.2240352630615234,10.628412246704102,1.207672119140625,5.658378601074219,-1.7422027587890625,0.4147510528564453,4573.28,75.0,59100.0,4570.0,75.0,59100.0,6310.0,7970.0,-4.7,1380.0,0.0,116.99729537963869,302.6261901855469,1010.0,-10.0,1380.0,0.0,13054.454425811768,96200.0,79.2,1.0,0.0,242.25,286.7,236.35,284.9000000000001
9,0,2018,7,8,1.8125,-999.0,0.002,8100.0,-10.0,-10.0,-10.0,1.9055843576788905,-8.508083343505861,0.4841156005859375,5894.6943359375,266.0653839111328,261.44235229492193,-1.6269550323486328,1.67144775390625,3195.59228515625,280.98223876953125,276.95074462890625,-3.5787067413330083,1.7261600494384766,1565.213623046875,288.7191162109375,288.5622863769531,-1.6469097137451172,5.107015609741211,293.0224609375,292.5622863769531,0.5290298461914062,5.35462760925293,296.05535888671875,295.1534423828125,-2.5125465393066406,1.807636260986328,0.0,0.02620792388916016,-0.024850130081176758,101843.0,160.0842323303223,0.0,0.0,0.0,0.0,-2.5080642700195312,1.7010364532470703,101290.0,48.08900451660156,296.1951904296875,0.0,75.60000000000002,0.0,0.0,0.0,0.0,296.291015625,295.2205810546875,0.016659999999999998,295.43592834472656,95.1,-0.843780517578125,0.4559173583984375,0.8786029426846653,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696,0.08,0.0,10.0,10.0,2.0,-2.6,670.0,-20.0,54.25292825698853,64.875,1.125,0.0,64.875,79600.0,2118.3740673065186,139.76284790039062,79600.0,2532.4622192382812,256.8,0.0,424.0,0.0,436.5253753662109,0.0,0.0,0.0,-33.2,-8.442123413085938,5.280099868774414,0.8431882858276367,5.324481964111328,-0.4329986572265625,-1.2652091979980469,4592.0,79.0,59000.0,4590.0,79.0,58900.0,6380.0,7970.0,-3.8,1100.0,0.0,99.58403968811035,263.17779541015625,890.0,-4.0,1110.0,0.0,12588.466529846191,98000.0,85.2,1.0,0.0,240.13,284.1,234.12,282.5
