Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,8,9.375,-999.0,0.052000000000000005,12200.0,7.4375,-10.0,0.125,0.7285768389701843,-6.981601715087893,6.650367736816406,5889.8603515625,265.126220703125,262.74978637695307,-7.755598068237305,-2.992988586425781,3201.495849609375,280.62826538085943,275.18728637695307,-6.352640151977539,0.9852943420410156,1569.4857177734375,290.5653381347656,286.4997863769531,-3.1422643661499023,1.1480865478515625,294.260009765625,292.1247863769531,0.9062862396240234,3.2555503845214844,298.9541015625,295.19146728515625,0.60614013671875,0.05537986755371094,0.0,-0.0019474029541015625,0.004888296127319336,101798.0,156.59202766418457,0.0,0.0,0.0,0.0,0.8327407836914062,0.17177200317382812,100880.0,79.24525451660156,299.27381896972656,0.0,63.1,0.0,0.0,0.0,0.0,299.6036682128906,298.8830871582031,0.01785,296.5007019042969,83.10000000000002,0.5017948150634766,-0.01566314697265625,0.4403068732935935,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761,0.01,0.0,0.0,0.0,12.0,-5.7,1600.0,0.0,50.65132284164429,0.0,0.0,0.0,0.0,53200.0,5415.44965171814,--,33500.0,--,222.7,35.1,415.4,5.875,454.9151611328125,95.2,21.0,18.0,-23.0,-5.3452110290527335,7.565780639648437,-1.439105987548828,3.7478733062744136,-8.965744018554688,-3.5770797729492188,4362.4705078125,87.0,60700.0,4360.0,86.0,60700.0,6280.0,7940.0,-5.7,1570.0,0.0,473.4550323486328,616.5513916015625,1420.0,-6.0,1600.0,0.0,13079.931652069092,100000.0,77.10000000000002,1.0,0.0,230.46,237.1,225.37,231.1
1,0,2018,7,8,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,1.7299095913767817,-7.6864967346191415,5.836616516113281,5897.08447265625,265.89801025390625,262.68728637695307,-7.400102615356445,-1.155193328857422,3202.78466796875,280.75274658203125,275.68728637695307,-5.603271484375,1.8826141357421875,1571.57177734375,290.4670715332031,286.3747863769531,-2.736180305480957,1.922138214111328,293.9057312011719,291.8122863769531,2.0436563491821294,1.8436126708984373,298.9114074707031,294.8685302734375,1.4714946746826172,-0.00045013427734375,0.0,0.015594005584716797,0.020136237144470208,101831.0,160.41686153411862,0.0,0.0,0.0,0.0,2.044662475585937,0.01983070373535156,100930.0,79.24525451660156,296.81927490234375,0.0,64.9,0.0,0.0,0.0,0.0,298.44947814941406,297.6282653808594,0.017380000000000003,296.0760498046875,86.9,0.940288543701172,-0.2378578186035156,0.9418421052396296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.03,0.0,0.0,0.0,12.0,-4.7,1370.0,-10.0,50.42610216140747,0.0,0.0,0.0,0.0,--,--,--,--,--,268.5,0.0,399.0,0.0,440.2024993896485,0.0,0.0,24.8,-14.9,-2.73974609375,8.311288833618164,-0.3861770629882813,3.0333614349365234,-9.56536865234375,-1.221099853515625,4488.8,79.0,59800.0,4490.0,79.0,59700.0,6410.0,8010.0,-4.4,1190.0,0.0,609.978666305542,631.7130126953125,850.0,-9.0,1370.0,-10.0,13590.968536376953,100000.0,76.7,1.0,0.0,242.09,290.8,235.7,287.4000000000001
2,0,2018,7,8,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,1.0891630612313747,-8.004037857055664,4.109588623046875,5897.33935546875,265.8623046875,262.93728637695307,-8.512008666992188,-0.5119915008544922,3204.2978515625,280.471923828125,275.12478637695307,-3.730609893798828,1.913799285888672,1574.81201171875,290.42962646484375,285.3685760498047,-2.671621322631836,3.0445919036865234,293.9853515625,291.79351806640625,1.5037460327148438,2.2340240478515625,298.3815612792969,295.1009216308594,1.1169509887695312,0.10630607604980467,0.0,0.006708383560180664,0.01622915267944336,101882.0,163.75969314575198,0.0,0.0,0.0,0.0,1.3505725860595703,0.0687103271484375,100970.0,79.24525451660156,295.880859375,0.0,66.10000000000001,0.0,0.0,0.0,0.0,297.86851501464844,297.0555114746094,0.01718,295.8805084228516,88.80000000000004,0.8750820159912109,-0.02327728271484375,0.8780332719907165,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.02,0.0,0.0,60.0,12.0,-5.300000000000002,1720.0,0.0,48.92896151542664,5.5,0.0,0.0,5.5,--,--,--,--,--,269.3,0.0,395.9,0.0,434.70008850097656,0.0,0.0,9.0,-12.9,-2.4361820220947266,8.662490844726562,-0.6894416809082031,3.2101650238037114,-10.302947998046877,-0.8714599609375,4467.68,77.0,60000.0,4470.0,77.0,59900.0,6380.0,8010.0,-4.5,1190.0,-10.0,524.9758682250977,539.8557434082031,990.0,-9.0,1720.0,0.0,13587.044418334961,100000.0,75.0,1.0,0.0,242.71,290.7,236.32,287.6
3,0,2018,7,8,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,0.6677245274186134,-7.5481319427490225,1.9883956909179688,5901.36376953125,265.6366424560547,263.37478637695307,-10.183149337768556,0.6356391906738281,3209.914794921875,280.2100830078125,275.93728637695307,-3.3141098022460938,1.4446268081665041,1581.562744140625,290.17401123046875,285.07167053222656,-2.826984405517578,3.163154602050781,293.95025634765625,291.3122863769531,1.0146598815917969,2.7858905792236333,298.1918640136719,294.9784851074219,0.7659168243408203,0.1838817596435547,0.0,-0.017148971557617188,-0.006674885749816895,101968.0,171.6892852783203,0.0,0.0,0.0,0.0,0.8082923889160156,-0.033111572265625,101060.0,79.24525451660156,295.5146789550781,0.0,66.9,0.0,0.0,0.0,0.0,297.59912109375,296.71002197265625,0.01685,295.5726318359375,88.80000000000004,0.4434070587158203,-0.4824752807617188,0.5662201445084065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.02,0.0,0.0,70.0,12.0,-5.0,1520.0,0.0,49.33641219139099,17.875,0.0,0.0,17.875,--,--,--,--,--,268.0,0.0,394.70000000000016,0.0,432.5890197753906,0.0,0.0,5.0,-12.4,-2.2416000366210938,8.955375671386719,-0.7379512786865234,3.7763748168945312,-11.581470489501953,0.04034423828125,4438.56,79.0,60200.0,4440.0,79.0,60100.0,6330.0,7970.0,-4.4,1110.0,-10.0,432.73437881469727,538.5282592773439,880.0,-13.0,1520.0,0.0,13089.220407485962,100000.0,76.5,1.0,0.0,242.38,290.3,236.06,287.1
4,0,2018,7,8,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.6437910702079535,-9.131759643554688,2.9987144470214844,5905.9814453125,265.85000610351557,262.43728637695307,-11.097822189331056,1.604400634765625,3212.072998046875,280.54965209960943,275.43728637695307,-2.954554557800293,1.5528078079223633,1582.2369384765625,290.083984375,284.4773864746094,-1.6409978866577148,3.63851261138916,293.4068908691406,291.3122863769531,1.7731962203979492,3.147192001342773,297.7635803222656,295.0672607421875,0.6262378692626953,0.3092060089111328,0.0,0.01827478408813477,-0.003511667251586914,101998.0,174.43637084960938,0.0,0.0,0.0,0.0,0.602996826171875,-0.07422637939453125,101090.0,79.24525451660156,295.24334716796875,0.0,67.5,0.0,0.0,0.0,0.0,296.9429626464844,296.0786437988281,0.01665,295.3822784423828,91.2,0.1340484619140625,-0.6090774536132812,0.5649969931691885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.02,0.0,0.0,50.0,12.0,-4.5,1500.0,-10.0,48.70069336891174,13.625,4.125,0.0,13.625,--,--,--,--,--,268.8,0.0,392.3,0.0,430.7150268554688,0.0,0.0,1.0,-20.5,-1.7607765197753906,9.43488311767578,0.5238170623779297,4.144020080566406,-12.328886032104492,0.5603103637695312,4497.92,77.0,59800.0,4500.0,77.0,59700.0,6330.0,7880.0,-4.1000000000000005,1150.0,-10.0,237.59845542907715,470.69091796875,740.0,-8.0,1500.0,-10.0,13076.116762161255,100000.0,75.7,1.0,0.0,242.51,290.3,236.18,287.3
5,0,2018,7,8,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.2936012633144855,-8.685148239135742,4.14971923828125,5905.80615234375,266.49484252929693,261.12478637695307,-10.893656730651855,3.8450412750244136,3207.7294921875,280.52862548828125,275.9753570556641,-2.2997264862060547,1.7930011749267578,1577.977783203125,290.0606689453125,283.3747863769531,-0.2363433837890625,2.900970458984375,293.1165771484375,290.6125793457031,2.0984039306640625,1.7681045532226562,297.2537536621094,295.0960388183594,-0.13661479949951172,-0.3641166687011719,0.0,-0.0257568359375,0.014799714088439941,101974.0,171.80937576293945,0.0,0.0,0.0,0.0,-0.054950714111328125,-0.7008514404296875,101060.0,79.24525451660156,294.8780517578125,0.0,68.10000000000001,0.0,0.0,0.0,0.0,296.5789031982422,295.7501525878906,0.01635,295.1124725341797,91.4,-0.4068698883056641,-1.262163162231445,1.3131944384076633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.04,-2.0,0.0,50.0,12.0,-3.3000000000000003,1250.0,-10.0,46.76583909988403,0.0,0.0,0.0,0.0,--,--,--,--,--,269.2,0.0,387.9,0.0,428.7924041748047,0.0,0.0,6.0,-19.0,0.3902149200439453,9.087186813354492,1.9189300537109373,3.4256324768066406,-11.571945190429688,3.4148845672607417,4592.96,72.0,59000.0,4590.0,72.0,59000.0,6400.0,7900.0,-3.2,1000.0,-10.0,194.95638084411618,436.669677734375,440.0,-10.0,1250.0,-10.0,13077.499412536621,100000.0,72.60000000000002,1.0,0.0,242.28,290.3,235.95,287.6
6,0,2018,7,8,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.3542503900825975,-8.153450012207031,2.74334716796875,5903.2119140625,266.68133544921875,260.74978637695307,-9.927366256713867,5.037290573120117,3201.662841796875,280.5054931640625,275.99978637695307,-1.6386480331420898,2.8342227935791016,1573.4976806640625,289.65997314453125,283.7726593017578,-0.4196262359619141,2.84228515625,292.98773193359375,290.3217315673828,1.6253395080566406,0.7070751190185547,296.783447265625,295.1656188964844,-0.4503335952758789,-0.6037101745605469,0.0,-0.025997161865234368,0.014693975448608397,101936.0,168.43843746185303,0.0,0.0,0.0,0.0,-0.4727573394775391,-0.913982391357422,101020.0,79.24525451660156,294.82359313964844,0.0,68.60000000000001,0.0,0.0,0.0,0.0,296.05084228515625,295.25164794921875,0.016220000000000002,294.9775695800781,93.6,-0.4490222930908203,-1.1843223571777344,1.2517326031811535,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.04,-1.0,0.0,60.0,12.0,-2.6,1080.0,-10.0,46.46767020225525,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,385.70000000000016,0.0,428.2621765136719,0.0,0.0,11.0,-9.0,1.6865596771240234,8.614809036254883,1.2733078002929688,2.306568145751953,-10.063941955566406,5.1469573974609375,4732.480000000001,68.0,58000.0,4730.0,68.0,58000.0,6450.0,7970.0,-2.8000000000000003,820.0,-10.0,163.44225692749026,389.9656066894531,270.0,-10.0,1080.0,-10.0,13082.703659057617,100000.0,72.5,1.0,0.0,243.31,290.2,236.79,287.5
7,0,2018,7,8,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.21657343953847885,-8.272735595703125,1.3849105834960938,5901.5068359375,266.76119995117193,260.43728637695307,-8.837288856506348,5.056513786315918,3199.849609375,280.843505859375,275.24978637695307,-2.095184326171875,2.705183982849121,1570.727783203125,289.5199890136719,284.19081115722656,0.3589439392089844,3.6604633331298833,293.027587890625,290.1499786376953,1.0333147048950195,1.1608390808105469,296.49859619140625,295.2731628417969,-0.4897537231445313,0.3286323547363281,0.0,-0.030429840087890625,-0.022272348403930664,101909.0,166.478844165802,0.0,0.0,0.0,0.0,-0.4679203033447266,0.2477035522460937,101000.0,79.24525451660156,294.4799346923828,0.0,68.9,0.0,0.0,0.0,0.0,295.97052001953125,295.1425476074219,0.01601,294.7286682128906,93.0,0.06419754028320312,-0.046985626220703125,0.12568962533259764,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.01,0.0,0.0,60.0,12.0,-2.4000000000000004,890.0,-10.0,45.761618852615356,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,384.5,0.0,426.5064239501953,0.0,0.0,17.0,-1.0,1.6563606262207031,9.08561897277832,0.4397964477539063,1.815572738647461,-8.695547103881836,4.318370819091797,4703.68,70.0,58200.0,4700.0,70.0,58100.0,6480.0,7990.0,-2.6,780.0,0.0,113.20187377929688,329.060791015625,210.0,-11.0,890.0,-10.0,12615.275730133057,100000.0,71.4,1.0,0.0,243.84,290.2,237.19,287.6
8,0,2018,7,8,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.7110833860933781,-8.741390228271483,2.88140869140625,5901.87890625,266.859603881836,259.836669921875,-8.555809020996094,5.034924507141113,3200.058837890625,280.94271850585943,274.83123779296875,-2.1432676315307617,2.0194530487060547,1569.747802734375,289.457275390625,284.4997863769531,0.5171089172363281,3.2080955505371094,292.95611572265625,290.1247863769531,-0.307403564453125,0.9659652709960938,296.0550842285156,295.3289489746094,-1.108842849731445,0.43605804443359375,0.0,-0.0252981185913086,-0.020015835762023933,101907.0,166.30711197853088,0.0,0.0,0.0,0.0,-1.0176010131835938,0.260498046875,100990.0,79.24525451660156,294.2152557373047,0.0,69.2,0.0,0.0,0.0,0.0,295.5270080566406,294.7129211425781,0.01566,294.37852478027344,93.3,-0.4401893615722656,-0.3189868927001953,0.6278329510241747,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.02,-1.0,0.0,50.0,12.0,-2.0,810.0,0.0,45.174896001815796,2.5,0.0,0.0,2.5,--,--,170.93823623657227,--,--,272.2,0.0,382.6,0.0,424.77976989746094,0.0,0.0,16.0,4.6000000000000005,1.6615352630615234,8.628412246704103,0.145172119140625,2.2833786010742188,-7.8047027587890625,4.477251052856445,4707.52,71.0,58200.0,4710.0,71.0,58100.0,6500.0,8030.0,-2.3000000000000003,730.0,0.0,115.74729537963869,261.62619018554693,150.0,-10.0,810.0,0.0,12609.954425811768,100000.0,70.4,1.0,0.0,244.15,290.1,237.23,287.7
9,0,2018,7,8,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.4680843576788902,-9.07058334350586,3.9216156005859375,5903.6005859375,266.8778839111328,258.94235229492193,-8.251955032348633,4.67144775390625,3201.96728515625,280.79473876953125,274.95074462890625,-2.7662067413330083,2.226160049438477,1572.026123046875,289.1566162109375,285.3747863769531,-0.08440971374511719,2.607015609741211,292.8349609375,290.3122863769531,-1.4709701538085938,1.2296276092529297,296.05535888671875,295.3409423828125,-1.5750465393066406,0.3701362609863281,0.0,0.02620792388916016,-0.024850130081176758,101942.0,169.3654823303223,0.0,0.0,0.0,0.0,-1.5080642700195312,0.1385364532470703,101030.0,79.24525451660156,294.2576904296875,0.0,69.60000000000001,0.0,0.0,0.0,0.0,295.603515625,294.7830810546875,0.0158,294.49842834472656,93.9,-1.093780517578125,-0.6690826416015625,1.316102942684665,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.04,-2.0,-10.0,60.0,12.0,-1.9,900.0,0.0,45.50292825698853,3.625,0.0,0.0,3.625,--,--,171.01284790039062,--,--,272.40000000000003,0.0,383.8,0.0,424.9003753662109,0.0,0.0,19.0,8.1,1.1828765869140625,8.467599868774414,-0.03181171417236328,2.886981964111328,-7.0579986572265625,4.109790802001953,4712.480000000001,71.0,58100.0,4710.0,71.0,58100.0,6510.0,8010.0,-2.4000000000000004,780.0,0.0,154.20903968811038,264.55279541015625,160.0,-10.0,900.0,0.0,12609.466529846191,100000.0,71.2,1.0,0.0,244.13,290.1,236.92,287.6
