Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,8,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,4.166076838970183,13.76839828491211,7.150367736816406,5929.6416015625,266.001220703125,236.06228637695312,-3.6930980682373047,-5.117988586425781,3224.027099609375,283.0657653808594,247.43728637695312,-4.790140151977539,-1.3897056579589844,1594.1107177734375,289.6903381347656,287.6872863769531,-8.392264366149902,-0.6019134521484375,295.885009765625,289.4372863769531,-6.3437137603759775,-5.4319496154785165,301.4541015625,292.75396728515625,-1.20635986328125,-2.132120132446289,0.0,-0.0019474029541015625,0.004888296127319336,102027.0,177.81077766418457,0.0,0.0,0.0,0.0,-1.7922592163085938,-4.890727996826172,99500.0,222.2452545166016,299.96131896972656,0.0,54.8,0.0,0.0,0.0,0.0,300.5411682128906,301.0080871582031,0.01564,294.1257019042969,66.7,-0.4982051849365234,-1.953163146972656,2.065306873293593,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468000000000001,0.14,-10.0,40.0,0.0,4.0,-3.5,1030.0,-10.0,31.651322841644287,0.0,0.0,0.0,0.0,--,--,--,--,--,288.1,104.6,393.5,16.25,459.0401611328125,318.6,51.5,116.0,87.0,-3.3452110290527344,4.2532806396484375,-7.314105987548827,-1.252126693725586,-1.0282440185546875,0.17292022705078125,4852.8705078125,7.0,57300.0,4850.0,7.0,57300.0,6330.0,7760.0,-2.4000000000000004,550.0,-10.0,1074.0175323486328,1281.4263916015625,310.0,-12.0,1030.0,-10.0,11439.431652069092,99400.0,47.3,1.0,0.0,243.76,293.6,233.76,291.5
1,0,2018,7,8,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,4.7299095913767815,15.75100326538086,7.836616516113281,5930.80322265625,266.08551025390625,233.56228637695312,-4.712602615356445,-4.530193328857422,3223.84716796875,283.44024658203125,242.24978637695312,-4.978271484375,-1.9923858642578125,1594.19677734375,289.3420715332031,287.8122863769531,-8.048680305480957,-0.8278617858886719,295.2807312011719,289.9997863769531,-7.643843650817871,-5.9688873291015625,300.2239074707031,292.3060302734375,-0.7785053253173828,-1.6254501342773438,0.0,0.015594005584716797,0.020136237144470208,102052.0,180.16686153411862,0.0,0.0,0.0,0.0,-2.5803375244140625,-5.9176692962646475,99530.0,222.2452545166016,297.75677490234375,0.0,55.90000000000001,0.0,0.0,0.0,0.0,298.19947814941406,298.6282653808594,0.015269999999999999,293.7635498046875,73.4,-0.12221145629882812,-1.2378578186035156,1.4418421052396295,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469,0.04,0.0,0.0,0.0,4.0,-2.0,450.0,-50.0,30.42610216140747,15.25,0.0,0.0,15.25,--,--,--,--,--,287.6,0.0,385.6,0.0,445.8274993896485,0.0,0.0,102.3,72.5,1.26025390625,0.18628883361816406,-8.136177062988281,-1.7166385650634766,-1.00286865234375,1.716400146484375,4873.6,7.0,57200.0,4870.0,7.0,57100.0,6350.0,7730.0,-1.7000000000000002,360.0,-20.0,144.353666305542,1201.3380126953125,230.0,-46.0,450.0,-50.0,10618.468536376951,99400.0,45.90000000000001,1.0,0.0,244.48,292.6,233.7,291.0
2,0,2018,7,8,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.4016630612313747,15.995962142944336,5.922088623046875,5929.87060546875,265.9248046875,234.56228637695312,-5.387008666992188,-4.136991500854491,3225.6728515625,282.846923828125,249.87478637695312,-4.230609893798828,-1.148700714111328,1597.56201171875,288.99212646484375,288.6810760498047,-7.984121322631836,0.9195919036865234,294.4853515625,290.04351806640625,-9.371253967285156,-4.6409759521484375,298.5690612792969,292.4134216308594,-0.9455490112304688,-1.393693923950195,0.0,0.006708383560180664,0.01622915267944336,102134.0,187.10344314575195,0.0,0.0,0.0,0.0,-3.5869274139404297,-4.3062896728515625,99610.0,222.2452545166016,295.630859375,0.0,56.7,0.0,0.0,0.0,0.0,297.24351501464844,297.5555114746094,0.01463,293.0680084228516,77.7,0.3125820159912109,-0.6482772827148438,1.0655332719907165,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469,0.02,0.0,0.0,40.0,4.0,-0.9,120.0,-100.0,31.92896151542664,4.125,0.0,0.0,4.125,--,--,--,--,--,285.2,0.0,382.3,0.0,433.20008850097656,0.0,0.0,110.0,90.5,0.37631797790527344,1.8499908447265625,-9.439441680908203,-0.41483497619628906,-0.177947998046875,0.2535400390625,4839.84,6.0,57400.0,4840.0,6.0,57400.0,6340.0,7760.0,-1.9,380.0,-10.0,131.16336822509766,967.6057434082032,120.0,-47.0,490.0,0.0,10180.54441833496,87600.0,49.90000000000001,1.0,0.0,244.85,291.1,234.14,289.7
3,0,2018,7,8,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.292724527418613,15.014368057250975,3.3008956909179688,5934.39501953125,266.1366424560547,233.99978637695312,-6.120649337768555,-3.676860809326172,3229.289794921875,282.5225830078125,252.62478637695312,-3.5641098022460938,-1.1178731918334959,1602.125244140625,288.86151123046875,288.32167053222656,-7.639484405517577,1.6631546020507812,294.01275634765625,290.0622863769531,-10.110340118408203,-3.1516094207763667,297.5668640136719,292.2284851074219,-0.9840831756591796,-0.9411182403564452,0.0,-0.017148971557617188,-0.006674885749816895,102212.0,193.8142852783203,0.0,0.0,0.0,0.0,-4.3792076110839835,-3.720611572265625,99690.0,222.2452545166016,294.5146789550781,0.0,57.2,0.0,0.0,0.0,0.0,296.41162109375,296.71002197265625,0.014300000000000004,292.6976318359375,79.80000000000003,0.8184070587158203,-0.16997528076171875,0.6287201445084065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469,0.03,0.0,0.0,50.0,4.0,-0.1,0.0,0.0,31.336412191390988,5.0,0.0,0.0,5.0,--,--,--,--,--,285.7,0.0,377.6,0.0,426.7140197753906,0.0,0.0,126.0,128.9,-5.866600036621094,5.580375671386719,-9.675451278686523,0.7763748168945312,-0.3939704895019531,-0.02215576171875,4876.16,6.0,57200.0,4880.0,6.0,57100.0,6370.0,7790.0,-1.4,240.0,-10.0,162.7968788146973,878.1532592773438,20.0,-107.0,330.0,-10.0,9730.220407485962,87700.0,49.5,1.0,0.0,246.03,290.5,235.03,289.5
4,0,2018,7,8,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.893791070207953,14.993240356445312,1.0612144470214844,5938.1376953125,266.10000610351557,232.62478637695312,-5.535322189331055,-3.083099365234375,3229.072998046875,283.1746520996094,243.62478637695312,-3.579554557800293,-1.8221921920776367,1600.9244384765625,288.771484375,287.9148864746094,-7.328497886657715,2.0135126113891597,294.0318908691406,289.4997863769531,-10.16430377960205,0.33469200134277344,296.9510803222656,291.4422607421875,-1.561262130737305,-1.0657939910888672,0.0,0.01827478408813477,-0.003511667251586914,102205.0,193.65512084960938,0.0,0.0,0.0,0.0,-4.709503173828125,-2.5742263793945312,99690.0,222.2452545166016,293.80584716796875,0.0,57.6,0.0,0.0,0.0,0.0,294.6304626464844,294.9536437988281,0.01364,291.9447784423828,78.2,1.2590484619140625,-0.17157745361328125,0.5024969931691885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469,0.04,0.0,0.0,50.0,4.0,1.1,0.0,0.0,28.700693368911747,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,0.0,371.8,0.0,422.5900268554688,0.0,0.0,74.0,0.6000000000000001,-11.94827651977539,-5.252616882324219,-9.85118293762207,2.5190200805664062,0.6086139678955078,-0.9396896362304688,4928.0,5.0,56800.0,4930.0,5.0,56800.0,6350.0,7770.0,-1.0,150.0,-50.0,175.59845542907715,890.81591796875,0.0,0.0,220.0,-30.0,9250.616762161257,87700.0,44.8,1.0,0.0,247.9,290.3,235.67,289.6
5,0,2018,7,8,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.106101263314485,15.314851760864258,-0.41278076171875,5939.18115234375,265.93234252929693,232.56228637695312,-5.081156730651856,-2.529958724975586,3230.4482421875,283.34112548828125,242.1628570556641,-3.4872264862060547,-1.5194988250732422,1601.134033203125,288.9356689453125,286.4997863769531,-5.548843383789063,2.588470458984375,294.1790771484375,288.9875793457031,-7.1515960693359375,4.205604553222656,296.4412536621094,291.5960388183594,-0.8241147994995117,-0.6141166687011719,0.0,-0.0257568359375,0.014799714088439941,102210.0,194.27812576293945,0.0,0.0,0.0,0.0,-3.554950714111328,-0.8883514404296875,99700.0,222.2452545166016,293.1280517578125,0.0,57.90000000000001,0.0,0.0,0.0,0.0,294.2664031982422,294.5626525878906,0.01344,291.7374725341797,79.5,2.093130111694336,-0.1371631622314453,1.3131944384076633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469,0.1,-10.0,0.0,60.0,4.0,1.2000000000000002,0.0,0.0,26.515839099884033,0.0,0.0,0.0,0.0,--,--,--,--,--,289.4000000000001,0.0,366.4,0.0,418.5424041748047,0.0,0.0,71.0,15.0,-11.609785079956055,1.837186813354492,-8.706069946289062,4.1756324768066415,-0.7594451904296875,-3.1476154327392583,4918.72,7.0,56900.0,4920.0,7.0,56900.0,6310.0,7710.0,-0.1,40.0,-180.0,158.95638084411618,782.919677734375,0.0,0.0,60.0,-160.0,8212.999412536621,90200.0,41.40000000000001,1.0,0.0,248.72,290.1,236.6,289.9000000000001
6,0,2018,7,8,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,2.1042503900825977,14.096549987792967,-2.81915283203125,5937.1494140625,265.93133544921875,234.56228637695312,-6.489866256713867,-2.150209426879884,3229.162841796875,283.2554931640625,235.99978637695312,-4.82614803314209,-1.4157772064208984,1601.6539306640625,288.90997314453125,285.4601593017578,-5.732126235961914,2.34228515625,294.11273193359375,288.2592315673828,-5.9996604919433585,4.769575119018555,295.970947265625,292.2906188964844,-0.6378335952758789,-0.7912101745605469,0.0,-0.025997161865234368,0.014693975448608397,102227.0,195.65718746185303,0.0,0.0,0.0,0.0,-2.722757339477539,-1.038982391357422,99720.0,222.2452545166016,292.38609313964844,0.0,58.2,0.0,0.0,0.0,0.0,293.61334228515625,293.87664794921875,0.01373,292.0400695800781,85.80000000000003,1.86347770690918,-0.9968223571777344,1.3142326031811535,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469,0.13,-14.0,0.0,70.0,4.0,1.2000000000000002,0.0,0.0,25.34267020225525,0.0,0.0,0.0,0.0,--,--,--,--,--,289.0,0.0,361.1,0.0,414.5121765136719,0.0,0.0,55.0,25.0,-9.750940322875977,5.677309036254883,-8.289192199707031,5.056568145751953,-3.4389419555664062,-3.3530426025390625,4905.28,6.0,57000.0,4910.0,6.0,57000.0,6320.0,7730.0,0.7000000000000001,0.0,0.0,101.25475692749023,614.3406066894531,0.0,0.0,0.0,0.0,243.7036590576172,90200.0,39.8,1.0,0.0,248.81,289.6,236.66,289.7
7,0,2018,7,8,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,1.6540734395384789,11.602264404296875,-3.1775894165039062,5935.4130859375,266.13619995117193,231.43728637695312,-6.274788856506348,-1.5684862136840818,3226.755859375,283.218505859375,238.18728637695312,-3.720184326171875,-1.2323160171508791,1599.790283203125,289.0199890136719,283.62831115722656,-3.578556060791016,1.7229633331298828,293.902587890625,287.2749786376953,-4.3416852951049805,4.848339080810547,295.74859619140625,292.8981628417969,-0.3647537231445313,-0.2963676452636719,0.0,-0.030429840087890625,-0.022272348403930664,102217.0,194.728844165802,0.0,0.0,0.0,0.0,-1.7179203033447266,-0.5022964477539062,99710.0,222.2452545166016,291.9174346923828,0.0,58.40000000000001,0.0,0.0,0.0,0.0,292.78302001953125,293.0175476074219,0.013620000000000002,291.9161682128906,87.5,1.5016975402832031,-0.7969856262207031,0.8756896253325976,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469,0.05,-4.0,0.0,60.0,4.0,1.1,20.0,-280.0,23.76161885261536,0.0,0.0,0.0,0.0,--,--,--,--,--,289.7,0.0,355.8,0.0,411.7564239501953,0.0,0.0,35.0,9.0,-7.968639373779298,6.46061897277832,-6.247703552246094,4.315572738647462,-4.570547103881836,-3.494129180908203,4907.68,7.0,56900.0,4910.0,7.0,56900.0,6330.0,7690.0,0.5,20.0,-260.0,66.63937377929689,487.560791015625,0.0,0.0,20.0,-270.0,7653.775730133057,97800.0,37.4,1.0,0.0,250.08,289.3,237.77,289.6
8,0,2018,7,8,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,1.398583386093378,8.321109771728517,-4.68109130859375,5934.97265625,266.672103881836,229.961669921875,-5.430809020996094,-1.2150754928588867,3224.652587890625,283.3177185058594,235.45623779296875,-2.5182676315307617,-1.043046951293945,1598.216552734375,289.144775390625,282.3747863769531,-2.482891082763672,0.08309555053710938,293.83111572265625,286.4997863769531,-3.494903564453125,3.5284652709960938,295.3675842285156,293.1414489746094,-0.6088428497314453,-0.5014419555664062,0.0,-0.0252981185913086,-0.020015835762023933,102207.0,193.90086197853088,0.0,0.0,0.0,0.0,-1.2051010131835938,-0.927001953125,99700.0,222.2452545166016,291.3402557373047,0.0,58.6,0.0,0.0,0.0,0.0,292.1520080566406,292.4004211425781,0.01338,291.62852478027344,89.7,0.4348106384277344,-1.193986892700195,1.0653329510241747,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469,0.04,-3.0,0.0,60.0,4.0,1.8,10.0,-300.0,22.1748960018158,0.0,0.0,0.0,0.0,--,--,--,--,--,291.2,0.0,350.40000000000015,0.0,408.52976989746094,0.0,0.0,8.0,3.6,-6.5884647369384775,6.5034122467041025,-4.354827880859375,3.2833786010742188,-4.492202758789063,-2.7102489471435547,4932.16,6.0,56800.0,4930.0,6.0,56700.0,6400.0,7700.0,1.1,10.0,-320.0,63.24729537963867,434.2511901855469,0.0,0.0,10.0,-300.0,7655.954425811768,98800.0,34.9,1.0,0.0,251.87,288.8,239.55,289.4000000000001
9,0,2018,7,8,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,0.9680843576788902,3.6794166564941406,-4.703384399414063,5935.4130859375,267.0028839111328,229.12985229492188,-5.501955032348633,0.29644775390625,3224.65478515625,283.41973876953125,232.01324462890625,-2.5787067413330083,-1.4613399505615234,1598.807373046875,288.8441162109375,281.6247863769531,-2.3344097137451167,0.04451560974121094,293.4599609375,285.1247863769531,-3.2209701538085938,4.104627609252931,294.74285888671875,292.8409423828125,-0.3875465393066406,0.057636260986328125,0.0,-0.03629207611083984,-0.024850130081176758,102238.0,196.67798233032227,0.0,0.0,0.0,0.0,-1.0080642700195312,-0.04896354675292969,99730.0,222.2452545166016,290.6326904296875,0.0,58.7,0.0,0.0,0.0,0.0,292.541015625,292.7830810546875,0.012940000000000002,291.12342834472656,91.6,0.843719482421875,-0.4190826416015625,0.3161029426846653,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469,0.03,-2.0,0.0,60.0,4.0,2.8000000000000003,0.0,0.0,20.627928256988522,0.0,0.0,0.0,0.0,--,--,262.0128479003906,--,--,293.1,0.0,343.3,0.0,404.5253753662109,0.0,0.0,16.0,15.4,-4.8796234130859375,7.717599868774414,-4.844311714172363,2.886981964111328,-5.1204986572265625,-1.7027091979980469,4942.88,6.0,56700.0,4940.0,6.0,56700.0,6440.0,7770.0,2.4000000000000004,0.0,0.0,59.95903968811035,403.55279541015625,0.0,0.0,0.0,0.0,243.4665298461914,98800.0,32.6,1.0,0.0,254.62,288.1,242.73,288.8
