Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,8,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.853576838970184,-4.8566017150878915,4.212867736816406,5889.8291015625,264.688720703125,263.43728637695307,-5.568098068237305,-2.930488586425781,3200.839599609375,280.56576538085943,275.93728637695307,-5.227640151977539,0.8602943420410156,1570.1107177734375,290.7528381347656,286.3122863769531,-3.7047643661499023,1.7730865478515625,294.635009765625,290.6247863769531,2.1562862396240234,2.4430503845214844,298.2041015625,294.44146728515625,1.41864013671875,0.9928798675537108,0.0,-0.0019474029541015625,0.004888296127319336,101809.0,158.02952766418457,0.0,0.0,0.0,0.0,1.2702407836914062,0.921772003173828,101150.0,57.52650451660156,299.39881896972656,0.0,70.5,0.0,0.0,0.0,0.0,299.3536682128906,298.4455871582031,0.0166,295.3757019042969,79.4,0.6267948150634766,0.42183685302734375,0.6278068732935935,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.03,0.0,0.0,0.0,12.0,-4.800000000000002,970.0,-40.0,50.52632284164429,0.0,8.375,0.0,8.375,--,--,--,--,--,268.2,89.60000000000002,399.9,13.5,455.6651611328125,271.3,47.6,17.0,-10.0,-5.2827110290527335,7.1282806396484375,-1.064105987548828,1.810373306274414,-7.528244018554687,-3.9520797729492174,4436.0705078125,82.0,60200.0,4440.0,82.0,60100.0,6170.0,7880.0,-4.800000000000002,970.0,-40.0,396.0800323486328,636.4263916015625,820.0,-40.0,970.0,-40.0,12593.431652069092,100000.0,77.10000000000002,1.0,0.0,241.01,291.8,235.1,287.9000000000001
1,0,2018,7,8,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,0.9174095913767816,-5.7489967346191415,2.586616516113281,5896.11572265625,265.39801025390625,263.31228637695307,-6.775102615356445,-2.592693328857422,3202.31591796875,280.94024658203125,276.24978637695307,-3.228271484375,1.5076141357421875,1569.97802734375,290.7170715332031,285.9997863769531,-2.486180305480957,1.609638214111328,294.3432312011719,290.2497863769531,3.168656349182129,1.7186126708984375,298.4114074707031,294.1810302734375,1.0964946746826172,-0.00045013427734375,0.0,0.015594005584716797,0.020136237144470208,101820.0,158.47936153411862,0.0,0.0,0.0,0.0,0.9821624755859376,-0.23016929626464844,101150.0,57.52650451660156,297.31927490234375,0.0,70.8,0.0,0.0,0.0,0.0,298.57447814941406,297.6282653808594,0.01674,295.5135498046875,83.10000000000002,0.3777885437011719,-0.8628578186035156,1.0043421052396295,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965,0.03,0.0,0.0,10.0,12.0,-4.4,880.0,-30.0,49.42610216140747,0.0,0.5,0.0,0.5,--,--,--,--,--,268.5,0.0,396.0,0.0,443.2024993896485,0.0,0.0,7.6,-16.6,-3.67724609375,7.561288833618164,0.6763229370117188,2.2208614349365234,-8.87786865234375,-3.221099853515625,4492.32,81.0,59800.0,4490.0,81.0,59700.0,6290.0,7970.0,-3.9,660.0,-40.0,360.603666305542,677.0880126953125,420.0,-43.0,880.0,-30.0,12613.968536376953,100000.0,74.2,1.0,0.0,242.21,291.1,236.27,287.7
2,0,2018,7,8,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,2.0891630612313747,-7.004037857055664,0.547088623046875,5893.77685546875,265.2373046875,263.81228637695307,-6.824508666992188,-2.2619915008544917,3203.1103515625,280.596923828125,275.62478637695307,-1.918109893798828,1.288799285888672,1571.99951171875,290.17962646484375,285.9310760498047,-2.421621322631836,2.4820919036865234,293.5478515625,291.60601806640625,2.628746032714844,1.6090240478515625,297.8190612792969,294.2259216308594,0.17945098876953125,-1.393693923950195,0.0,0.006708383560180664,0.01622915267944336,101872.0,163.07219314575198,0.0,0.0,0.0,0.0,0.1630725860595703,-1.9937896728515625,101210.0,57.52650451660156,296.443359375,0.0,70.5,0.0,0.0,0.0,0.0,297.24351501464844,296.2430114746094,0.017060000000000002,295.8180084228516,88.9,8.20159912109375e-05,-2.023277282714844,1.9405332719907165,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965,0.11,-10.0,0.0,60.0,12.0,-4.800000000000002,1100.0,-10.0,49.80396151542664,31.25,1.125,0.0,31.25,--,--,--,--,--,269.2,0.0,394.6,0.0,437.95008850097656,0.0,0.0,-7.0,-24.1,-2.4986820220947266,7.537490844726562,1.3105583190917969,3.5851650238037114,-7.677947998046875,-1.3089599609375,4439.04,83.0,60200.0,4440.0,83.0,60100.0,6290.0,8000.0,-3.9,670.0,-20.0,353.78836822509766,573.2307434082031,550.0,-19.0,1100.0,-10.0,13071.544418334961,100000.0,76.5,1.0,0.0,243.63,290.5,237.76,287.3
3,0,2018,7,8,-8.5,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,1.8552245274186128,-7.5481319427490225,1.3633956909179688,5899.27001953125,265.7616424560547,262.37478637695307,-8.183149337768555,-1.176860809326172,3207.289794921875,280.5225830078125,276.18728637695307,-1.7516098022460938,0.3821268081665039,1577.875244140625,289.29901123046875,287.25917053222656,-2.889484405517578,2.913154602050781,293.51275634765625,291.3122863769531,2.514659881591797,3.4733905792236333,297.6918640136719,293.9159851074219,0.6409168243408203,-0.8161182403564453,0.0,-0.017148971557617188,-0.006674885749816895,101955.0,170.2830352783203,0.0,0.0,0.0,0.0,0.7457923889160156,-1.408111572265625,101290.0,57.52650451660156,296.8896789550781,0.0,70.10000000000001,0.0,0.0,0.0,0.0,297.22412109375,296.14752197265625,0.016890000000000002,295.6351318359375,90.6,0.8184070587158203,-1.5449752807617188,1.6912201445084063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965,0.14,0.0,10.0,50.0,12.0,-3.7,890.0,-20.0,50.71141219139099,5.875,0.0,0.0,5.875,--,--,--,--,--,268.8,0.0,395.20000000000016,0.0,440.4640197753906,0.0,0.0,-15.0,-24.4,-2.3041000366210938,8.080375671386719,0.32454872131347656,4.901374816894531,-9.706470489501953,-1.20965576171875,4452.96,81.0,60100.0,4450.0,81.0,60000.0,6400.0,7980.0,-3.0,600.0,0.0,249.04687881469727,589.7782592773438,490.0,-17.0,890.0,-20.0,11737.720407485962,100000.0,78.80000000000003,1.0,0.0,242.64,290.5,236.43,287.1
4,0,2018,7,8,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,1.3937910702079537,-8.506759643554688,2.3737144470214844,5903.6689453125,265.47500610351557,261.93728637695307,-8.910322189331055,1.166900634765625,3211.260498046875,280.86215209960943,275.56228637695307,-1.329554557800293,-0.2596921920776367,1580.3931884765625,289.583984375,287.7898864746094,-1.9534978866577148,3.70101261138916,293.5318908691406,290.8122863769531,2.0231962203979488,3.772192001342773,297.3885803222656,293.7547607421875,0.06373786926269531,-0.5032939910888672,0.0,0.01827478408813477,-0.003511667251586914,101987.0,172.99887084960938,0.0,0.0,0.0,0.0,0.040496826171875,-1.1367263793945312,101320.0,57.52650451660156,295.99334716796875,0.0,69.7,0.0,0.0,0.0,0.0,296.4429626464844,295.3286437988281,0.01678,295.5697784423828,91.8,0.0715484619140625,-1.3590774536132812,1.3774969931691885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965,0.05,0.0,0.0,60.0,12.0,-3.8,850.0,-20.0,49.45069336891174,18.125,0.0,0.0,18.125,--,--,--,--,--,267.90000000000003,0.0,392.5,0.0,435.2150268554688,0.0,0.0,-10.0,-14.8,-0.5107765197753906,8.497383117675781,0.8363170623779297,5.269020080566406,-9.766386032104492,1.2478103637695312,4457.92,79.0,60100.0,4460.0,79.0,60000.0,6290.0,7880.0,-3.4000000000000004,690.0,0.0,177.47345542907715,571.19091796875,440.0,-24.0,850.0,-20.0,12151.116762161255,100000.0,76.5,1.0,0.0,241.28,290.4000000000001,235.07,287.4000000000001
5,0,2018,7,8,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,1.1686012633144855,-8.685148239135742,2.08721923828125,5902.99365234375,266.36984252929693,261.24978637695307,-9.268656730651855,3.0325412750244136,3208.2919921875,280.65362548828125,274.4753570556641,-1.299726486206055,-0.3319988250732422,1578.352783203125,289.8106689453125,286.2497863769531,0.0136566162109375,3.900970458984375,293.4290771484375,290.8625793457031,2.1609039306640625,3.018104553222656,297.0037536621094,293.9710388183594,0.05088520050048828,-0.4891166687011719,0.0,-0.0257568359375,0.014799714088439941,101972.0,171.68437576293942,0.0,0.0,0.0,0.0,-0.054950714111328125,-1.0758514404296875,101310.0,57.52650451660156,295.5030517578125,0.0,69.2,0.0,0.0,0.0,0.0,296.4539031982422,295.3751525878906,0.016470000000000002,295.2374725341797,93.1,0.030630111694335938,-1.199663162231445,1.1881944384076633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965,0.03,-1.0,0.0,50.0,12.0,-2.6,690.0,-20.0,47.51583909988403,5.0,0.0,0.0,5.0,--,--,--,--,--,268.40000000000003,0.0,388.4,0.0,432.1674041748047,0.0,0.0,2.0,-9.0,1.015214920043945,8.274686813354492,1.7314300537109375,4.7381324768066415,-9.884445190429688,3.1648845672607417,4474.4000000000015,75.0,59900.0,4470.0,75.0,59900.0,6410.0,7900.0,-2.7,710.0,0.0,138.3313808441162,492.294677734375,290.0,-40.0,690.0,-20.0,11730.999412536621,100000.0,73.5,1.0,0.0,241.37,290.5,235.25,287.8
6,0,2018,7,8,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.7917503900825977,-8.403450012207031,2.86834716796875,5900.6494140625,266.93133544921875,260.62478637695307,-8.489866256713867,5.412290573120117,3202.506591796875,280.3179931640625,274.93728637695307,-0.3886480331420897,0.3342227935791016,1574.1539306640625,289.65997314453125,285.9601593017578,0.3928737640380859,2.90478515625,293.11273193359375,291.1967315673828,2.1253395080566406,2.2070751190185547,296.783447265625,293.8531188964844,-0.012833595275878906,-0.4162101745605469,0.0,-0.025997161865234368,0.014693975448608397,101940.0,168.65718746185303,0.0,0.0,0.0,0.0,-0.16025733947753906,-0.7264823913574219,101280.0,57.52650451660156,295.19859313964844,0.0,68.8,0.0,0.0,0.0,0.0,296.17584228515625,295.12664794921875,0.01625,295.0400695800781,93.4,-0.011522293090820312,-0.7468223571777344,0.8142326031811535,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965,0.02,-1.0,0.0,60.0,12.0,-1.7000000000000002,510.0,-20.0,47.59267020225525,4.75,0.0,0.0,4.75,--,--,--,--,--,269.1,0.0,387.4,0.0,430.5121765136719,0.0,0.0,0.0,-4.0,2.9990596771240234,7.927309036254883,2.0233078002929688,3.306568145751953,-8.688941955566406,5.5219573974609375,4572.32,71.0,59100.0,4570.0,71.0,59100.0,6460.0,7950.0,-2.1,670.0,0.0,148.25475692749026,477.3406066894531,190.0,-33.0,510.0,-20.0,10933.203659057615,100000.0,74.2,1.0,0.0,242.17,290.3,235.95,287.6
7,0,2018,7,8,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.4040734395384789,-8.710235595703125,1.8849105834960933,5898.3818359375,266.82369995117193,260.43728637695307,-7.712288856506348,5.181513786315918,3198.787109375,280.406005859375,274.87478637695307,0.592315673828125,0.9551839828491212,1570.227783203125,289.4574890136719,286.00331115722656,0.8589439392089844,3.035463333129884,293.090087890625,291.3374786376953,1.2833147048950195,2.098339080810547,296.68609619140625,293.8356628417969,-0.4272537231445313,-0.10886764526367188,0.0,-0.030429840087890625,-0.022272348403930664,101900.0,165.353844165802,0.0,0.0,0.0,0.0,-0.5304203033447266,-0.31479644775390625,101240.0,57.52650451660156,294.9799346923828,0.0,68.3,0.0,0.0,0.0,0.0,296.03302001953125,295.0175476074219,0.01608,294.8536682128906,93.3,-0.12330245971679688,-0.3594856262207031,0.31318962533259764,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965,0.01,0.0,0.0,60.0,12.0,-1.6,430.0,-20.0,47.261618852615356,1.875,0.0,0.0,1.875,--,--,--,--,--,270.6,0.0,387.0,0.0,429.2564239501953,0.0,0.0,-1.0,0.0,3.343860626220703,8.08561897277832,1.5647964477539062,2.8780727386474614,-7.570547103881836,5.068370819091797,4674.56,67.0,58400.0,4670.0,67.0,58300.0,6440.0,8020.0,-2.4000000000000004,720.0,0.0,141.76437377929688,475.060791015625,150.0,-30.0,450.0,0.0,10933.775730133055,89100.0,73.7,1.0,0.0,243.17,290.2,236.79,287.6
8,0,2018,7,8,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.3360833860933778,-9.366390228271484,2.75640869140625,5899.12890625,266.547103881836,260.774169921875,-7.868309020996094,5.034924507141113,3199.058837890625,280.81771850585943,274.51873779296875,0.7317323684692383,0.2069530487060547,1568.872802734375,289.644775390625,285.3747863769531,0.4546089172363281,2.8955955505371094,293.14361572265625,291.4372863769531,-0.057403564453125,2.1534652709960938,296.3675842285156,294.5789489746094,-1.483842849731445,0.06105804443359375,0.0,-0.0252981185913086,-0.020015835762023933,101886.0,163.86961197853088,0.0,0.0,0.0,0.0,-1.6426010131835938,0.010498046875,101220.0,57.52650451660156,294.7777557373047,0.0,67.9,0.0,0.0,0.0,0.0,295.7145080566406,294.7129211425781,0.01598,294.75352478027344,94.4,-1.0651893615722656,-0.1939868927001953,1.0653329510241747,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965,0.03,-1.0,0.0,50.0,12.0,-1.9,530.0,-20.0,46.549896001815796,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,385.6,0.0,428.02976989746094,0.0,0.0,-6.0,4.4,3.0990352630615234,7.7534122467041025,1.332672119140625,2.9708786010742188,-6.679702758789063,4.914751052856445,4680.32,67.0,58300.0,4680.0,67.0,58300.0,6430.0,8050.0,-2.1,480.0,-10.0,128.3722953796387,353.7511901855469,220.0,-20.0,530.0,-20.0,11733.454425811768,100000.0,72.10000000000002,1.0,0.0,243.87,290.4000000000001,237.29,287.9000000000001
9,0,2018,7,8,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.3430843576788902,-10.00808334350586,2.984115600585937,5900.2880859375,266.5653839111328,260.19235229492193,-7.564455032348633,5.04644775390625,3200.34228515625,280.79473876953125,274.51324462890625,-1.0787067413330078,-0.14883995056152344,1570.744873046875,289.3441162109375,285.4997863769531,0.1030902862548828,3.4195156097412114,293.0849609375,291.3122863769531,-0.6584701538085938,2.8546276092529297,296.30535888671875,295.1534423828125,-1.7000465393066406,0.4951362609863281,0.0,0.02620792388916016,-0.024850130081176758,101913.0,166.3029823303223,0.0,0.0,0.0,0.0,-1.6955642700195312,0.3885364532470703,101250.0,57.52650451660156,294.8826904296875,0.0,67.60000000000001,0.0,0.0,0.0,0.0,295.603515625,294.5330810546875,0.016059999999999998,294.81092834472656,95.6,-0.906280517578125,-0.0440826416015625,0.8786029426846653,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965,0.03,-1.0,0.0,60.0,12.0,-1.8,810.0,0.0,46.37792825698853,7.75,0.0,0.0,7.75,--,--,--,--,--,272.1,0.0,385.4,0.0,428.6503753662109,0.0,0.0,9.0,11.4,2.3078765869140625,8.280099868774414,0.6556882858276367,3.449481964111328,-6.1829986572265625,4.172290802001953,4670.24,67.0,58400.0,4670.0,67.0,58400.0,6490.0,8020.0,-2.6,750.0,-10.0,117.70903968811035,283.92779541015625,290.0,-12.0,810.0,0.0,12151.966529846191,100000.0,72.0,1.0,0.0,243.89,290.4000000000001,237.12,287.9000000000001
