Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,8,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,5.291076838970183,11.14339828491211,8.900367736816406,5930.4228515625,266.063720703125,236.24978637695312,-4.755598068237305,-6.180488586425781,3224.058349609375,283.0657653808594,232.43728637695312,-4.852640151977539,-1.3897056579589844,1592.0482177734375,290.0028381347656,287.6247863769531,-5.579764366149902,2.3355865478515625,294.385009765625,288.1247863769531,-6.0937137603759775,-5.4319496154785165,300.2666015625,291.75396728515625,-2.76885986328125,-2.069620132446289,0.0,-0.0019474029541015625,0.004888296127319336,102055.0,180.43577766418457,0.0,0.0,0.0,0.0,-4.729759216308594,-4.015727996826172,98630.0,302.5890045166016,298.02381896972656,0.0,65.0,0.0,0.0,0.0,0.0,298.7911682128906,299.9455871582031,0.01461,292.8757019042969,68.9,-2.6232051849365234,-1.890663146972656,3.190306873293593,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.26,-20.0,90.0,0.0,12.0,-1.9,380.0,-30.0,25.276322841644287,0.0,0.0,0.0,0.0,--,--,--,--,--,291.0,121.1,375.5,20.625,447.4151611328125,359.6,55.6,36.0,5.0,-12.470211029052734,-2.4342193603515625,-3.376605987548828,1.060373306274414,-0.0907440185546875,-1.9520797729492188,4868.3905078125,8.0,57200.0,4870.0,8.0,57200.0,6350.0,7770.0,-0.7000000000000001,90.0,-110.0,834.3300323486328,1243.6763916015625,0.0,0.0,380.0,-30.0,10241.431652069092,98500.0,39.40000000000001,1.0,0.0,244.28,294.5,234.54,292.5
1,0,2018,7,8,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,5.4799095913767815,13.43850326538086,9.46161651611328,5930.80322265625,265.89801025390625,235.74978637695312,-5.837602615356445,-4.842693328857422,3224.37841796875,283.25274658203125,232.12478637695312,-5.228271484375,-0.7423858642578125,1593.35302734375,289.8420715332031,287.3122863769531,-5.486180305480957,1.797138214111328,293.7807312011719,288.6872863769531,-6.456343650817871,-4.7188873291015625,299.5989074707031,291.1185302734375,-1.9035053253173828,-1.6254501342773438,0.0,0.015594005584716797,0.020136237144470208,102088.0,183.51061153411862,0.0,0.0,0.0,0.0,-4.830337524414063,-4.730169296264648,98670.0,302.5890045166016,295.88177490234375,0.0,66.0,0.0,0.0,0.0,0.0,296.76197814941406,297.9407653808594,0.01438,292.6385498046875,74.10000000000002,-1.872211456298828,-1.4253578186035156,2.3168421052396297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931,0.11,-10.0,20.0,40.0,12.0,-1.0,170.0,-100.0,26.05110216140747,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,0.0,372.3,0.0,434.4524993896485,0.0,0.0,66.7,44.6,-6.55224609375,4.936288833618164,-4.136177062988281,0.9083614349365234,-1.00286865234375,-0.158599853515625,4865.12,8.0,57200.0,4870.0,8.0,57200.0,6330.0,7690.0,-0.7000000000000001,110.0,-110.0,631.978666305542,1232.9630126953125,0.0,0.0,190.0,-60.0,9306.968536376951,84000.0,41.2,1.0,0.0,245.23,293.0,235.05,291.4000000000001
2,0,2018,7,8,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,5.589163061231375,14.933462142944336,8.172088623046875,5931.37060546875,265.7373046875,235.18728637695312,-6.949508666992188,-4.449491500854492,3226.8291015625,282.784423828125,242.56228637695312,-4.418109893798828,-0.2737007141113281,1597.24951171875,289.92962646484375,287.6185760498047,-6.046621322631836,3.4820919036865234,293.8603515625,288.29351806640625,-7.558753967285156,-3.8284759521484375,298.6315612792969,290.0384216308594,-1.5705490112304688,-1.8936939239501955,0.0,0.006708383560180664,0.01622915267944336,102148.0,188.47844314575195,0.0,0.0,0.0,0.0,-5.02442741394043,-5.6187896728515625,98720.0,302.5890045166016,294.443359375,0.0,66.60000000000001,0.0,0.0,0.0,0.0,295.43101501464844,296.5555114746094,0.013620000000000002,291.7555084228516,76.60000000000002,-1.624917984008789,-1.7732772827148438,2.3155332719907165,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931,0.13,-10.0,20.0,50.0,12.0,0.30000000000000004,0.0,0.0,26.42896151542664,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,0.0,367.4,0.0,426.07508850097656,0.0,0.0,119.0,86.5,-3.1236820220947266,5.1624908447265625,-5.814441680908202,2.710165023803711,-1.677947998046875,0.5035400390625,4852.96,8.0,57300.0,4850.0,8.0,57300.0,6310.0,7700.0,-1.1,160.0,-60.0,187.91336822509768,1324.9807434082034,0.0,0.0,290.0,-10.0,9304.04441833496,84100.0,42.3,1.0,0.0,246.03,292.0,235.85,290.6
3,0,2018,7,8,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,6.2927245274186125,14.326868057250975,5.988395690917969,5936.05126953125,266.0116424560547,233.24978637695312,-7.933149337768555,-3.364360809326172,3230.039794921875,283.0225830078125,242.31228637695312,-4.376609802246094,0.1946268081665039,1600.718994140625,289.92401123046875,287.50917053222656,-5.764484405517577,3.913154602050781,293.88775634765625,287.4372863769531,-8.985340118408203,-3.3391094207763667,297.7543640136719,289.6034851074219,-1.92158317565918,-1.941118240356445,0.0,-0.017148971557617188,-0.006674885749816895,102197.0,192.8142852783203,0.0,0.0,0.0,0.0,-6.1292076110839835,-5.845611572265625,98770.0,302.5890045166016,293.6396789550781,0.0,66.8,0.0,0.0,0.0,0.0,294.72412109375,295.77252197265625,0.013009999999999999,291.0726318359375,76.9,-2.05659294128418,-1.7949752807617188,2.6287201445084065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931,0.17,-20.0,20.0,70.0,12.0,1.8,0.0,0.0,26.086412191390988,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,363.4,0.0,421.4640197753906,0.0,0.0,139.0,100.3,-0.42910003662109375,3.3928756713867188,-5.9879512786865225,3.2138748168945312,-1.3314704895019531,1.47784423828125,4879.04,8.0,57200.0,4880.0,8.0,57100.0,6350.0,7760.0,-0.8,110.0,-70.0,107.10937881469728,1292.7782592773438,0.0,0.0,220.0,-20.0,9309.220407485962,84100.0,41.7,1.0,0.0,246.49,291.5,236.13,290.2
4,0,2018,7,8,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,6.8937910702079535,12.930740356445312,4.4362144470214835,5941.9189453125,266.10000610351557,231.93728637695312,-7.535322189331055,-3.020599365234375,3232.416748046875,283.8621520996094,192.12478637695312,-4.079554557800293,-0.5721921920776367,1600.4244384765625,289.958984375,287.2898864746094,-5.140997886657715,2.95101261138916,293.9068908691406,287.4372863769531,-10.53930377960205,-1.8528079986572263,297.2010803222656,289.3172607421875,-2.4987621307373047,-1.8157939910888672,0.0,0.01827478408813477,-0.003511667251586914,102188.0,192.46762084960938,0.0,0.0,0.0,0.0,-7.584503173828125,-4.824226379394531,98770.0,302.5890045166016,293.18084716796875,0.0,67.0,0.0,0.0,0.0,0.0,294.3179626464844,295.3911437988281,0.012459999999999999,290.3822784423828,75.9,-2.678451538085937,-1.6090774536132812,3.0024969931691885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931,0.22,-20.0,30.0,70.0,12.0,2.8000000000000003,0.0,0.0,24.450693368911747,0.0,0.0,0.0,0.0,--,--,--,--,--,289.1,0.0,360.6,0.0,418.8400268554688,0.0,0.0,106.0,59.1,-0.19827651977539065,-5.752616882324219,-5.66368293762207,3.7690200805664062,0.4836139678955078,0.6853103637695312,4903.04,7.0,57000.0,4900.0,7.0,57000.0,6360.0,7790.0,-0.9,110.0,-120.0,100.97345542907715,1239.31591796875,0.0,0.0,220.0,-70.0,9792.116762161257,86900.0,38.3,1.0,0.0,246.54,291.5,235.0,290.4000000000001
5,0,2018,7,8,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,5.6686012633144855,14.002351760864258,3.46221923828125,5939.99365234375,265.74484252929693,233.12478637695312,-7.393656730651855,-3.5299587249755864,3233.8857421875,283.59112548828125,216.2253570556641,-2.4247264862060547,-0.2069988250732422,1602.321533203125,290.0606689453125,285.9372863769531,-3.3613433837890625,3.338470458984375,294.1165771484375,288.8000793457031,-9.464096069335938,1.7681045532226562,296.7537536621094,289.7210388183594,-1.949114799499512,-1.176616668701172,0.0,-0.0257568359375,0.014799714088439941,102206.0,193.87187576293945,0.0,0.0,0.0,0.0,-7.179950714111327,-2.4508514404296875,98780.0,302.5890045166016,292.8155517578125,0.0,67.2,0.0,0.0,0.0,0.0,293.7664031982422,294.8126525878906,0.01254,290.4874725341797,78.80000000000003,-2.344369888305664,-0.9496631622314452,2.438194438407664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931,0.15,-14.0,20.0,60.0,12.0,2.7,0.0,0.0,23.890839099884033,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,358.6,0.0,416.6674041748047,0.0,0.0,89.0,13.0,-12.984785079956055,-0.2878131866455078,-4.706069946289063,5.0506324768066415,-0.0094451904296875,-2.5226154327392583,4845.12,8.0,57500.0,4850.0,8.0,57400.0,6310.0,7730.0,-1.0,130.0,-110.0,82.0813808441162,1148.794677734375,0.0,0.0,190.0,-90.0,9307.49941253662,89400.0,37.7,1.0,0.0,246.52,291.5,235.27,290.6
6,0,2018,7,8,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,5.229250390082598,13.471549987792967,0.74334716796875,5939.1806640625,265.86883544921875,231.99978637695312,-9.239866256713867,-2.900209426879884,3232.569091796875,283.7554931640625,192.12478637695312,-4.57614803314209,-0.29077720642089844,1601.4039306640625,290.15997314453125,285.0851593017578,-4.232126235961913,2.27978515625,294.17523193359375,288.6342315673828,-9.87466049194336,3.6445751190185534,295.845947265625,290.0406188964844,-1.5753335952758791,-1.2912101745605469,0.0,-0.025997161865234368,0.014693975448608397,102203.0,193.68843746185303,0.0,0.0,0.0,0.0,-6.847757339477539,-2.413982391357422,98780.0,302.5890045166016,292.19859313964844,0.0,67.4,0.0,0.0,0.0,0.0,292.98834228515625,294.06414794921875,0.01266,290.6025695800781,83.30000000000003,-1.8240222930908203,-1.1218223571777344,2.189232603181153,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931,0.11,-8.0,10.0,50.0,12.0,3.0,0.0,0.0,22.59267020225525,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,0.0,353.5,0.0,413.5121765136719,0.0,0.0,91.0,51.0,-12.875940322875975,4.239809036254884,-5.351692199707031,5.119068145751953,-1.6264419555664062,-2.3530426025390625,4843.52,7.0,57500.0,4840.0,7.0,57400.0,6320.0,7750.0,-0.5,60.0,-160.0,105.44225692749023,1024.0906066894534,0.0,0.0,110.0,-120.0,8276.703659057617,89400.0,35.6,1.0,0.0,247.44,291.2,236.0,290.5
7,0,2018,7,8,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,4.654073439538478,11.352264404296875,0.3224105834960937,5936.1630859375,266.07369995117193,231.56228637695312,-8.087288856506348,-1.9434862136840816,3229.943359375,283.093505859375,239.68728637695312,-2.532684326171875,-0.4198160171508789,1600.415283203125,290.2074890136719,283.87831115722656,-2.453556060791016,1.7854633331298828,294.340087890625,289.2124786376953,-6.5291852951049805,4.723339080810547,295.12359619140625,290.3356628417969,-1.3647537231445312,-0.8588676452636719,0.0,-0.030429840087890625,-0.022272348403930664,102197.0,192.822594165802,0.0,0.0,0.0,0.0,-6.4054203033447275,-2.1272964477539062,98770.0,302.5890045166016,291.6674346923828,0.0,67.5,0.0,0.0,0.0,0.0,292.28302001953125,293.3300476074219,0.01268,290.6661682128906,87.30000000000004,-1.6858024597167969,-0.7344856262207031,1.7506896253325976,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931,0.08,-5.0,0.0,60.0,12.0,3.4000000000000004,0.0,0.0,22.76161885261536,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,0.0,351.1,0.0,410.1314239501953,0.0,0.0,85.0,50.0,-10.843639373779297,5.08561897277832,-3.0602035522460938,4.440572738647461,-1.695547103881836,-2.119129180908203,4857.6,7.0,57300.0,4860.0,7.0,57300.0,6330.0,7710.0,-0.8,150.0,-70.0,90.20187377929688,908.310791015625,0.0,0.0,110.0,-90.0,8274.275730133057,91700.0,36.3,1.0,0.0,248.19,290.9000000000001,236.9,290.4000000000001
8,0,2018,7,8,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.523583386093378,8.696109771728517,0.56890869140625,5936.87890625,266.672103881836,229.399169921875,-7.368309020996094,-1.4650754928588867,3226.965087890625,282.9427185058594,242.70623779296875,-1.3307676315307615,-0.9805469512939452,1598.747802734375,290.207275390625,283.4997863769531,-1.170391082763672,1.0830955505371094,294.45611572265625,289.6872863769531,-3.869903564453125,3.5284652709960938,294.6175842285156,290.4539489746094,-1.296342849731445,-1.3139419555664062,0.0,-0.0252981185913086,-0.020015835762023933,102177.0,190.90086197853088,0.0,0.0,0.0,0.0,-6.205101013183594,-2.114501953125,98750.0,302.5890045166016,291.1527557373047,0.0,67.7,0.0,0.0,0.0,0.0,291.7145080566406,292.7754211425781,0.012459999999999999,290.37852478027344,89.2,-1.3776893615722656,-1.006486892700195,1.8778329510241747,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931,0.08,-4.0,0.0,50.0,12.0,4.6000000000000005,0.0,0.0,23.6748960018158,0.0,0.0,0.0,0.0,--,--,--,--,--,291.0,0.0,351.0,0.0,407.40476989746094,0.0,0.0,60.0,41.0,-7.0259647369384775,6.8159122467041025,-1.479827880859375,3.2833786010742188,-2.4922027587890625,-1.210248947143555,4953.28,7.0,56600.0,4950.0,7.0,56600.0,6400.0,7730.0,-0.6000000000000001,170.0,-50.0,63.05979537963867,776.0011901855469,0.0,0.0,140.0,-70.0,8807.454425811768,91700.0,37.6,1.0,0.0,249.74,290.6,238.49,290.2
9,0,2018,7,8,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,3.84308435767889,7.7419166564941415,-0.6408843994140625,5938.2880859375,266.9403839111328,227.81735229492188,-7.564455032348633,0.98394775390625,3226.84228515625,282.66973876953125,243.57574462890625,-1.5787067413330078,-0.3988399505615233,1599.932373046875,290.0941162109375,283.4372863769531,-1.0219097137451172,2.044515609741211,294.1474609375,289.1872863769531,-3.9084701538085938,5.72962760925293,293.93035888671875,290.4659423828125,-1.1375465393066406,-0.3173637390136719,0.0,-0.03629207611083984,-0.024850130081176758,102212.0,193.83423233032227,0.0,0.0,0.0,0.0,-5.695564270019531,0.1385364532470703,98780.0,302.5890045166016,290.6326904296875,0.0,67.8,0.0,0.0,0.0,0.0,291.666015625,292.6580810546875,0.012209999999999999,290.06092834472656,90.7,-1.343780517578125,0.0184173583984375,1.191102942684665,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931,0.04,-1.0,0.0,50.0,12.0,5.7,0.0,0.0,23.377928256988525,0.0,0.0,0.0,0.0,--,--,--,--,--,291.4000000000001,0.0,348.20000000000016,0.0,404.6503753662109,0.0,0.0,60.0,33.4,-5.3796234130859375,8.967599868774414,-1.3443117141723633,4.261981964111328,-3.6829986572265625,-1.0152091979980469,5016.32,6.0,56200.0,5020.0,6.0,56200.0,6430.0,7730.0,0.6000000000000001,50.0,-160.0,52.45903968811035,644.4277954101562,0.0,0.0,30.0,-190.0,8279.466529846191,91700.0,37.6,1.0,0.0,250.72,290.2,239.33,289.9000000000001
