Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,8,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,4.478576838970183,12.83089828491211,3.7753677368164062,5930.0166015625,265.938720703125,235.12478637695312,-2.7555980682373047,-5.555488586425781,3225.245849609375,283.1907653808594,234.56228637695312,-4.790140151977539,-1.4522056579589844,1595.1419677734375,289.5028381347656,286.5622863769531,-5.642264366149902,0.8980865478515625,294.572509765625,288.4997863769531,-5.406213760375977,-5.4944496154785165,300.4541015625,291.50396728515625,-1.45635986328125,-2.007120132446289,0.0,-0.0019474029541015625,0.004888296127319336,102092.0,183.74827766418457,0.0,0.0,0.0,0.0,-3.1672592163085938,-4.515727996826172,99290.0,246.7765045166016,298.21131896972656,0.0,67.5,0.0,0.0,0.0,0.0,299.1036682128906,299.7580871582031,0.01483,293.2507019042969,67.60000000000001,-1.1232051849365234,-1.7656631469726562,2.190306873293593,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.15,-10.0,40.0,0.0,4.0,-2.0,460.0,-10.0,26.651322841644287,0.0,0.0,0.0,0.0,--,--,--,--,--,292.4000000000001,103.8,380.20000000000016,16.625,448.4151611328125,320.4000000000001,51.3,25.0,-7.0,-8.532711029052733,-8.871719360351562,-4.564105987548828,-0.939626693725586,0.9092559814453124,-0.7020797729492188,4816.4705078125,7.0,57600.0,4820.0,7.0,57600.0,6330.0,7730.0,-0.6000000000000001,100.0,-90.0,950.0175323486328,1300.4263916015625,10.0,-167.0,460.0,-10.0,10627.931652069092,99200.0,40.90000000000001,1.0,0.0,247.18,292.9000000000001,235.84,291.6
1,0,2018,7,8,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,5.5424095913767815,15.62600326538086,4.711616516113281,5931.14697265625,266.08551025390625,234.56228637695312,-3.837602615356445,-5.092693328857422,3225.34716796875,283.31524658203125,225.12478637695312,-4.978271484375,-2.2423858642578125,1596.04052734375,289.1545715332031,286.6872863769531,-5.423680305480957,0.047138214111328125,294.0932312011719,288.3747863769531,-6.518843650817871,-6.9063873291015625,299.5989074707031,290.9310302734375,-1.0910053253173828,-1.6254501342773438,0.0,0.015594005584716797,0.020136237144470208,102127.0,186.85436153411862,0.0,0.0,0.0,0.0,-4.330337524414063,-5.480169296264648,99330.0,246.7765045166016,295.63177490234375,0.0,67.7,0.0,0.0,0.0,0.0,296.51197814941406,297.0657653808594,0.014310000000000003,292.6385498046875,73.0,-0.7472114562988281,-1.4878578186035156,1.6918421052396295,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.05,0.0,0.0,40.0,4.0,-0.5,100.0,-110.0,26.05110216140747,0.0,0.0,0.0,0.0,--,--,--,--,--,290.2,0.0,373.5,0.0,433.2024993896485,0.0,0.0,22.9,-21.6,-0.17724609375,-9.876211166381836,-5.323677062988281,-2.029138565063477,1.05963134765625,0.716400146484375,4839.36,7.0,57400.0,4840.0,7.0,57400.0,6350.0,7700.0,0.5,0.0,0.0,769.603666305542,1289.9630126953125,0.0,0.0,100.0,-110.0,8758.468536376953,99200.0,40.5,1.0,0.0,247.66,291.3,235.79,290.6
2,0,2018,7,8,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,5.214163061231375,17.308462142944336,3.047088623046875,5931.65185546875,266.1748046875,233.24978637695312,-4.137008666992188,-4.574491500854492,3226.6728515625,283.034423828125,225.93728637695312,-4.668109893798828,-1.148700714111328,1598.87451171875,288.92962646484375,287.3685760498047,-6.296621322631836,1.4195919036865234,293.4853515625,287.85601806640625,-8.058753967285156,-5.2659759521484375,298.0065612792969,290.6009216308594,-1.1955490112304688,-1.393693923950195,0.0,0.006708383560180664,0.01622915267944336,102196.0,192.69719314575195,0.0,0.0,0.0,0.0,-5.27442741394043,-4.6812896728515625,99400.0,246.7765045166016,294.193359375,0.0,68.0,0.0,0.0,0.0,0.0,294.99351501464844,295.4930114746094,0.013790000000000002,292.0680084228516,77.60000000000002,-0.5624179840087891,-1.5232772827148438,1.6280332719907165,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.05,0.0,0.0,60.0,4.0,0.8,0.0,0.0,25.92896151542664,0.0,0.0,0.0,0.0,--,--,--,--,--,290.1,0.0,367.70000000000016,0.0,424.57508850097656,0.0,0.0,36.0,-21.70000000000001,-4.436182022094727,-10.150009155273438,-6.751941680908202,0.21016502380371094,1.572052001953125,0.1285400390625,4843.2,7.0,57400.0,4840.0,7.0,57400.0,6360.0,7720.0,0.30000000000000004,0.0,0.0,98.35086822509766,1192.1057434082034,0.0,0.0,80.0,-60.0,8756.044418334961,84700.0,41.3,1.0,0.0,249.41,290.3,237.14,289.7
3,0,2018,7,8,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,5.042724527418613,16.014368057250973,1.1133956909179688,5935.42626953125,266.1366424560547,232.56228637695312,-5.120649337768555,-4.864360809326172,3230.039794921875,283.0850830078125,204.87478637695312,-4.376609802246094,-1.1178731918334959,1601.968994140625,288.92401123046875,286.88417053222656,-5.639484405517577,2.225654602050781,293.45025634765625,288.1247863769531,-8.735340118408201,-2.3391094207763667,297.1293640136719,289.9159851074219,-1.0465831756591797,-0.8161182403564453,0.0,-0.017148971557617188,-0.006674885749816895,102241.0,196.6892852783203,0.0,0.0,0.0,0.0,-5.8167076110839835,-4.220611572265625,99440.0,246.7765045166016,293.2021789550781,0.0,68.10000000000001,0.0,0.0,0.0,0.0,295.41162109375,295.89752197265625,0.01329,291.5101318359375,78.7,0.06840705871582031,-0.8574752807617188,0.9412201445084064,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.03,0.0,0.0,60.0,4.0,1.8,0.0,0.0,24.336412191390988,1.125,0.0,0.0,1.125,--,--,--,--,--,291.5,0.0,362.20000000000016,0.0,419.0890197753906,0.0,0.0,64.0,-8.5,-11.054100036621094,-6.669624328613281,-7.7379512786865225,2.2138748168945312,0.8560295104980469,-1.08465576171875,4859.36,7.0,57300.0,4860.0,7.0,57300.0,6350.0,7700.0,0.1,30.0,-140.0,103.60937881469728,1210.0282592773438,0.0,0.0,70.0,-90.0,8227.220407485962,87500.0,38.7,1.0,0.0,251.19,289.8,238.49,289.5
4,0,2018,7,8,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.268791070207953,15.680740356445312,-0.3762855529785156,5937.7314453125,266.03750610351557,232.49978637695312,-5.222822189331055,-4.770599365234375,3230.510498046875,283.6121520996094,192.49978637695312,-4.017054557800293,-1.8221921920776367,1601.3931884765625,288.771484375,286.4148864746094,-4.890997886657715,2.76351261138916,293.7193908691406,286.9997863769531,-9.72680377960205,0.4596920013427734,296.6385803222656,289.1297607421875,-1.248762130737305,-0.7532939910888672,0.0,0.01827478408813477,-0.003511667251586914,102235.0,196.46762084960938,0.0,0.0,0.0,0.0,-5.147003173828125,-2.8242263793945312,99440.0,246.7765045166016,292.43084716796875,0.0,68.2,0.0,0.0,0.0,0.0,294.6929626464844,295.2036437988281,0.0128,290.8822784423828,79.2,0.5090484619140625,-0.35907745361328125,0.4399969931691885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.02,0.0,0.0,70.0,4.0,2.7,0.0,0.0,22.700693368911747,0.0,0.0,0.0,0.0,--,--,--,--,--,293.0,0.0,356.1,0.0,414.4650268554688,0.0,0.0,105.0,9.3,-12.51077651977539,-2.8776168823242188,-8.91368293762207,3.3940200805664062,0.4836139678955078,-2.5646896362304688,4864.8,7.0,57300.0,4860.0,7.0,57300.0,6340.0,7690.0,0.4,10.0,-220.0,99.59845542907715,1270.56591796875,0.0,0.0,50.0,-140.0,8227.616762161255,87500.0,35.7,1.0,0.0,252.98,289.2,240.15,289.2
5,0,2018,7,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.731101263314485,13.439851760864258,-3.35028076171875,5938.86865234375,266.05734252929693,231.62478637695312,-4.956156730651856,-3.5924587249755864,3231.2919921875,283.77862548828125,234.0378570556641,-3.4872264862060547,-1.2694988250732422,1601.321533203125,288.8731689453125,284.7497863769531,-3.4238433837890625,1.775970458984375,293.6790771484375,286.6750793457031,-8.714096069335938,2.643104553222656,295.9412536621094,288.9085388183594,-0.6991147994995117,-0.989116668701172,0.0,-0.0257568359375,0.014799714088439941,102240.0,197.05937576293945,0.0,0.0,0.0,0.0,-4.492450714111328,-2.5758514404296875,99450.0,246.7765045166016,291.6905517578125,0.0,68.3,0.0,0.0,0.0,0.0,292.5164031982422,293.0001525878906,0.012350000000000002,290.3624725341797,80.4,1.218130111694336,-0.5746631622314453,0.8131944384076633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.04,-3.0,0.0,70.0,4.0,3.8,0.0,0.0,21.390839099884037,0.0,0.0,0.0,0.0,--,--,--,--,--,293.8,0.0,350.20000000000016,0.0,410.2924041748047,0.0,0.0,89.0,15.0,-12.109785079956055,-0.6003131866455078,-8.643569946289062,4.2381324768066415,-0.0719451904296875,-2.6476154327392583,4864.32,8.0,57300.0,4860.0,8.0,57300.0,6330.0,7640.0,1.6,0.0,0.0,88.58138084411621,1182.919677734375,0.0,0.0,0.0,0.0,267.9994125366211,87500.0,33.6,1.0,0.0,254.06,288.7,241.93,289.1
6,0,2018,7,8,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,2.1667503900825977,8.596549987792969,-7.31915283203125,5938.2744140625,266.18133544921875,229.62478637695312,-6.239866256713867,-3.150209426879884,3230.287841796875,283.7554931640625,197.12478637695312,-4.38864803314209,-1.5407772064208984,1602.2164306640625,288.90997314453125,283.7101593017578,-3.6071262359619136,1.02978515625,293.48773193359375,287.0092315673828,-7.1246604919433585,3.6445751190185534,295.220947265625,289.7281188964844,-0.5753335952758789,-1.3537101745605469,0.0,-0.025997161865234368,0.014693975448608397,102258.0,198.71968746185303,0.0,0.0,0.0,0.0,-3.5352573394775386,-2.726482391357422,99480.0,246.7765045166016,291.07359313964844,0.0,68.3,0.0,0.0,0.0,0.0,291.86334228515625,292.31414794921875,0.01249,290.5400695800781,85.4,1.1759777069091797,-1.1218223571777344,1.2517326031811535,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.05,-3.0,0.0,80.0,4.0,3.9,0.0,0.0,21.34267020225525,0.0,0.0,0.0,0.0,--,--,--,--,--,294.5,0.0,348.5,0.0,407.1371765136719,0.0,0.0,78.0,39.0,-9.875940322875977,4.614809036254883,-7.851692199707031,4.681568145751953,-2.8139419555664062,-2.7905426025390625,4868.16,7.0,57300.0,4870.0,7.0,57200.0,6340.0,7610.0,2.2,0.0,0.0,78.37975692749023,934.7156066894532,0.0,0.0,0.0,0.0,268.2036590576172,87500.0,33.9,1.0,0.0,255.04,288.5,242.65,289.0
7,0,2018,7,8,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,2.8415734395384784,1.227264404296875,-5.927589416503906,5935.4443359375,266.63619995117193,227.99978637695312,-6.337288856506348,-2.318486213684082,3225.693359375,283.531005859375,232.99978637695312,-3.782684326171875,-1.8573160171508791,1600.071533203125,288.7074890136719,282.94081115722656,-2.453556060791016,0.9729633331298828,293.215087890625,287.2124786376953,-4.2791852951049805,4.035839080810547,294.43609619140625,290.2106628417969,-0.8022537231445312,-1.108867645263672,0.0,-0.030429840087890625,-0.022272348403930664,102255.0,198.228844165802,0.0,0.0,0.0,0.0,-4.0304203033447275,-2.9397964477539062,99470.0,246.7765045166016,290.4799346923828,0.0,68.4,0.0,0.0,0.0,0.0,292.40802001953125,292.8925476074219,0.01229,290.2911682128906,87.7,0.5641975402832031,-0.7969856262207031,0.8131896253325976,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.03,-2.0,0.0,70.0,4.0,4.9,0.0,0.0,22.01161885261536,0.0,0.0,0.0,0.0,--,--,--,--,--,294.4000000000001,0.0,347.40000000000015,0.0,403.7564239501953,0.0,0.0,62.0,26.0,-7.531139373779298,6.02311897277832,-5.247703552246094,4.440572738647461,-4.008047103881837,-2.369129180908203,4908.480000000001,7.0,56900.0,4910.0,7.0,56900.0,6390.0,7630.0,2.7,0.0,0.0,47.51437377929688,736.560791015625,0.0,0.0,0.0,0.0,268.27573013305664,94500.0,35.6,1.0,0.0,256.47,288.1,244.76,288.7
8,0,2018,7,8,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.023583386093378,-3.5538902282714844,-5.80609130859375,5934.06640625,266.984603881836,227.836669921875,-4.868309020996094,-1.0900754928588867,3223.871337890625,283.5052185058594,233.26873779296875,-3.1432676315307617,-2.2930469512939453,1598.841552734375,288.457275390625,282.8122863769531,-1.670391082763672,0.3955955505371094,293.08111572265625,287.0622863769531,-2.744903564453125,3.9659652709960938,293.7425842285156,290.4539489746094,-0.9213428497314452,-0.6264419555664062,0.0,-0.0252981185913086,-0.020015835762023933,102255.0,198.30711197853088,0.0,0.0,0.0,0.0,-4.455101013183594,-2.552001953125,99470.0,246.7765045166016,290.0902557373047,0.0,68.4,0.0,0.0,0.0,0.0,291.9645080566406,292.4004211425781,0.0121,290.00352478027344,88.80000000000004,0.6223106384277344,-0.1939868927001953,0.4403329510241747,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.02,-1.0,0.0,60.0,4.0,5.4,0.0,0.0,21.7998960018158,0.0,0.0,0.0,0.0,--,--,--,--,--,294.9000000000001,0.0,345.20000000000016,0.0,401.52976989746094,0.0,0.0,57.0,27.70000000000001,-6.2759647369384775,6.4409122467041025,-4.104827880859375,3.2833786010742188,-2.8047027587890625,-1.460248947143555,4912.64,6.0,56900.0,4910.0,6.0,56900.0,6430.0,7720.0,3.2,0.0,0.0,53.12229537963867,614.6261901855469,0.0,0.0,0.0,0.0,267.9544258117676,96200.0,35.5,1.0,0.0,257.51,287.8,246.11,288.4000000000001
9,0,2018,7,8,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,2.0305843576788902,-7.508083343505857,-1.8908843994140625,5935.9130859375,267.1278839111328,227.56735229492188,-4.376955032348634,0.29644775390625,3225.81103515625,283.54473876953125,234.32574462890625,-3.5787067413330083,-2.8363399505615234,1599.182373046875,288.3441162109375,281.4997863769531,-0.6469097137451172,-0.33048439025878906,292.8349609375,285.8122863769531,-2.0959701538085938,4.60462760925293,293.18035888671875,290.8409423828125,-0.7000465393066406,-0.3798637390136719,0.0,-0.03629207611083984,-0.024850130081176758,102277.0,200.20923233032227,0.0,0.0,0.0,0.0,-4.008064270019531,-1.1739635467529297,99490.0,246.7765045166016,289.5076904296875,0.0,68.4,0.0,0.0,0.0,0.0,291.353515625,291.7830810546875,0.01182,289.68592834472656,90.0,0.968719482421875,0.0809173583984375,0.2536029426846653,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.03,-2.0,0.0,60.0,4.0,6.0,0.0,0.0,20.002928256988522,0.0,0.0,0.0,0.0,--,--,--,--,--,293.4000000000001,0.0,339.2000000000001,0.0,398.4003753662109,0.0,0.0,67.0,29.8,-4.6296234130859375,7.280099868774414,-3.2818117141723637,2.824481964111328,-3.1204986572265625,-1.0152091979980469,4912.8,6.0,56900.0,4910.0,6.0,56900.0,6460.0,7770.0,4.6000000000000005,0.0,0.0,48.39653968811035,491.80279541015625,0.0,0.0,0.0,0.0,267.9665298461914,97600.0,32.5,1.0,0.0,256.48,287.2,244.57,288.1
10,0,2018,7,8,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,1.3316324967890978,-5.926301956176758,0.016300201416015625,5936.10986328125,267.06903076171875,228.3835906982422,-4.697050094604492,0.8583240509033203,3228.207763671875,283.06005859375,237.02593994140625,-3.647747039794922,-3.4984140396118164,1601.970703125,288.3862609863281,280.8892364501953,0.07792949676513672,-0.2710542678833008,292.9747009277344,285.6781768798828,-0.9125480651855468,5.187807083129883,292.8367004394531,291.0366516113281,-0.6995248794555664,0.3169689178466797,0.0,-0.015229225158691406,0.011894464492797852,102317.0,203.30498504638672,0.0,0.0,0.0,0.0,-3.359682083129884,0.8068981170654297,99530.0,246.7765045166016,289.1178283691406,0.0,68.5,0.0,0.0,0.0,0.0,290.96372985839844,291.37152099609375,0.011559999999999999,289.33123779296875,90.3,0.6559877395629883,0.7901496887207031,0.5036071976646781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.03,-2.0,0.0,64.0,4.0,6.4,0.0,0.0,19.742765903472897,0.0,0.0,0.0,0.0,--,--,--,--,--,291.3,0.0,337.0,0.0,396.0590515136719,0.0,0.0,82.0,32.0,-6.2144508361816415,7.0779457092285165,-2.2603206634521484,1.4580316543579102,-3.401660919189453,-2.212118148803711,4899.84,7.0,57000.0,4900.0,7.0,57000.0,6460.0,7830.0,4.4,0.0,0.9889984130859376,62.0581283569336,350.79254150390625,0.0,0.0,0.0,0.0,268.18155002594,97700.0,32.1,1.0,0.0,255.19,287.0,242.87,287.9000000000001
11,0,2018,7,8,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,0.6575495600700378,-4.753236770629883,2.19655990600586,5938.67822265625,267.00750732421875,228.31228637695312,-3.803144454956055,1.6858072280883791,3232.1474609375,282.9549560546875,237.87478637695312,-4.453115463256836,-3.101459503173828,1605.906982421875,288.310302734375,281.39083862304693,0.6247987747192383,-0.17631053924560547,292.79364013671875,285.57066345214844,0.474700927734375,5.075307846069336,292.8101501464844,290.9910583496094,-0.3908805847167969,0.15873336791992188,0.0,0.0169525146484375,-0.008971929550170898,102370.0,207.8697204589844,0.0,0.0,0.0,0.0,-2.4170284271240234,1.5777645111083984,99580.0,246.7765045166016,289.47698974609375,0.0,68.5,0.0,0.0,0.0,0.0,290.5724182128906,290.90155029296875,0.01172,289.5525360107422,94.1,0.07759475708007812,0.30677032470703125,0.31461656908504665,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.01,0.0,0.0,20.0,4.0,6.6000000000000005,0.0,0.0,19.65477204322815,0.0,0.0,0.0,0.0,--,--,286.16357040405273,--,--,291.0,74.4,335.1,11.875,398.2846374511719,329.0,36.6,71.0,17.8,-4.669313430786133,8.076690673828125,-0.9463481903076172,2.1990766525268555,-3.747329711914064,-1.6714839935302734,4884.64,7.0,57100.0,4880.0,7.0,57100.0,6470.0,7920.0,4.9,0.0,0.0,49.57650375366211,388.7037963867188,0.0,0.0,0.0,0.0,267.8423881530762,97700.0,31.9,1.0,0.0,254.83,287.1,242.46,288.0
12,0,2018,7,8,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,4.262695371173321,-5.817779541015625,0.99603271484375,5944.65966796875,267.0972900390625,227.99978637695312,-2.407567977905273,0.812408447265625,3237.0419921875,283.0828857421875,239.81228637695312,-4.545832633972168,-3.525188446044922,1609.1868896484375,288.4432373046875,281.06228637695307,1.5202045440673828,-0.9666614532470704,292.86553955078125,286.3849334716797,1.388530731201172,4.2142601013183585,293.4375,291.23846435546875,-0.6702842712402344,0.3783664703369141,0.0,0.01793384552001953,0.006529092788696289,102395.0,210.14791107177726,0.0,0.0,0.0,0.0,-1.759033203125,1.7015857696533203,99600.0,246.7765045166016,293.13385009765625,0.0,68.4,0.0,0.0,0.0,0.0,292.3560028076172,292.6659240722656,0.01295,291.10987854003906,93.2,-0.595367431640625,0.09897232055664062,0.878267141757533,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.13,14.0,20.0,-57.0,4.0,4.7,0.0,0.0,19.45331597328186,0.0,0.0,0.0,0.0,--,--,--,--,--,294.7,256.90000000000003,339.6,41.125,418.84852600097656,604.0,72.5,63.0,4.5,-5.1971397399902335,6.864517211914063,0.7298526763916016,1.6771812438964844,-3.049083709716797,-1.9893798828125,4905.6,7.0,57000.0,4910.0,7.0,57000.0,6480.0,7960.0,4.4,0.0,0.0,136.34752082824707,503.5216674804688,0.0,0.0,0.0,0.0,268.31475067138666,92500.0,31.3,1.0,0.0,254.39,289.5,241.73,289.6
