Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,8,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,5.416076838970183,13.14339828491211,7.962867736816406,5928.8603515625,265.938720703125,236.93728637695312,-4.193098068237306,-5.305488586425781,3223.870849609375,282.7532653808594,256.06228637695307,-4.852640151977539,-1.7022056579589844,1593.2357177734375,289.7528381347656,288.0622863769531,-9.517264366149902,-0.4769134521484375,295.885009765625,289.5622863769531,-6.1562137603759775,-6.1194496154785165,301.2041015625,293.06646728515625,-1.39385986328125,-2.444620132446289,0.0,-0.0019474029541015625,0.004888296127319336,102018.0,176.84202766418457,0.0,0.0,0.0,0.0,-3.0422592163085938,-5.640727996826173,97570.0,394.5265045166016,298.14881896972656,0.0,69.3,0.0,0.0,0.0,0.0,298.9786682128906,301.1330871582031,0.01508,293.1882019042969,69.0,-1.4982051849365234,-2.765663146972656,3.127806873293593,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984,0.23,-20.0,70.0,0.0,12.0,-3.3000000000000003,830.0,-20.0,30.276322841644287,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,108.1,384.0,17.25,447.9151611328125,328.9000000000001,52.40000000000001,124.0,84.0,-1.0952110290527344,2.878280639648437,-7.814105987548827,0.06037330627441406,-0.7157440185546875,0.4854202270507813,4850.3105078125,7.0,57300.0,4850.0,7.0,57300.0,6320.0,7780.0,-2.3000000000000003,460.0,-10.0,935.3925323486328,1163.3013916015625,340.0,-10.0,830.0,-20.0,11560.931652069092,97500.0,48.7,1.0,0.0,242.87,293.8,233.2,291.2
1,0,2018,7,8,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,6.0424095913767815,14.18850326538086,8.649116516113281,5930.64697265625,266.08551025390625,233.74978637695312,-5.275102615356445,-4.467693328857422,3223.37841796875,283.19024658203125,250.99978637695312,-5.040771484375,-2.1798858642578125,1593.25927734375,289.4045715332031,288.1872863769531,-8.986180305480957,-0.6403617858886719,295.2807312011719,289.1872863769531,-7.456343650817871,-6.5938873291015625,300.1614074707031,292.5560302734375,-1.0285053253173828,-2.062950134277344,0.0,0.015594005584716797,0.020136237144470208,102041.0,179.10436153411862,0.0,0.0,0.0,0.0,-3.3928375244140625,-6.6051692962646475,97600.0,394.5265045166016,295.81927490234375,0.0,69.7,0.0,0.0,0.0,0.0,296.69947814941406,298.8157653808594,0.014520000000000003,292.5760498046875,74.10000000000002,-1.122211456298828,-2.050357818603516,2.4418421052396297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983,0.11,-10.0,10.0,10.0,12.0,-1.5,280.0,-50.0,29.42610216140747,18.375,0.0,0.0,18.375,83100.0,1784.4857902526855,1514.7480545043945,83100.0,2107.2274475097656,276.0,0.0,424.70000000000016,0.0,434.0774993896485,0.0,0.0,114.5,76.5,1.26025390625,-1.063711166381836,-8.261177062988281,-0.09163856506347656,-0.94036865234375,2.403900146484375,4886.4000000000015,7.0,57100.0,4890.0,7.0,57000.0,6350.0,7740.0,-1.7000000000000002,340.0,-10.0,323.603666305542,1120.2130126953123,180.0,-52.0,510.0,0.0,10743.968536376951,83100.0,47.8,1.0,0.0,243.67,287.1,233.27,285.6
2,0,2018,7,8,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,6.151663061231375,14.683462142944336,6.984588623046875,5930.24560546875,265.8623046875,235.24978637695312,-6.074508666992188,-4.136991500854491,3225.7353515625,282.596923828125,256.18728637695307,-4.293109893798828,-1.336200714111328,1597.15576171875,289.24212646484375,286.8685760498047,-8.546621322631836,0.5445919036865234,294.7353515625,289.79351806640625,-9.621253967285156,-5.0784759521484375,298.8815612792969,292.0384216308594,-1.3205490112304688,-1.9561939239501955,0.0,0.006708383560180664,0.01622915267944336,102121.0,185.72844314575195,0.0,0.0,0.0,0.0,-5.02442741394043,-6.2437896728515625,97670.0,394.5265045166016,295.193359375,0.0,69.9,0.0,0.0,0.0,0.0,295.93101501464844,297.9930114746094,0.013999999999999999,292.0055084228516,76.60000000000002,-1.624917984008789,-1.835777282714844,2.6280332719907165,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983,0.16,-10.0,30.0,20.0,12.0,-0.7000000000000001,70.0,-130.0,29.92896151542664,3.625,0.0,0.0,3.625,--,--,--,--,--,284.5,0.0,374.0,0.0,430.45008850097656,0.0,0.0,105.0,63.0,1.1263179779052734,-3.9625091552734375,-8.314441680908201,1.147665023803711,0.197052001953125,1.5035400390625,4852.16,6.0,57300.0,4850.0,6.0,57300.0,6330.0,7760.0,-3.0,710.0,0.0,142.28836822509766,1054.1057434082034,180.0,-31.0,1000.0,0.0,11557.544418334961,88400.0,49.7,1.0,0.0,243.88,291.9000000000001,233.82,289.9000000000001
3,0,2018,7,8,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,6.8552245274186125,14.139368057250975,4.925895690917969,5934.58251953125,266.0741424560547,234.56228637695312,-6.683149337768555,-3.239360809326172,3229.258544921875,282.0225830078125,264.68728637695307,-3.5641098022460938,-0.8053731918334961,1601.468994140625,289.17401123046875,288.07167053222656,-7.951984405517577,1.3506546020507812,294.13775634765625,290.1872863769531,-10.610340118408203,-4.089109420776366,297.8793640136719,292.3534851074219,-1.4215831756591797,-1.378618240356445,0.0,-0.017148971557617188,-0.006674885749816895,102199.0,192.1892852783203,0.0,0.0,0.0,0.0,-6.4417076110839835,-5.658111572265625,97730.0,394.5265045166016,293.7021789550781,0.0,70.0,0.0,0.0,0.0,0.0,294.72412109375,296.71002197265625,0.013869999999999999,291.8851318359375,80.80000000000003,-2.18159294128418,-1.4824752807617188,2.8162201445084065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983,0.16,-20.0,10.0,50.0,12.0,0.0,0.0,0.0,30.711412191390988,5.625,0.0,0.0,5.625,--,--,--,--,--,283.7,0.0,370.70000000000016,0.0,422.0890197753906,0.0,0.0,89.0,47.0,-0.42910003662109375,-6.357124328613281,-7.2379512786865225,1.9638748168945312,0.8560295104980469,1.29034423828125,4879.84,6.0,57200.0,4880.0,6.0,57100.0,6370.0,7800.0,-2.0,390.0,-10.0,139.4218788146973,892.6532592773438,100.0,-45.0,380.0,-10.0,9863.220407485962,88500.0,51.5,1.0,0.0,244.71,291.1,234.53,289.4000000000001
4,0,2018,7,8,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,7.9562910702079535,13.743240356445312,2.4987144470214844,5938.9189453125,266.10000610351557,233.18728637695312,-5.972822189331055,-2.520599365234375,3229.572998046875,282.7371520996094,258.99978637695307,-3.267054557800293,-1.3221921920776367,1600.8619384765625,289.146484375,287.4148864746094,-7.390997886657715,2.0135126113891597,294.0943908691406,289.4372863769531,-11.16430377960205,-0.9778079986572266,297.5135803222656,291.5047607421875,-2.3112621307373047,-1.8782939910888672,0.0,0.01827478408813477,-0.003511667251586914,102193.0,192.12387084960938,0.0,0.0,0.0,0.0,-8.209503173828125,-4.824226379394531,97730.0,394.5265045166016,293.49334716796875,0.0,70.0,0.0,0.0,0.0,0.0,294.7554626464844,296.7661437988281,0.01318,291.0697784423828,77.30000000000003,-3.365951538085937,-1.8590774536132808,4.0024969931691885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983,0.31,-40.0,40.0,60.0,12.0,1.0,0.0,0.0,28.075693368911747,0.5,0.0,0.0,0.5,--,--,--,--,--,286.5,0.0,366.0,0.0,420.5900268554688,0.0,0.0,87.0,36.6,-4.4482765197753915,-8.815116882324219,-5.47618293762207,4.081520080566406,2.9836139678955083,0.9353103637695312,4946.56,4.0,56700.0,4950.0,4.0,56700.0,6350.0,7800.0,-1.3,200.0,-40.0,161.22345542907715,968.44091796875,0.0,0.0,250.0,-20.0,9863.116762161257,88500.0,46.5,1.0,0.0,246.08,291.2,234.6,289.8
5,0,2018,7,8,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,6.4186012633144855,14.564851760864258,1.27471923828125,5938.93115234375,265.86984252929693,233.06228637695312,-5.768656730651856,-2.529958724975586,3231.0107421875,282.96612548828125,252.2253570556641,-2.8622264862060547,-0.8944988250732422,1601.259033203125,289.2481689453125,286.4372863769531,-5.861343383789063,2.900970458984375,294.4290771484375,289.1750793457031,-7.7140960693359375,4.080604553222656,296.8787536621094,291.7210388183594,-1.6991147994995115,-1.114116668701172,0.0,-0.0257568359375,0.014799714088439941,102199.0,192.71562576293945,0.0,0.0,0.0,0.0,-7.617450714111327,-2.2008514404296875,97740.0,394.5265045166016,292.8780517578125,0.0,70.10000000000001,0.0,0.0,0.0,0.0,294.0164031982422,295.9376525878906,0.01321,291.1124725341797,81.10000000000002,-2.8443698883056636,-0.8871631622314453,3.0006944384076637,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983,0.21,-22.0,20.0,60.0,12.0,1.1,0.0,0.0,25.765839099884033,0.0,0.0,0.0,0.0,--,--,--,--,--,287.9000000000001,0.0,360.4,0.0,417.2924041748047,0.0,0.0,59.0,-5.0,-12.047285079956055,-3.4128131866455083,-4.143569946289063,4.9881324768066415,1.3030548095703125,-2.6476154327392583,4908.8,7.0,57000.0,4910.0,7.0,56900.0,6310.0,7760.0,-1.2000000000000002,150.0,-60.0,84.6438808441162,867.294677734375,30.0,-200.0,180.0,-50.0,9381.49941253662,88500.0,42.5,1.0,0.0,246.8,291.2,235.23,290.1
6,0,2018,7,8,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.479250390082598,13.659049987792967,-0.94415283203125,5936.8994140625,265.93133544921875,234.99978637695312,-7.239866256713867,-1.9627094268798828,3229.444091796875,282.9429931640625,250.24978637695312,-4.45114803314209,-0.7907772064208984,1601.1539306640625,289.22247314453125,285.6476593017578,-6.294626235961914,2.59228515625,294.23773193359375,288.7592315673828,-6.0621604919433585,5.207075119018555,296.158447265625,292.4156188964844,-1.3253335952758791,-0.9787101745605468,0.0,-0.025997161865234368,0.014693975448608397,102211.0,193.71968746185303,0.0,0.0,0.0,0.0,-6.535257339477539,-0.5389823913574219,97750.0,394.5265045166016,292.26109313964844,0.0,70.10000000000001,0.0,0.0,0.0,0.0,293.17584228515625,295.06414794921875,0.01353,291.5400695800781,87.60000000000002,-2.4490222930908203,-0.4968223571777344,2.564232603181153,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983,0.16,-13.0,0.0,50.0,12.0,1.1,0.0,0.0,24.71767020225525,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,0.0,356.20000000000016,0.0,413.7621765136719,0.0,0.0,31.0,-4.0,-12.188440322875975,3.9273090362548833,-4.539192199707031,4.306568145751953,-1.8764419555664065,-3.728042602539064,4902.4000000000015,4.0,57000.0,4900.0,4.0,57000.0,6320.0,7780.0,-0.6000000000000001,70.0,-100.0,49.94225692749024,746.0906066894531,0.0,0.0,70.0,-100.0,7799.703659057617,88500.0,41.0,1.0,0.0,246.86,290.9000000000001,235.27,290.0
7,0,2018,7,8,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.216573439538478,11.914764404296875,-1.6775894165039062,5935.1005859375,266.13619995117193,231.93728637695312,-6.462288856506348,-1.068486213684082,3227.568359375,282.906005859375,245.43728637695312,-3.220184326171875,-0.7948160171508789,1599.602783203125,289.2699890136719,284.12831115722656,-4.2660560607910165,1.8479633331298828,293.965087890625,288.2124786376953,-4.3416852951049805,5.348339080810547,296.18609619140625,293.0856628417969,-0.9272537231445312,-0.5463676452636719,0.0,-0.030429840087890625,-0.022272348403930664,102203.0,193.010094165802,0.0,0.0,0.0,0.0,-4.780420303344727,0.8102035522460938,97740.0,394.5265045166016,291.9174346923828,0.0,70.2,0.0,0.0,0.0,0.0,292.59552001953125,294.5175476074219,0.013750000000000002,291.7911682128906,91.3,-1.8108024597167969,-0.10948562622070312,2.0006896253325976,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983,0.08,-5.0,0.0,60.0,12.0,0.8,40.0,-190.0,23.01161885261536,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,0.0,351.6,0.0,411.6314239501953,0.0,0.0,24.0,-2.0,-10.093639373779297,5.27311897277832,-3.4352035522460938,3.3155727386474614,-2.758047103881836,-3.681629180908203,4896.64,6.0,57000.0,4900.0,6.0,57000.0,6330.0,7720.0,0.2,30.0,-190.0,61.13937377929688,683.560791015625,0.0,0.0,40.0,-190.0,7796.775730133057,96800.0,38.2,1.0,0.0,247.92,290.8,235.98,290.0
8,0,2018,7,8,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.336083386093378,9.571109771728516,-2.86859130859375,5935.09765625,266.547103881836,231.211669921875,-5.493309020996094,-1.0900754928588867,3225.277587890625,283.0052185058594,244.20623779296875,-2.2057676315307617,-0.7930469512939453,1597.716552734375,289.582275390625,282.6872863769531,-2.795391082763672,0.14559555053710938,293.89361572265625,287.8122863769531,-3.369903564453125,3.5909652709960938,295.9300842285156,293.1414489746094,-0.9213428497314452,-0.7514419555664062,0.0,-0.0252981185913086,-0.020015835762023933,102186.0,191.58836197853088,0.0,0.0,0.0,0.0,-3.5801010131835938,1.197998046875,97730.0,394.5265045166016,291.5277557373047,0.0,70.2,0.0,0.0,0.0,0.0,292.2145080566406,294.1504211425781,0.01359,291.56602478027344,91.6,-1.7526893615722656,-0.2564868927001953,1.8778329510241747,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983,0.06,-4.0,0.0,50.0,12.0,1.3,40.0,-190.0,21.6748960018158,0.0,0.0,0.0,0.0,--,--,--,--,--,289.9000000000001,0.0,347.40000000000015,0.0,409.65476989746094,0.0,0.0,4.0,-1.5,-8.713464736938478,5.253412246704102,-2.292327880859375,1.8458786010742188,-2.9297027587890625,-3.2727489471435547,4934.56,6.0,56800.0,4930.0,6.0,56700.0,6380.0,7740.0,1.0,0.0,0.0,98.30979537963869,685.0011901855469,0.0,0.0,40.0,-190.0,7798.954425811768,97300.0,35.9,1.0,0.0,249.22,290.6,237.22,290.0
9,0,2018,7,8,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,3.0305843576788902,6.1794166564941415,-3.828384399414064,5935.5693359375,266.8778839111328,230.12985229492188,-5.814455032348633,0.35894775390625,3224.37353515625,283.04473876953125,241.76324462890625,-2.0162067413330083,-1.0238399505615234,1598.682373046875,289.2816162109375,281.6872863769531,-2.8344097137451167,0.16951560974121094,293.4599609375,286.6872863769531,-3.1584701538085938,4.354627609252931,295.36785888671875,293.0284423828125,-0.8875465393066406,-0.06736373901367188,0.0,-0.03629207611083984,-0.024850130081176758,102219.0,194.49048233032227,0.0,0.0,0.0,0.0,-3.1955642700195312,1.7010364532470703,97760.0,394.5265045166016,291.0076904296875,0.0,70.3,0.0,0.0,0.0,0.0,291.603515625,293.5330810546875,0.013200000000000002,291.12342834472656,92.8,-1.531280517578125,0.3309173583984375,1.628602942684665,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983,0.05,-2.0,0.0,50.0,12.0,2.4000000000000004,10.0,-240.0,20.377928256988522,0.0,0.0,0.0,0.0,--,--,--,--,--,291.2,0.0,341.8,0.0,406.7753753662109,0.0,0.0,3.0,2.5,-7.1296234130859375,7.030099868774414,-2.469311714172364,1.511981964111328,-3.9954986572265625,-2.640209197998047,4971.04,6.0,56500.0,4970.0,6.0,56500.0,6430.0,7760.0,1.8,0.0,0.0,88.70903968811035,660.0527954101562,0.0,0.0,10.0,-240.0,7798.466529846191,97400.0,34.0,1.0,0.0,251.1,290.2,239.14,289.6
