Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,30,6.25,-999.0,0.0032,11000.0,-10.0,-10.0,-10.0,10.400006020441653,24.616300582885746,5.185234069824219,5396.4169921875,239.215087890625,236.12478637695312,14.590569496154785,1.5658493041992188,2949.291015625,256.91668701171875,243.3691253662109,11.023067474365234,-4.5076637268066415,1481.921630859375,262.13983154296875,260.68728637695307,5.797721862792969,-8.75309944152832,267.0277709960937,266.5079803466797,9.603887557983398,-8.094167709350586,272.34384155273443,269.5020294189453,3.9272327423095694,-3.3771209716796875,0.0,-0.0304868221282959,-0.017418861389160156,102643.0,210.28839111328125,5.875,0.0,0.0,0.0,5.885673522949219,-4.41779899597168,99570.0,245.5265045166016,272.38116455078125,0.0,88.2,0.0,0.15625,100.0,0.001,272.1526641845703,272.54391479492193,0.00302,269.96487426757807,85.60000000000002,3.961339950561523,-3.3100624084472656,5.253566975472495,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688,0.46,12.0,43.0,70.0,12.0,9.4,30.0,0.0,6.433726668357849,100.0,0.0,0.0,100.0,99500.0,265.1827144622803,758.2635383605957,78500.0,2460.0184631347656,212.9,0.0,278.5,0.0,312.1596984863281,0.0,0.0,46.0,-19.0,14.920905113220215,-8.792732238769531,3.4044971466064453,-6.241292953491211,7.201728820800781,9.207603454589844,97.68,85.0,99500.0,100.0,85.0,99500.0,1330.0,3620.0,9.4,30.0,0.0,814.436544418335,442.61077880859375,20.0,0.0,0.0,0.0,265.0185661315918,70800.0,67.10000000000001,1.0,0.0,236.33,256.5,231.3,255.6
1,0,2018,1,30,6.6875,-999.0,0.0104,8800.0,1.3125,-10.0,1.3125,11.409077282994984,24.90548896789551,0.6924781799316406,5393.0693359375,238.91429138183602,235.12478637695312,14.11713981628418,-0.415435791015625,2948.572998046875,255.8892364501953,245.48062133789062,9.979524612426758,-5.722970962524414,1484.77734375,262.01107788085943,260.6537628173828,4.017513275146484,-8.949230194091797,266.78585815429693,266.56454467773443,8.712314605712889,-10.55133056640625,271.80503845214844,268.5077362060547,4.1594324111938485,-3.9766311645507812,0.0,-0.017293453216552734,-0.004082679748535156,102707.0,214.50306367874146,7.625,0.0,0.0,0.0,6.3184471130371085,-5.776384353637695,99620.0,245.5265045166016,272.1764068603516,0.0,88.30000000000004,0.0,0.1875,100.0,0.001,271.7804107666016,272.0797119140625,0.00284,269.13824462890625,83.30000000000003,4.459871292114258,-3.791927337646485,5.689088725834154,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688,0.52,24.0,58.0,87.0,12.0,9.9,10.0,-10.0,6.394105136394501,100.0,0.0,0.0,100.0,99500.0,265.16289710998535,660.7062835693359,78500.0,2457.3893814086914,206.1,0.0,299.8,0.0,311.22760009765625,0.0,0.0,50.0,-30.0,14.280033111572266,-10.286148071289062,1.1834068298339844,-7.478645324707031,6.557302474975586,8.210243225097656,33.28,82.0,99600.0,30.0,82.0,99600.0,1320.0,3580.0,9.5,20.0,0.0,520.6742649078368,499.2902221679688,10.0,-1.0,0.0,0.0,264.9906425476074,70900.0,68.10000000000001,1.0,0.0,236.7,256.08,231.75,255.42
2,0,2018,1,30,1.5625,-999.0,0.0016,11800.0,-10.0,-10.0,-10.0,12.078553138300776,26.02985191345215,-3.065868377685547,5385.2138671875,238.41207885742188,234.87478637695312,12.301613807678224,-3.319110870361328,2947.080322265625,254.26559448242188,247.12478637695312,8.852153778076172,-9.22333526611328,1487.933837890625,261.20321655273443,259.8127899169922,4.623567581176758,-10.705341339111328,266.32205200195307,265.32882690429693,7.1883087158203125,-12.291280746459961,271.68951416015625,268.22007751464844,4.0303897857666025,-5.160961151123047,0.0,0.008292436599731445,0.022237420082092285,102794.0,219.9602737426757,0.0,0.0,0.0,0.0,5.798894882202148,-7.122249603271484,99690.0,245.5265045166016,271.9634246826172,0.0,88.30000000000004,0.0,0.125,100.0,0.001,271.60684204101557,271.86477661132807,0.0028000000000000004,268.964096069336,83.0,4.318367004394531,-4.904693603515625,6.188484633690678,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688,0.58,22.0,60.0,106.0,12.0,9.7,20.0,0.0,6.166385650634768,100.0,0.0,0.0,100.0,99600.0,265.13292503356934,953.9521217346191,78600.0,2453.0550689697266,207.6,0.0,272.90000000000003,0.0,310.02467346191406,0.0,0.0,9.0,-39.0,13.29738998413086,-12.848068237304688,1.0778770446777344,-8.252487182617188,6.202659606933594,6.8337364196777335,7.92,82.0,99700.0,10.0,82.0,99700.0,1240.0,3450.0,9.8,20.0,-1.0,758.6167087554933,516.4038696289061,10.0,0.0,0.0,0.0,264.9779510498047,70900.0,68.3,1.0,0.0,236.93,255.66,232.09,254.85
3,0,2018,1,30,7.0,-999.0,0.0096,13200.0,6.0625,-10.0,7.0,11.36533497646451,27.44172096252441,-6.506446838378906,5387.21826171875,237.95211791992188,233.81228637695312,11.166389465332033,-3.382801055908203,2953.00927734375,253.97412109375,249.12478637695312,8.419406890869139,-10.061315536499023,1493.5238037109375,260.52249145507807,259.0428009033203,5.729808807373048,-9.197526931762695,266.33200073242193,265.1559600830078,7.504138946533202,-10.843124389648438,271.67819213867193,267.5176544189453,3.977085113525391,-5.0090599060058585,0.0,-0.02379608154296875,-0.011820673942565918,102877.0,226.2265472412109,0.0,0.0,0.0,0.0,5.912548065185548,-7.104127883911133,99770.0,245.5265045166016,271.9209442138672,0.0,88.30000000000004,0.0,0.0,4.0,0.0,271.72518920898443,271.90689086914057,0.00269,268.41067504882807,79.0,4.242500305175781,-4.846826553344727,6.063540722359903,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688,0.5700000000000001,14.0,70.0,124.0,12.0,9.4,30.0,0.0,6.117550790309906,90.0,0.0,0.0,90.0,94800.0,652.0462055206299,1030.6124954223633,82000.0,2092.5770263671875,205.7,0.0,294.8,0.0,310.00738525390625,0.0,0.0,-10.0,-28.0,13.679203033447266,-12.52025032043457,1.6199455261230469,-5.637119293212893,5.420734405517578,6.635231018066406,25.28,78.0,99700.0,30.0,78.0,99700.0,1220.0,3350.0,9.4,30.0,0.0,1190.4427547454836,603.5326843261719,30.0,-1.0,0.0,0.0,265.34259796142584,71000.0,68.10000000000001,1.0,0.0,237.71,257.71,232.88,257.19
4,0,2018,1,30,-9.9375,-999.0,0.0004,14000.0,-10.0,-10.0,-9.9375,9.726143166422844,28.45750617980957,-10.086868286132812,5382.7880859375,237.43577575683602,230.31228637695312,12.492600440979006,-3.7260055541992174,2955.4970703125,254.0115203857422,246.81228637695312,8.582223892211914,-12.21478271484375,1494.327880859375,259.8873291015625,258.18728637695307,6.201061248779298,-8.029693603515625,265.9974975585937,264.61387634277344,7.761817932128906,-8.286613464355469,271.3040313720703,267.2145233154297,3.860201835632324,-3.9349327087402335,0.0,-0.022684574127197262,0.003737211227416992,102915.0,229.23662948608398,0.0,0.0,0.0,0.0,5.4602012634277335,-5.51127815246582,99810.0,245.5265045166016,272.4057464599609,0.0,88.2,0.0,0.0,0.0,0.0,271.62779235839844,271.78366088867193,0.00256,267.780029296875,76.2,4.107780456542969,-4.0624332427978525,5.5037492874544105,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688,0.58,43.0,80.0,100.0,12.0,9.4,30.0,-2.0,5.736512243747711,100.0,0.0,0.0,100.0,90400.0,1022.9370574951172,832.0268249511719,82000.0,2090.9622344970703,210.9,0.0,286.7,0.0,312.35032653808594,0.0,0.0,14.0,15.0,9.446632385253906,-15.013856887817385,2.7963409423828125,-4.474933624267578,8.507564544677733,1.3636856079101562,15.44,75.0,99800.0,20.0,75.0,99800.0,1160.0,3210.0,9.3,30.0,0.0,1198.0222301483154,600.8597717285156,30.0,0.0,0.0,0.0,265.1673240661621,71000.0,64.9,1.0,0.0,238.39,257.97,233.43,256.93
5,0,2018,1,30,1.0,-999.0,0.0036000000000000008,16600.0,1.0,-10.0,1.0,9.222837422043083,30.52621841430664,-12.083816528320312,5385.8076171875,237.427978515625,221.68728637695312,14.152606964111328,-4.397686004638672,2959.822998046875,254.37936401367188,245.31228637695312,8.549787521362305,-11.393875122070312,1494.207275390625,259.4906005859375,257.68728637695307,6.1434326171875,-6.0222206115722665,265.45553588867193,264.19883728027344,6.3826866149902335,-7.2363929748535165,271.2088623046875,265.8634033203125,4.152503967285156,-4.544464111328125,0.0,0.012108802795410156,0.026571154594421387,102941.0,231.41586303710938,0.0,0.0,0.0,0.0,5.850574493408202,-5.8863182067871085,99840.0,245.5265045166016,272.44354248046875,0.0,88.2,0.0,0.0,0.0,0.0,271.55506896972656,271.67446899414057,0.00233,266.5294189453125,69.9,4.502630233764648,-4.429119110107422,5.939748083706945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688,0.64,52.0,103.0,120.0,12.0,10.1,20.0,0.0,5.054352641105653,99.75,0.0,0.0,99.75,92700.0,826.68630027771,1026.1918869018555,85100.0,1770.4051513671875,214.1,0.0,280.5,0.0,312.3247528076172,0.0,0.0,35.0,10.0,6.5269832611083975,-14.61811065673828,1.3798789978027344,-2.666099548339844,10.091690063476562,-2.47732162475586,0.0,69.0,99800.0,0.0,69.0,99800.0,1100.0,3200.0,10.0,20.0,0.0,1150.1878604888914,745.6541595458984,20.0,0.0,0.0,0.0,265.0777740478516,71000.0,56.5,1.0,0.0,239.91,258.94,234.6,258.4
6,0,2018,1,30,-4.4375,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,9.177583444863556,31.72040939331055,-15.203529357910154,5384.75390625,237.5642852783203,207.56228637695312,15.102477073669435,-7.599189758300781,2962.194580078125,254.5790557861328,243.18728637695312,8.781398773193361,-9.242507934570312,1493.976806640625,259.62612915039057,257.93728637695307,6.508890151977539,-7.317844390869141,264.78057861328125,263.54296875,6.711103439331055,-7.7452239990234375,270.65386962890625,264.15858459472656,3.8963613510131836,-5.013063430786133,0.0,0.013228416442871094,-0.020366907119750977,102965.0,233.7851104736328,0.0,0.0,0.0,0.0,5.543357849121094,-6.4536590576171875,99870.0,245.5265045166016,272.4752197265625,0.0,88.2,0.0,0.0,0.0,0.0,271.10845947265625,271.2633209228516,0.0021200000000000004,265.357650756836,66.0,4.200937271118163,-4.950029373168945,6.003353939391673,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688,0.66,80.0,126.0,104.0,12.0,11.1,10.0,0.0,4.4791131019592285,100.0,0.0,0.0,100.0,94900.0,649.9702548980713,831.3251838684082,85200.0,1769.2383270263672,214.6,0.0,274.5,0.0,312.5660400390625,0.0,0.0,37.0,17.5,5.683591842651367,-14.591602325439453,2.2707195281982417,-2.589881896972656,11.529727935791016,-4.737823486328125,0.0,65.0,99800.0,0.0,65.0,99800.0,1020.0,3180.0,10.0,0.0,0.0,1159.457260131836,903.0350799560547,0.0,0.0,0.0,0.0,265.0532417297363,71100.0,50.8,1.0,0.0,241.62,258.71,235.91,257.88
7,0,2018,1,30,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,9.18345347046852,31.092100143432607,-17.531982421875,5383.888671875,238.4032440185547,214.74978637695312,17.871715545654297,-12.295295715332033,2962.078125,254.422119140625,242.43728637695312,11.173484802246094,-8.373405456542969,1493.763671875,258.93869018554693,256.93728637695307,6.6609439849853525,-7.7028350830078125,264.3890838623047,263.06817626953125,6.643703460693359,-7.897796630859375,270.52694702148443,262.99395751953125,3.4779539108276367,-4.797271728515625,0.0,-0.007101535797119141,0.020780086517333984,102999.0,236.14370727539062,0.0,0.0,0.0,0.0,5.3002357482910165,-6.263277053833008,99900.0,245.5265045166016,272.5575561523437,0.0,88.2,0.0,0.0,0.0,0.0,271.09288024902344,271.1706085205078,0.00195,264.2684936523437,61.1,4.084602355957031,-4.646949768066406,5.6921849525533625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688,0.66,80.0,140.0,121.0,12.0,12.4,20.0,0.0,3.969690918922424,100.0,0.0,0.0,100.0,88000.0,1233.4628925323486,831.0315017700195,85200.0,1766.3391799926758,212.8,0.0,277.3,0.0,312.9452362060547,0.0,0.0,50.0,20.0,5.00193977355957,-14.55316925048828,2.397323608398437,-3.5183811187744136,14.733013153076172,-10.834674835205078,0.0,60.0,99900.0,0.0,60.0,99900.0,960.0,3150.0,11.2,0.0,0.0,1174.788055419922,1016.7222900390624,20.0,0.0,0.0,0.0,264.9651985168457,71100.0,46.3,1.0,0.0,241.9,257.89,235.95,257.08
8,0,2018,1,30,-5.9375,-999.0,0.0008,21500.0,-10.0,-10.0,-5.9375,8.692750506103039,31.51508712768555,-24.855846405029297,5384.65234375,240.0110015869141,216.68728637695312,21.030071258544922,-20.307281494140625,2962.6572265625,253.81040954589844,242.99978637695312,12.668485641479492,-9.156057357788086,1496.480224609375,258.80618286132807,256.74978637695307,6.6124267578125,-7.859336853027344,263.90074157714844,261.06228637695307,6.453197479248048,-7.536418914794923,270.21322631835943,262.5914459228516,3.4057741165161133,-4.759532928466797,0.0,-0.01188039779663086,0.016455650329589844,103064.0,240.68377685546875,0.0,0.0,0.0,0.0,4.634431838989258,-6.261842727661133,99960.0,245.5265045166016,272.5825042724609,0.0,88.10000000000002,0.0,0.0,0.0,0.0,270.87486267089844,270.9340667724609,0.0019200000000000005,264.10484313964844,61.5,3.7282285690307617,-4.842197418212892,5.62766009522602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688,0.65,100.0,141.0,120.0,12.0,14.2,20.0,0.0,3.9087825417518616,100.0,0.0,0.0,100.0,90500.0,1017.9570865631104,1022.2690200805664,85200.0,1763.9052505493164,217.0,0.0,259.2,0.0,312.9123077392578,0.0,0.0,63.0,25.0,4.48989200592041,-15.115001678466795,2.7659454345703125,-3.2321949005126966,18.17041778564453,-21.929134368896484,0.0,60.0,99900.0,0.0,60.0,99900.0,920.0,3060.0,13.4,0.0,0.0,1149.0155029296875,1033.4161834716797,10.0,0.0,0.0,0.0,264.9151153564453,71100.0,45.2,1.0,0.0,241.9,257.82,235.9,257.05
9,0,2018,1,30,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,8.283858750015497,31.79911994934082,-26.88290023803711,5386.982421875,241.2901763916016,211.06228637695312,21.07511806488037,-25.56509017944336,2962.0166015625,253.37332153320312,244.56228637695312,14.10872745513916,-9.814388275146484,1498.009765625,258.74563598632807,256.43728637695307,5.8648529052734375,-7.4847450256347665,263.629150390625,261.2787322998047,5.409585952758789,-6.4286537170410165,270.09365844726557,262.7845916748047,3.0863065719604488,-4.143962860107422,0.0,-0.0016942024230957033,-0.016738176345825195,103105.0,243.2838363647461,0.0,0.0,0.0,0.0,4.4858131408691415,-5.386974334716797,99990.0,245.5265045166016,272.4794311523437,0.0,88.10000000000002,0.0,0.0,0.0,0.0,270.7953338623047,270.84231567382807,0.00193,264.17613220214844,61.90000000000001,3.7090854644775386,-4.288505554199219,5.189697747118772,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688,0.61,90.0,132.0,136.0,12.0,15.6,20.0,0.0,3.866161227226257,99.125,0.0,0.0,99.125,88100.0,1231.5847263336182,1022.1175842285156,85300.0,1762.4515533447266,220.4,0.0,228.8,0.0,312.53961181640625,0.0,0.0,73.0,17.0,3.9972915649414062,-15.220993041992188,1.4815006256103516,-2.8830699920654297,18.209163665771484,-29.48270034790039,0.0,60.0,100000.0,0.0,60.0,100000.0,910.0,3000.0,15.2,0.0,0.0,1142.3587226867674,991.2007446289062,20.0,0.0,0.0,0.0,264.8789482116699,71200.0,45.6,1.0,0.0,241.44,258.45,235.59,256.99
