Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,30,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,9.462506020441653,28.928800582885746,12.62273406982422,5413.9169921875,239.527587890625,236.43728637695312,15.653069496154785,4.628349304199219,2962.291015625,258.04168701171875,251.1816253662109,15.335567474365234,3.49233627319336,1480.515380859375,262.32733154296875,261.12478637695307,9.735221862792967,-6.56559944152832,268.3402709960937,266.3204803466797,9.041387557983398,-6.094167709350586,273.84384155273443,267.8145294189453,4.302232742309569,-3.5021209716796875,0.0,-0.0304868221282959,-0.017418861389160156,102539.0,203.16339111328125,0.0,0.0,0.0,0.0,6.948173522949219,-5.60529899597168,99270.0,263.9952545166016,274.50616455078125,0.0,60.2,0.0,0.0,0.0,0.0,273.9026641845703,274.48141479492193,0.0025900000000000003,267.83987426757807,64.9,4.898839950561523,-4.1225624084472665,6.316066975472496,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765,0.5700000000000001,37.0,72.0,10.0,12.0,9.2,10.0,0.0,7.308726668357849,100.0,0.0,0.0,100.0,87400.0,1265.3077144622803,1052.0135383605957,84700.0,2122.7684631347656,211.8,0.0,293.6,0.0,322.0346984863281,0.0,0.0,73.0,-21.0,17.358405113220215,-5.355232238769531,4.654497146606445,-2.303792953491211,7.076728820800781,11.582603454589846,324.08,64.0,98600.0,320.0,64.0,98500.0,1390.0,3620.0,8.8,20.0,0.0,1149.061544418335,835.7357788085938,20.0,0.0,0.0,0.0,283.5185661315918,70600.0,69.3,1.0,0.0,237.77,260.40000000000003,232.8,259.40000000000003
1,0,2018,1,30,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,12.034077282994984,27.53048896789551,8.317478179931639,5409.4443359375,239.10179138183602,235.99978637695312,14.99213981628418,2.522064208984375,2958.885498046875,258.0767364501953,245.66812133789062,11.792024612426758,-0.16047096252441406,1482.90234375,262.51107788085943,261.2787628173828,6.955013275146484,-8.699230194091799,267.78585815429693,267.00204467773443,11.02481460571289,-8.48883056640625,273.18003845214844,270.3202362060547,5.034432411193848,-2.9141311645507812,0.0,-0.017293453216552734,-0.004082679748535156,102586.0,206.81556367874146,0.0,0.0,0.0,0.0,8.380947113037111,-4.651384353637695,99310.0,263.9952545166016,273.3639068603516,0.0,60.40000000000001,0.0,0.0,0.0,0.0,273.0929107666016,273.7047119140625,0.0030600000000000002,270.07574462890625,80.7,5.772371292114258,-3.1669273376464844,6.626588725834154,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.58,16.0,36.0,42.0,12.0,8.200000000000001,40.0,0.0,7.144105136394501,100.0,0.0,0.0,100.0,89900.0,1046.2878971099854,853.8312835693359,81600.0,2120.1393814086914,214.6,0.0,298.5,0.0,316.60260009765625,0.0,0.0,93.0,-25.0,16.780033111572266,-7.0986480712890625,1.7459068298339844,-5.791145324707031,5.307302474975586,9.147743225097656,261.92,80.0,99300.0,260.0,80.0,99300.0,1410.0,3660.0,8.1,40.0,0.0,982.2367649078368,452.4152221679688,30.0,0.0,0.0,0.0,283.49064254760737,70700.0,69.60000000000001,1.0,0.0,237.67,260.31,232.7,258.5
2,0,2018,1,30,3.0,-999.0,0.0064,11700.0,3.0,-10.0,3.0,12.766053138300776,28.34235191345215,3.684131622314453,5400.7138671875,238.59957885742188,234.93728637695312,13.239113807678224,1.8683891296386719,2954.642822265625,257.51559448242193,242.37478637695312,11.414653778076172,-1.7858352661132812,1483.527587890625,262.14071655273443,260.9377899169922,6.873567581176758,-10.142841339111328,267.38455200195307,266.82882690429693,11.563308715820312,-9.666280746459961,272.75201416015625,269.84507751464844,5.092889785766602,-3.098461151123047,0.0,0.008292436599731445,0.022237420082092285,102627.0,209.5540237426757,0.0,0.0,0.0,0.0,8.673894882202147,-5.309749603271484,99340.0,263.9952545166016,273.0259246826172,0.0,60.5,0.0,0.0,0.0,0.0,272.79434204101557,273.30227661132807,0.00303,269.964096069336,81.9,5.693367004394531,-3.467193603515625,6.563484633690678,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.59,18.0,34.0,29.0,12.0,8.1,50.0,0.0,6.416385650634768,100.0,0.0,0.0,100.0,99200.0,283.63292503356934,621.8271217346191,81600.0,2119.5550689697266,212.0,0.0,300.2,0.0,315.14967346191406,0.0,0.0,101.0,-29.0,16.48488998413086,-8.410568237304688,2.8278770446777344,-7.7524871826171875,5.077659606933594,8.521236419677733,208.4,81.0,99300.0,210.0,81.0,99300.0,1370.0,3610.0,8.1,40.0,0.0,1117.1792087554934,483.5288696289063,30.0,0.0,0.0,0.0,283.4779510498047,70700.0,65.7,1.0,0.0,237.84,258.67,232.81,257.81
3,0,2018,1,30,-4.1875,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,12.80283497646451,27.75422096252441,0.9310531616210938,5399.65576171875,238.26461791992188,234.31228637695312,13.166389465332033,0.17969894409179688,2956.41552734375,257.09912109375,242.06228637695312,11.10690689086914,-3.3738155364990234,1488.7425537109375,262.20999145507807,261.0428009033203,5.604808807373047,-11.385026931762695,266.95700073242193,266.6559600830078,10.441638946533203,-10.655624389648438,272.42819213867193,269.6426544189453,5.039585113525392,-3.7590599060058594,0.0,-0.02379608154296875,-0.011820673942565918,102720.0,216.5390472412109,0.0,0.0,0.0,0.0,8.475048065185549,-6.416627883911133,99420.0,263.9952545166016,272.9209442138672,0.0,60.6,0.0,0.0,0.0,0.0,272.47518920898443,272.96939086914057,0.0029400000000000003,269.59817504882807,81.7,5.805000305175781,-4.221826553344728,7.188540722359903,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.63,28.0,40.0,31.0,12.0,8.200000000000001,40.0,0.0,6.242550790309906,100.0,0.0,0.0,100.0,97600.0,414.0462055206299,690.9874954223633,78300.0,2477.7020263671875,214.1,0.0,291.4000000000001,0.0,314.50738525390625,0.0,0.0,95.0,-30.0,15.616703033447266,-10.20775032043457,1.1199455261230469,-8.387119293212889,5.983234405517577,7.572731018066406,162.24,81.0,99400.0,160.0,81.0,99400.0,1370.0,3590.0,8.200000000000001,40.0,0.0,808.0677547454834,449.5326843261719,30.0,0.0,0.0,0.0,283.84259796142584,70700.0,65.4,1.0,0.0,237.94,256.19,233.06,255.04
4,0,2018,1,30,-5.5,-999.0,0.0012,13400.0,-10.0,-10.0,-10.0,11.476143166422846,27.70750617980957,-2.8368682861328125,5394.5380859375,237.99827575683602,233.62478637695312,13.680100440979006,-2.9135055541992188,2956.1533203125,256.3240203857422,243.62478637695312,10.582223892211914,-6.02728271484375,1491.640380859375,261.4498291015625,260.18728637695307,5.201061248779297,-10.654693603515623,266.4974975585937,265.98887634277344,8.199317932128906,-10.286613464355467,271.9290313720703,268.0895233154297,4.110201835632323,-4.0599327087402335,0.0,-0.022684574127197262,0.003737211227416992,102800.0,222.17412948608398,0.0,0.0,0.0,0.0,6.7727012634277335,-6.94877815246582,99490.0,263.9952545166016,272.8432464599609,0.0,60.7,0.0,0.0,0.0,0.0,272.19029235839844,272.59616088867193,0.00269,268.405029296875,76.7,4.732780456542969,-4.749933242797852,6.6287492874544105,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.6,41.0,50.0,50.0,12.0,8.8,20.0,0.0,5.986512243747711,100.0,0.0,0.0,100.0,94500.0,670.6870574951172,851.2768249511719,78400.0,2473.7122344970703,207.8,0.0,294.1,0.0,314.22532653808594,0.0,0.0,53.0,-17.0,12.446632385253904,-13.326356887817385,0.6713409423828125,-6.912433624267577,9.632564544677734,4.863685607910156,114.08,76.0,99500.0,110.0,76.0,99500.0,1280.0,3530.0,9.0,20.0,-2.0,864.2097301483154,584.7347717285156,10.0,-3.0,0.0,0.0,283.6673240661621,70800.0,64.0,1.0,0.0,238.49,255.81,233.7,254.96
5,0,2018,1,30,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,9.847837422043083,29.90121841430664,-5.6463165283203125,5394.5576171875,237.865478515625,230.06228637695312,14.090106964111328,-3.210186004638672,2957.760498046875,255.50436401367188,249.06228637695312,9.799787521362305,-8.768875122070312,1493.019775390625,260.6781005859375,259.24978637695307,6.5184326171875,-9.459720611572266,266.14303588867193,265.01133728027344,6.7576866149902335,-9.361392974853516,271.8338623046875,267.8634033203125,3.7775039672851562,-3.794464111328125,0.0,0.012108802795410156,-0.03592884540557861,102852.0,225.66586303710938,0.0,0.0,0.0,0.0,5.600574493408203,-5.8863182067871085,99540.0,263.9952545166016,272.50604248046875,0.0,60.8,0.0,0.0,0.0,0.0,271.93006896972656,272.36196899414057,0.0026000000000000003,267.9669189453125,75.3,4.065130233764648,-4.179119110107422,5.752248083706945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.52,31.0,43.0,57.0,12.0,9.1,20.0,0.0,5.929352641105652,99.125,0.0,0.0,99.125,87700.0,1257.93630027771,1046.0668869018555,87700.0,1790.2801513671875,214.3,0.0,281.40000000000003,0.0,312.6997528076172,0.0,0.0,19.0,4.0,9.151983261108398,-14.49311065673828,2.5048789978027344,-6.041099548339844,11.904190063476562,1.0226783752441406,82.4,74.0,99500.0,80.0,74.0,99500.0,1200.0,3480.0,9.1,20.0,0.0,1146.1878604888914,594.0291595458983,20.0,0.0,0.0,0.0,283.5777740478516,70800.0,65.10000000000001,1.0,0.0,239.54,260.56,234.67,259.26
6,0,2018,1,30,2.0,-999.0,0.008,13800.0,2.0,-10.0,2.0,9.927583444863556,30.97040939331055,-9.078529357910156,5390.56640625,237.7517852783203,225.87478637695312,15.789977073669435,-4.911689758300781,2958.788330078125,254.9540557861328,248.81228637695312,8.781398773193361,-9.930007934570312,1493.414306640625,260.62612915039057,259.06228637695307,6.008890151977539,-9.38034439086914,266.09307861328125,265.35546875,6.836103439331055,-9.057723999023438,271.59136962890625,267.59608459472656,3.5213613510131836,-3.825563430786133,0.0,0.013228416442871094,-0.020366907119750977,102870.0,226.5351104736328,0.0,0.0,0.0,0.0,5.730857849121094,-6.0786590576171875,99550.0,263.9952545166016,272.7877197265625,0.0,60.8,0.0,0.0,0.0,0.0,271.85845947265625,272.2633209228516,0.0025800000000000003,267.857650756836,75.5,4.138437271118163,-4.387529373168944,5.940853939391673,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.61,52.0,50.0,46.0,12.0,9.2,20.0,-1.0,5.9791131019592285,100.0,0.0,0.0,100.0,96300.0,524.9702548980713,850.5751838684082,78400.0,2112.488327026367,207.3,0.0,295.5,0.0,314.0660400390625,0.0,0.0,29.0,16.900000000000002,6.871091842651367,-14.966602325439453,1.9582195281982424,-5.152381896972656,12.904727935791016,-2.800323486328125,70.8,74.0,99500.0,70.0,74.0,99500.0,1190.0,3350.0,9.3,20.0,0.0,1079.644760131836,608.6600799560548,20.0,0.0,0.0,0.0,283.5532417297363,70800.0,65.7,1.0,0.0,239.63,257.88,234.68,257.51
7,0,2018,1,30,1.0,-999.0,0.0048,14100.0,1.0,-10.0,1.0,9.24595347046852,31.967100143432607,-9.344482421875,5389.294921875,238.2782440185547,215.68728637695312,17.996715545654297,-8.545295715332031,2960.453125,254.922119140625,244.18728637695312,8.985984802246094,-9.998405456542967,1496.388671875,260.00119018554693,258.43728637695307,6.6609439849853525,-7.0153350830078125,265.8265838623047,265.38067626953125,6.706203460693359,-8.460296630859375,271.40194702148443,267.24395751953125,2.7904539108276367,-4.047271728515625,0.0,-0.007101535797119141,0.020780086517333984,102919.0,230.48745727539062,0.0,0.0,0.0,0.0,4.4252357482910165,-6.513277053833008,99600.0,263.9952545166016,272.8075561523437,0.0,60.90000000000001,0.0,0.0,0.0,0.0,271.71788024902344,272.0456085205078,0.0025,267.4559936523437,74.10000000000002,3.0846023559570312,-4.646949768066406,5.5671849525533625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.56,60.0,52.0,57.0,12.0,10.0,30.0,-1.0,5.344690918922423,88.25,0.0,0.0,88.25,94600.0,669.8378925323486,850.1565017700195,81900.0,2110.214179992676,210.2,0.0,292.7,0.0,314.1952362060547,0.0,0.0,38.0,24.0,6.00193977355957,-14.80316925048828,4.2098236083984375,-3.7683811187744136,16.920513153076172,-7.022174835205077,47.28,73.0,99600.0,50.0,73.0,99600.0,1210.0,3280.0,10.0,20.0,0.0,1231.850555419922,609.4722900390625,20.0,0.0,0.0,0.0,283.4651985168457,70900.0,59.6,1.0,0.0,240.71,257.41,235.45,256.63
8,0,2018,1,30,0.75,-999.0,0.0032,17900.0,-0.75,-10.0,0.75,8.380250506103039,32.702587127685554,-16.480846405029293,5389.52734375,239.2610015869141,210.62478637695312,21.030071258544922,-16.369781494140625,2963.1884765625,254.81040954589844,241.12478637695312,10.730985641479492,-10.218557357788086,1498.448974609375,259.68118286132807,258.06228637695307,7.2374267578125,-6.296836853027344,265.40074157714844,264.43728637695307,6.640697479248048,-7.098918914794923,271.08822631835943,265.1539459228516,3.0932741165161133,-4.322032928466797,0.0,-0.01188039779663086,0.016455650329589844,102980.0,234.96502685546875,0.0,0.0,0.0,0.0,4.696931838989258,-6.511842727661133,99660.0,263.9952545166016,272.3950042724609,0.0,60.8,0.0,0.0,0.0,0.0,271.49986267089844,271.8090667724609,0.00219,265.72984313964844,65.9,3.3532285690307617,-4.842197418212892,5.81516009522602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.59,50.0,62.0,81.0,12.0,11.8,10.0,-1.0,4.283782541751862,100.0,0.0,0.0,100.0,92600.0,844.9570865631104,850.1440200805664,85000.0,1789.2802505493164,213.4,0.0,286.9000000000001,0.0,312.2873077392578,0.0,0.0,67.0,27.0,5.11489200592041,-14.677501678466795,3.640945434570313,-1.419694900512695,19.92041778564453,-17.054134368896484,10.8,65.0,99600.0,10.0,65.0,99600.0,1110.0,3220.0,11.6,20.0,0.0,1256.7655029296875,849.9161834716797,10.0,0.0,0.0,0.0,283.4151153564453,70900.0,48.40000000000001,1.0,0.0,242.51,258.85,236.68,258.07
9,0,2018,1,30,10.0,-999.0,0.0112,19900.0,8.6875,-10.0,9.1875,8.033858750015497,32.11161994934082,-20.07040023803711,5390.388671875,240.4151763916016,217.56228637695312,21.95011806488037,-21.94009017944336,2963.7666015625,254.43582153320312,241.99978637695312,13.29622745513916,-9.501888275146484,1500.759765625,259.05813598632807,257.37478637695307,7.3023529052734375,-6.359745025634768,264.754150390625,262.3412322998047,6.784585952758789,-6.2411537170410165,270.59365844726557,263.7845916748047,3.4613065719604488,-3.831462860107422,0.0,-0.0016942024230957033,-0.016738176345825195,103051.0,240.4400863647461,0.0,0.0,0.0,0.0,5.1733131408691415,-5.636974334716798,99730.0,263.9952545166016,272.3544311523437,0.0,60.90000000000001,0.0,0.0,0.0,0.0,271.1078338623047,271.27981567382807,0.00197,264.36363220214844,61.40000000000001,3.8340854644775386,-4.163505554199219,5.564697747118771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.58,70.0,70.0,88.0,12.0,14.0,10.0,0.0,4.116161227226256,100.0,0.0,0.0,100.0,97900.0,412.83472633361816,1042.3675842285156,82000.0,2102.4515533447266,210.8,0.0,287.9000000000001,0.0,312.03961181640625,0.0,0.0,94.0,29.0,4.934791564941406,-14.470993041992188,3.356500625610352,-2.0080699920654297,19.521663665771484,-24.23270034790039,0.0,60.0,99700.0,0.0,60.0,99700.0,1030.0,3150.0,14.0,10.0,0.0,1242.7962226867674,927.0757446289062,10.0,0.0,0.0,0.0,283.37894821166987,71000.0,46.90000000000001,1.0,0.0,242.09,257.47,236.23,256.59000000000003
