Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,30,-1.875,-999.0,0.0008,17900.0,-10.0,-10.0,-10.0,9.087506020441653,29.241300582885746,14.31023406982422,5412.9169921875,239.777587890625,236.74978637695312,15.465569496154785,5.065849304199219,2960.291015625,257.97918701171875,253.7441253662109,15.523067474365234,4.992336273193359,1476.171630859375,262.63983154296875,261.18728637695307,9.672721862792967,-6.06559944152832,268.4652709960937,266.2579803466797,9.603887557983398,-5.781667709350586,274.03134155273443,268.1270294189453,3.6772327423095694,-2.2521209716796875,0.0,-0.0304868221282959,-0.017418861389160156,102480.0,198.13214111328125,0.0,0.0,0.0,0.0,6.635673522949219,-3.85529899597168,99110.0,270.9952545166016,274.63116455078125,0.0,63.6,0.0,0.0,0.0,0.0,274.0276641845703,274.73141479492193,0.0026400000000000004,268.08987426757807,65.5,3.648839950561523,-2.3725624084472656,4.253566975472495,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011,0.39,28.0,57.0,20.0,12.0,9.2,20.0,0.0,7.558726668357849,100.0,0.0,0.0,100.0,84500.0,1520.6827144622803,1278.7635383605957,84500.0,1811.3934631347656,216.0,0.0,277.1,0.0,322.6596984863281,0.0,0.0,64.0,-35.0,17.358405113220215,-4.480232238769531,5.966997146606445,-3.9912929534912114,7.014228820800781,10.832603454589844,346.88,65.0,98300.0,350.0,65.0,98200.0,1390.0,3610.0,8.9,0.0,0.0,1153.311544418335,825.8607788085938,20.0,0.0,0.0,0.0,290.5185661315918,70500.0,72.0,1.0,0.0,237.69,261.3,232.62,260.3
1,0,2018,1,30,-3.4375,-999.0,0.0008,11100.0,-10.0,-10.0,-10.0,11.284077282994984,27.90548896789551,10.75497817993164,5408.0068359375,239.35179138183602,236.31228637695312,14.80463981628418,3.334564208984375,2956.072998046875,258.1392364501953,247.79312133789062,11.854524612426758,1.652029037475586,1478.33984375,262.63607788085943,261.5912628173828,7.7675132751464835,-8.574230194091799,267.84835815429693,267.81454467773443,11.58731460571289,-7.48883056640625,273.24253845214844,270.8202362060547,4.3469324111938485,-2.164131164550781,0.0,-0.017293453216552734,-0.004082679748535156,102520.0,201.40931367874146,0.0,0.0,0.0,0.0,7.568447113037107,-3.7138843536376953,99150.0,270.9952545166016,273.8639068603516,0.0,63.7,0.0,0.0,0.0,0.0,273.2804107666016,274.0172119140625,0.00318,270.57574462890625,83.0,4.272371292114259,-2.1669273376464844,4.689088725834154,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009,0.43,27.0,32.0,42.0,12.0,8.1,50.0,0.0,7.269105136394501,95.5,0.0,0.0,95.5,98200.0,346.03789710998535,686.9562835693359,81500.0,2130.1393814086914,212.8,0.0,302.4000000000001,0.0,318.97760009765625,0.0,0.0,96.0,-31.0,16.905033111572266,-6.1611480712890625,4.495906829833984,-6.916145324707031,5.432302474975586,9.460243225097656,279.28000000000003,81.0,99100.0,280.0,81.0,98900.0,1440.0,3670.0,8.1,50.0,0.0,908.1117649078368,405.7902221679688,40.0,0.0,0.0,0.0,290.49064254760737,70600.0,71.10000000000002,1.0,0.0,237.43,259.11,232.36,258.13
2,0,2018,1,30,14.0,-999.0,0.0296,10900.0,13.9375,-10.0,13.9375,12.016053138300776,27.77985191345215,6.059131622314452,5400.3701171875,238.78707885742188,235.37478637695312,12.926613807678224,2.305889129638672,2951.799072265625,257.82809448242193,242.31228637695312,11.477153778076172,0.15166473388671875,1479.058837890625,262.45321655273443,261.1877899169922,6.686067581176758,-10.267841339111328,267.50955200195307,267.20382690429693,11.313308715820312,-9.228780746459961,272.62701416015625,270.03257751464844,4.0928897857666025,-2.410961151123047,0.0,0.008292436599731445,0.022237420082092285,102561.0,204.3665237426757,8.6875,0.0,0.0,0.0,7.6738948822021475,-4.747249603271484,99190.0,270.9952545166016,272.7134246826172,0.0,63.8,0.0,0.0,56.0,0.0,272.54434204101557,273.17727661132807,0.0031100000000000004,270.276596069336,85.4,4.130867004394531,-2.529693603515625,4.750984633690678,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009,0.43,10.0,35.0,68.0,12.0,8.200000000000001,40.0,0.0,6.541385650634768,100.0,0.0,0.0,100.0,99100.0,290.63292503356934,586.8271217346191,81500.0,2126.9300689697266,206.9,0.0,303.6,0.0,313.64967346191406,0.0,0.0,93.0,-39.0,16.48488998413086,-7.2855682373046875,3.4528770446777344,-8.814987182617188,4.827659606933594,9.583736419677734,178.48,85.0,99200.0,180.0,85.0,99200.0,1390.0,3640.0,8.4,30.0,0.0,802.1167087554933,451.1538696289063,20.0,0.0,0.0,0.0,290.4779510498047,70600.0,66.5,1.0,0.0,237.45,258.83,232.25,258.07
3,0,2018,1,30,-0.3125,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,10.74033497646451,27.44172096252441,3.2435531616210938,5398.53076171875,238.38961791992188,234.93728637695312,12.291389465332033,0.8671989440917969,2952.97802734375,257.41162109375,242.62478637695312,11.48190689086914,-2.1238155364990234,1484.2425537109375,262.20999145507807,260.8553009033203,6.042308807373048,-10.885026931762695,267.01950073242193,266.9059600830078,9.191638946533203,-9.968124389648438,272.24069213867193,269.2676544189453,3.664585113525391,-2.63405990600586,0.0,-0.02379608154296875,-0.011820673942565918,102659.0,211.7890472412109,0.0,0.0,0.0,0.0,6.662548065185548,-5.354127883911133,99280.0,270.9952545166016,272.9209442138672,0.0,63.8,0.0,0.0,0.0,0.0,272.35018920898443,272.90689086914057,0.00287,269.22317504882807,80.5,3.5550003051757812,-2.7843265533447266,4.376040722359903,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009,0.41,27.0,30.0,30.0,12.0,8.6,30.0,0.0,6.242550790309906,100.0,0.0,0.0,100.0,99200.0,290.5462055206299,686.2374954223633,87400.0,2343.4520263671875,211.8,0.0,294.1,0.0,314.63238525390625,0.0,0.0,53.0,-42.0,15.116703033447266,-9.27025032043457,3.182445526123047,-8.82461929321289,6.545734405517577,8.197731018066406,148.08,79.0,99300.0,150.0,79.0,99300.0,1330.0,3620.0,8.4,40.0,0.0,973.2552547454834,486.1576843261719,30.0,0.0,0.0,0.0,290.84259796142584,70600.0,65.2,1.0,0.0,237.51,260.11,232.36,258.53000000000003
4,0,2018,1,30,4.9375,-999.0,0.0048,10600.0,-10.0,-10.0,-6.3125,9.663643166422844,27.02000617980957,-0.8993682861328125,5391.8818359375,238.06077575683602,234.31228637695312,12.555100440979006,-1.1635055541992188,2952.7470703125,256.0115203857422,244.49978637695312,10.394723892211914,-5.65228271484375,1487.359130859375,261.5748291015625,260.24978637695307,6.201061248779298,-9.779693603515623,266.6224975585937,266.23887634277344,7.636817932128906,-9.474113464355467,271.7415313720703,269.1520233154297,3.172701835632324,-2.3724327087402344,0.0,-0.022684574127197262,0.003737211227416992,102746.0,217.61162948608398,7.0625,0.0,0.0,0.0,5.3352012634277335,-4.63627815246582,99350.0,270.9952545166016,272.3432464599609,0.0,63.90000000000001,0.0,0.0,0.0,0.0,271.81529235839844,272.34616088867193,0.0029100000000000003,269.467529296875,84.7,2.9827804565429688,-2.249933242797852,3.6287492874544114,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009,0.34,21.0,20.0,114.0,12.0,8.5,30.0,0.0,6.111512243747711,100.0,0.0,0.0,100.0,99200.0,290.5620574951172,684.9018249511719,84700.0,2475.5872344970703,209.3,0.0,299.2,0.0,311.97532653808594,0.0,0.0,21.0,-25.0,12.509132385253904,-11.951356887817385,2.4213409423828125,-8.599933624267576,9.445064544677734,5.488685607910156,71.84,84.0,99300.0,70.0,84.0,99300.0,1260.0,3520.0,8.8,20.0,0.0,806.3347301483154,447.9847717285156,10.0,0.0,0.0,0.0,290.6673240661621,70700.0,65.4,1.0,0.0,237.96,258.05,233.03,256.29
5,0,2018,1,30,9.0,-999.0,0.0132,13700.0,9.0,-10.0,9.0,9.347837422043083,29.21371841430664,-3.1463165283203125,5390.7451171875,237.802978515625,232.81228637695312,12.902606964111328,-1.9601860046386719,2953.541748046875,255.31686401367188,249.31228637695312,10.049787521362305,-7.8313751220703125,1489.238525390625,260.5531005859375,258.99978637695307,7.4559326171875,-9.584720611572266,266.26803588867193,265.69883728027344,6.8201866149902335,-9.236392974853516,271.5838623046875,267.6759033203125,3.1525039672851562,-2.544464111328125,0.0,0.012108802795410156,0.026571154594421387,102807.0,221.75961303710938,0.0,0.0,0.0,0.0,5.038074493408203,-4.5738182067871085,99400.0,270.9952545166016,272.44354248046875,0.0,63.90000000000001,0.0,0.0,0.0,0.0,271.74256896972656,272.23696899414057,0.00257,267.7794189453125,75.60000000000002,3.0651302337646484,-2.429119110107422,3.7522480837069447,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009,0.36,30.0,36.0,64.0,12.0,9.2,20.0,0.0,6.054352641105652,99.125,0.0,0.0,99.125,92300.0,852.81130027771,857.5668869018555,81700.0,1518.5301513671875,208.6,0.0,295.4000000000001,0.0,312.4497528076172,0.0,0.0,14.0,-6.0,10.401983261108398,-13.43061065673828,3.7548789978027344,-8.228599548339844,11.341690063476562,2.9601783752441406,57.52,75.0,99400.0,60.0,75.0,99400.0,1200.0,3460.0,9.1,20.0,0.0,1091.6253604888916,598.5291595458983,20.0,0.0,0.0,0.0,290.5777740478516,70700.0,66.10000000000001,1.0,0.0,238.79,259.39,233.9,259.0
6,0,2018,1,30,-0.1875,-999.0,0.0016,13300.0,-10.0,-10.0,-10.0,9.177583444863556,29.65790939331055,-6.578529357910156,5386.59765625,237.6267852783203,229.06228637695312,14.414977073669435,-3.0366897583007812,2954.132080078125,254.8290557861328,249.06228637695312,9.28139877319336,-9.055007934570312,1488.976806640625,260.62612915039057,259.24978637695307,6.633890151977539,-10.13034439086914,265.96807861328125,265.23046875,6.836103439331055,-8.932723999023438,271.21636962890625,267.47108459472656,2.708861351013184,-2.5755634307861333,0.0,0.013228416442871094,-0.020366907119750977,102825.0,222.6913604736328,0.0,0.0,0.0,0.0,4.668357849121094,-4.641159057617188,99410.0,270.9952545166016,272.5377197265625,0.0,63.90000000000001,0.0,0.0,0.0,0.0,271.48345947265625,271.9508209228516,0.00256,267.732650756836,77.10000000000002,2.638437271118164,-2.6375293731689453,3.5658539393916726,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009,0.41,42.0,37.0,84.0,12.0,9.3,10.0,0.0,5.8541131019592285,100.0,0.0,0.0,100.0,99000.0,302.2202548980713,1054.2001838684082,81700.0,2117.988327026367,210.8,0.0,284.0,0.0,312.6910400390625,0.0,0.0,37.0,19.700000000000006,7.808591842651367,-14.341602325439453,3.9582195281982417,-7.464881896972656,12.717227935791016,-0.800323486328125,18.48,76.0,99400.0,20.0,76.0,99400.0,1200.0,3340.0,9.3,10.0,0.0,893.4572601318359,585.6600799560548,10.0,0.0,0.0,0.0,290.5532417297363,70700.0,65.7,1.0,0.0,239.17,258.41,234.15,257.5
7,0,2018,1,30,-1.875,-999.0,0.0016,13900.0,-10.0,-10.0,-10.0,9.62095347046852,31.154600143432607,-7.781982421875,5384.201171875,237.8407440185547,223.06228637695312,16.684215545654293,-5.545295715332031,2955.515625,254.734619140625,246.31228637695312,8.798484802246094,-9.560905456542967,1491.544921875,259.93869018554693,258.37478637695307,7.0984439849853525,-8.515335083007812,265.4515838623047,264.81817626953125,7.143703460693359,-9.210296630859377,270.96444702148443,266.99395751953125,2.7279539108276367,-2.797271728515625,0.0,-0.007101535797119141,0.020780086517333984,102881.0,227.04995727539062,0.0,0.0,0.0,0.0,4.9877357482910165,-5.200777053833008,99460.0,270.9952545166016,272.8075561523437,0.0,63.90000000000001,0.0,0.0,0.0,0.0,271.40538024902344,271.8581085205078,0.0024600000000000004,267.2684936523437,75.0,2.8346023559570312,-2.7719497680664062,3.8171849525533617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009,0.44,60.0,45.0,82.0,12.0,9.9,20.0,0.0,5.469690918922424,98.0,0.0,0.0,98.0,97600.0,420.08789253234863,1053.0315017700195,81700.0,2114.714179992676,214.4,0.0,268.3,0.0,313.9452362060547,0.0,0.0,43.0,27.0,6.93943977355957,-14.55316925048828,4.4598236083984375,-7.455881118774414,14.358013153076172,-3.897174835205078,6.16,73.0,99400.0,10.0,73.0,99400.0,1160.0,3260.0,10.0,20.0,0.0,1115.350555419922,594.5972900390625,10.0,0.0,0.0,0.0,290.4651985168457,70800.0,61.90000000000001,1.0,0.0,239.85,257.56,234.65,256.68
8,0,2018,1,30,-2.75,-999.0,0.0024,15900.0,-4.875,-10.0,-2.75,8.942750506103039,31.76508712768555,-14.793346405029295,5382.65234375,238.4485015869141,210.49978637695312,19.405071258544922,-12.369781494140625,2958.7822265625,254.68540954589844,241.62478637695312,10.355985641479492,-9.843557357788086,1494.230224609375,259.43118286132807,257.68728637695307,8.0499267578125,-7.671836853027344,265.08824157714844,264.37478637695307,7.015697479248048,-8.473918914794924,270.58822631835943,265.6539459228516,2.5932741165161133,-3.322032928466797,0.0,-0.01188039779663086,0.016455650329589844,102949.0,232.27752685546875,0.0,0.0,0.0,0.0,4.259431838989259,-5.574342727661133,99520.0,270.9952545166016,272.4575042724609,0.0,63.90000000000001,0.0,0.0,0.0,0.0,271.06236267089844,271.4340667724609,0.0022500000000000003,266.10484313964844,70.3,2.5407285690307617,-3.34219741821289,4.0651600952260205,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009,0.46,60.0,51.0,93.0,12.0,11.3,20.0,0.0,4.783782541751863,100.0,0.0,0.0,100.0,96300.0,531.0820865631104,683.0190200805664,84900.0,2468.9052505493164,210.9,0.0,291.2,0.0,312.4123077392578,0.0,0.0,62.0,35.0,5.61489200592041,-14.677501678466795,5.0784454345703125,-5.294694900512695,18.35791778564453,-12.429134368896484,0.0,69.0,99500.0,0.0,69.0,99500.0,1070.0,3200.0,11.1,20.0,0.0,1206.5780029296875,721.4161834716797,20.0,0.0,0.0,0.0,290.4151153564453,70800.0,55.0,1.0,0.0,241.61,257.42,235.92,256.6
9,0,2018,1,30,5.3125,-999.0,0.0016,17900.0,-10.0,-10.0,-10.0,8.346358750015497,30.92411994934082,-18.63290023803711,5381.794921875,239.4776763916016,218.68728637695312,20.57511806488037,-18.37759017944336,2958.7353515625,254.37332153320312,241.68728637695312,13.17122745513916,-8.564388275146483,1496.759765625,259.12063598632807,257.37478637695307,8.052352905273438,-7.2972450256347665,264.566650390625,262.5287322998047,7.409585952758789,-7.0536537170410165,270.34365844726557,264.5345916748047,2.8988065719604488,-2.643962860107422,0.0,-0.0016942024230957033,-0.016738176345825195,103011.0,236.8463363647461,0.0,0.0,0.0,0.0,4.9858131408691415,-4.574474334716797,99580.0,270.9952545166016,272.4169311523437,0.0,64.0,0.0,0.0,0.0,0.0,270.9203338623047,271.27981567382807,0.0020800000000000003,265.05113220214844,65.7,2.9590854644775386,-2.5385055541992188,3.689697747118773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009,0.43,60.0,55.0,86.0,12.0,12.9,20.0,0.0,4.116161227226256,100.0,0.0,0.0,100.0,99200.0,302.20972633361816,1048.4925842285156,81800.0,2108.4515533447266,210.2,0.0,278.3,0.0,312.28961181640625,0.0,0.0,94.0,43.0,5.247291564941406,-13.970993041992188,5.106500625610352,-4.69556999206543,18.459163665771484,-20.35770034790039,0.0,64.0,99600.0,0.0,64.0,99600.0,1000.0,3130.0,13.0,10.0,0.0,1244.2962226867674,822.2007446289062,10.0,0.0,0.0,0.0,290.37894821166987,70900.0,48.7,1.0,0.0,241.77,256.58,235.92,255.74
