Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,30,23.0,2636.600000000001,0.1056,2300.0,19.75,-10.0,14.0,10.087506020441653,31.928800582885746,11.37273406982422,5425.1982421875,239.590087890625,232.49978637695312,15.715569496154785,5.190849304199219,2975.697265625,257.29168701171875,255.5566253662109,15.085567474365234,3.61733627319336,1486.140380859375,264.63983154296875,263.99978637695307,10.047721862792967,-5.25309944152832,268.8402709960937,268.7579803466797,8.478887557983397,-7.906667709350586,273.53134155273443,272.7520294189453,2.7397327423095703,-2.8771209716796875,0.0,-0.0304868221282959,-0.017418861389160156,102567.0,204.47589111328125,21.25,0.0,0.0,0.0,5.510673522949219,-5.10529899597168,97670.0,394.5265045166016,272.63116455078125,0.0,50.40000000000001,0.0,1.28125,100.0,0.006,272.4651641845703,274.29391479492193,0.00351,271.71487426757807,95.6,3.1488399505615234,-3.0600624084472656,4.441066975472495,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733,0.39,9.0,12.0,60.0,12.0,7.2,20.0,0.0,8.30872666835785,100.0,0.0,0.0,100.0,97600.0,414.1827144622803,553.7635383605957,65300.0,2262.3934631347656,197.4,0.0,310.6,0.0,313.1596984863281,0.0,0.0,10.0,-47.0,17.108405113220215,-5.980232238769531,6.216997146606445,-3.5537929534912114,11.26422882080078,12.145103454589846,287.2,95.0,97600.0,290.0,95.0,97600.0,2140.0,3590.0,5.1000000000000005,0.0,0.0,517.9365444183351,185.73577880859366,10.0,0.0,0.0,0.0,414.0185661315918,69500.0,79.60000000000002,1.0,0.0,239.06,251.9,234.85,250.8
1,0,2018,1,30,-8.875,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.6590772829949865,30.53048896789551,7.8799781799316415,5420.2568359375,239.16429138183602,233.37478637695312,15.24213981628418,3.459564208984375,2971.854248046875,257.7642364501953,250.10562133789062,14.354524612426758,1.839529037475586,1488.24609375,262.82357788085943,261.5912628173828,8.330013275146483,-7.761730194091798,268.16085815429693,266.93954467773443,7.8998146057128915,-8.98883056640625,273.11753845214844,270.8202362060547,1.9719324111938483,-1.9141311645507808,0.0,-0.017293453216552734,-0.004082679748535156,102644.0,210.53431367874146,0.0,0.0,0.0,0.0,5.0684471130371085,-4.213884353637694,97730.0,394.5265045166016,271.4264068603516,0.0,50.40000000000001,0.0,1.34375,100.0,0.006,271.7179107666016,273.5172119140625,0.0031200000000000004,270.13824462890625,88.4,2.2098712921142583,-1.8544273376464844,2.9390887258341536,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07300000000000001,0.23,-6.0,9.0,64.0,12.0,8.200000000000001,20.0,0.0,7.019105136394501,100.0,0.0,0.0,100.0,88500.0,1173.9128971099854,982.3312835693359,86100.0,2249.1393814086914,215.7,0.0,291.2,0.0,307.72760009765625,0.0,0.0,44.0,-49.0,15.280033111572266,-8.223648071289062,5.745906829833984,-7.416145324707031,12.244802474975586,8.772743225097656,178.4,89.0,97700.0,180.0,89.0,97700.0,1430.0,3660.0,7.4,0.0,0.0,841.3617649078369,385.6652221679688,20.0,0.0,0.0,0.0,413.99064254760737,69600.0,69.9,1.0,0.0,239.49,261.19,234.7,259.94
2,0,2018,1,30,-5.375,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,5.5785531383007765,32.09235191345215,4.246631622314453,5410.5888671875,238.78707885742188,231.12478637695312,14.051613807678224,3.055889129638672,2966.642822265625,257.82809448242193,245.43728637695312,13.852153778076172,-0.5358352661132812,1488.746337890625,261.89071655273443,260.4377899169922,8.061067581176758,-9.580341339111328,267.63455200195307,266.01632690429693,8.750808715820312,-8.166280746459961,272.50201416015625,269.40757751464844,2.3428897857666016,-1.4109611511230469,0.0,0.008292436599731445,0.022237420082092285,102682.0,213.5227737426757,0.0,0.0,0.0,0.0,5.236394882202148,-3.872249603271485,97770.0,394.5265045166016,271.3384246826172,0.0,50.7,0.0,1.3125,100.0,0.006,271.35684204101557,273.11477661132807,0.00287,269.026596069336,84.4,2.6308670043945312,-1.592193603515625,3.1884846336906776,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07300000000000001,0.27,1.0,21.0,63.0,12.0,8.8,20.0,0.0,6.041385650634768,99.375,0.0,0.0,99.375,96900.0,469.00792503356934,1395.9521217346191,83400.0,2241.4300689697266,219.5,0.0,242.8,0.0,307.39967346191406,0.0,0.0,55.0,-23.0,13.60988998413086,-10.223068237304688,5.5153770446777335,-8.689987182617188,11.640159606933596,5.4587364196777335,120.72,84.0,97700.0,120.0,84.0,97700.0,1350.0,3610.0,8.8,20.0,0.0,1043.4917087554934,490.0288696289063,20.0,0.0,0.0,0.0,413.9779510498047,69600.0,63.0,1.0,0.0,240.14,260.22,235.54,258.39
3,0,2018,1,30,-2.875,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,5.55283497646451,30.81672096252441,0.36855316162109375,5410.59326171875,238.95211791992188,229.56228637695312,14.853889465332033,0.3046989440917969,2967.57177734375,257.66162109375,244.49978637695312,12.66940689086914,-2.8738155364990234,1494.5550537109375,261.83499145507807,260.4803009033203,6.667308807373048,-10.760026931762695,267.45700073242193,266.2184600830078,8.941638946533203,-8.655624389648438,272.42819213867193,270.3301544189453,2.41458511352539,-1.5715599060058594,0.0,-0.02379608154296875,-0.011820673942565918,102762.0,219.8515472412109,0.0,0.0,0.0,0.0,5.162548065185547,-3.916627883911133,97860.0,394.5265045166016,271.0459442138672,0.0,50.90000000000001,0.0,1.3125,100.0,0.006,271.16268920898443,272.84439086914057,0.003,269.66067504882807,89.7,2.492500305175781,-1.6593265533447266,3.126040722359904,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07300000000000001,0.25,-1.0,10.0,68.0,12.0,8.8,40.0,0.0,5.992550790309906,98.875,0.0,0.0,98.875,97800.0,414.0462055206299,1178.7374954223633,80400.0,2242.0770263671875,219.5,0.0,246.1,0.0,306.00738525390625,0.0,0.0,86.0,13.0,10.741703033447266,-12.45775032043457,4.994945526123047,-9.32461929321289,12.733234405517578,1.5727310180664062,86.72,90.0,97800.0,90.0,90.0,97800.0,1350.0,3620.0,8.8,40.0,0.0,980.8177547454834,357.7826843261719,30.0,0.0,0.0,0.0,413.8425979614258,69600.0,63.3,1.0,0.0,240.34,259.52,235.6,257.55
4,0,2018,1,30,-6.0625,-999.0,0.0012,11100.0,-10.0,-10.0,-9.8125,9.038643166422844,30.58250617980957,-2.6493682861328125,5405.5693359375,238.99827575683602,225.81228637695312,17.242600440979007,-4.288505554199219,2965.7470703125,257.1990203857422,243.37478637695312,12.269723892211914,-4.65228271484375,1497.140380859375,261.6998291015625,260.37478637695307,6.513561248779298,-9.842193603515623,267.1849975585937,265.98887634277344,7.949317932128906,-7.099113464355469,272.1790313720703,269.2145233154297,2.297701835632324,-1.8724327087402344,0.0,-0.022684574127197262,0.003737211227416992,102818.0,223.79912948608398,0.0,0.0,0.0,0.0,4.8352012634277335,-3.76127815246582,97900.0,394.5265045166016,271.2807464599609,0.0,51.2,0.0,1.28125,100.0,0.006,271.19029235839844,272.84616088867193,0.00284,268.905029296875,84.7,2.6077804565429688,-1.9374332427978518,3.3162492874544114,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07300000000000001,0.29,4.0,20.0,51.0,12.0,9.3,30.0,-1.0,5.611512243747711,100.0,0.0,0.0,100.0,93000.0,800.1870574951172,808.0268249511719,80500.0,2240.4622344970703,213.1,0.0,277.40000000000003,0.0,307.10032653808594,0.0,0.0,92.0,28.0,8.196632385253906,-13.076356887817385,4.6713409423828125,-8.287433624267576,16.695064544677734,-3.6363143920898438,95.36,84.0,97900.0,100.0,84.0,97900.0,1340.0,3560.0,9.1,30.0,0.0,912.3347301483154,482.8597717285156,30.0,0.0,0.0,0.0,414.1673240661621,69700.0,60.6,1.0,0.0,241.12,257.61,236.31,256.82
5,0,2018,1,30,5.4375,-999.0,0.0008,7500.0,-10.0,-10.0,-10.0,9.722837422043083,32.08871841430664,-6.1463165283203125,5405.4326171875,239.177978515625,222.62478637695312,18.090106964111328,-6.897686004638673,2964.729248046875,257.12936401367193,245.06228637695312,11.987287521362305,-7.5188751220703125,1498.207275390625,261.3031005859375,259.99978637695307,5.9559326171875,-10.272220611572266,266.83053588867193,265.94883728027344,8.070186614990233,-7.7988929748535165,271.8338623046875,269.8634033203125,2.715003967285156,-1.981964111328125,0.0,0.012108802795410156,0.026571154594421387,102850.0,226.35336303710938,7.8125,0.0,0.0,0.0,4.913074493408203,-3.948818206787109,97930.0,394.5265045166016,270.94354248046875,0.0,51.5,0.0,1.28125,100.0,0.006,270.74256896972656,272.36196899414057,0.0029100000000000003,269.2794189453125,90.1,3.0026302337646484,-2.241619110107422,3.8772480837069447,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07300000000000001,0.34,10.0,17.0,56.0,12.0,9.6,40.0,0.0,5.554352641105652,99.75,0.0,0.0,99.75,97800.0,414.06130027770996,905.8168869018555,80500.0,2237.0301513671875,218.5,0.0,257.3,0.0,305.6997528076172,0.0,0.0,90.0,37.0,6.7144832611083975,-14.18061065673828,3.4423789978027344,-8.666099548339844,17.154190063476562,-7.1648216247558585,27.76,90.0,97900.0,30.0,90.0,97900.0,1310.0,3550.0,9.7,40.0,0.0,718.8128604888916,334.02915954589844,30.0,0.0,0.0,0.0,414.0777740478516,69700.0,61.5,1.0,0.0,241.52,257.93,236.69,256.65
6,0,2018,1,30,-5.75,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,8.865083444863556,34.032909393310554,-8.766029357910156,5404.19140625,239.2517852783203,215.74978637695312,19.039977073669434,-10.41168975830078,2966.350830078125,256.4540557861328,246.56228637695312,10.71889877319336,-10.180007934570312,1499.039306640625,261.37612915039057,259.99978637695307,4.821390151977539,-9.19284439086914,266.71807861328125,265.85546875,7.461103439331055,-7.3077239990234375,271.71636962890625,269.40858459472656,2.8338613510131836,-1.7630634307861328,0.0,0.013228416442871094,-0.020366907119750977,102881.0,228.2851104736328,0.0,0.0,0.0,0.0,5.043357849121094,-3.3911590576171875,97950.0,394.5265045166016,270.7877197265625,0.0,51.7,0.0,1.28125,100.0,0.006999999999999999,270.67095947265625,272.3258209228516,0.00282,268.857650756836,87.5,3.138437271118164,-1.825029373168945,3.7533539393916726,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07300000000000001,0.32,5.0,18.0,39.0,12.0,9.9,20.0,-1.0,5.6041131019592285,100.0,0.0,0.0,100.0,88700.0,1169.8452548980713,894.0751838684082,80500.0,2238.238327026367,215.7,0.0,269.40000000000003,0.0,304.8160400390625,0.0,0.0,83.0,37.9,5.058591842651367,-14.216602325439453,2.0207195281982417,-7.964881896972656,18.029727935791016,-12.112823486328125,19.92,87.0,97900.0,20.0,87.0,97900.0,1270.0,3500.0,10.0,20.0,-1.0,959.7072601318359,388.7850799560547,20.0,0.0,0.0,0.0,414.0532417297363,69700.0,62.1,1.0,0.0,241.61,258.28000000000003,236.5,257.32
7,0,2018,1,30,-5.4375,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,4.808453470468522,35.27960014343262,-8.469482421875,5407.982421875,240.9657440185547,205.68728637695312,22.059215545654297,-14.295295715332033,2968.078125,256.109619140625,245.24978637695312,10.048484802246094,-11.248405456542967,1500.888671875,260.75119018554693,259.37478637695307,4.3484439849853525,-8.265335083007812,266.5140838623047,266.00567626953125,6.956203460693359,-7.272796630859375,271.52694702148443,268.49395751953125,1.9779539108276367,-1.797271728515625,0.0,-0.007101535797119141,0.020780086517333984,102916.0,230.73745727539062,0.0,0.0,0.0,0.0,4.2377357482910165,-3.950777053833008,97980.0,394.5265045166016,270.0575561523437,0.0,51.90000000000001,0.0,1.25,100.0,0.006,270.40538024902344,271.9831085205078,0.00267,268.0809936523437,83.9,2.0846023559570312,-1.8969497680664065,2.8171849525533617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07300000000000001,0.22,-10.0,11.0,21.0,12.0,12.1,20.0,-2.0,5.094690918922423,98.125,0.0,0.0,98.125,91000.0,974.4628925323486,806.6565017700195,83600.0,1918.9641799926758,214.7,0.0,290.3,0.0,301.5702362060547,0.0,0.0,73.0,36.0,5.06443977355957,-14.86566925048828,2.897323608398437,-7.268381118774414,23.233013153076172,-17.459674835205078,0.0,85.0,98000.0,0.0,85.0,98000.0,1290.0,3470.0,11.9,30.0,0.0,1126.163055419922,478.0972900390625,20.0,0.0,0.0,0.0,413.9651985168457,69700.0,55.90000000000001,1.0,0.0,242.61,258.4,237.18,257.57
8,0,2018,1,30,-6.25,-999.0,0.0016,11700.0,-10.0,-10.0,-8.375,7.880250506103039,37.45258712768555,-15.480846405029295,5409.96484375,242.0735015869141,208.62478637695312,24.780071258544922,-21.432281494140625,2970.0947265625,255.81040954589844,243.24978637695312,11.043485641479492,-11.968557357788086,1503.386474609375,260.49368286132807,259.12478637695307,5.3624267578125,-7.796836853027344,266.27574157714844,265.06228637695307,6.390697479248048,-6.911418914794923,271.21322631835943,268.0289459228516,2.1557741165161133,-2.072032928466797,0.0,-0.01188039779663086,0.016455650329589844,102976.0,235.12127685546875,0.0,0.0,0.0,0.0,3.946931838989258,-4.011842727661134,98030.0,394.5265045166016,270.5200042724609,0.0,52.3,0.0,1.21875,100.0,0.006,270.31236267089844,271.8715667724609,0.0025900000000000003,267.72984313964844,82.80000000000003,2.2907285690307617,-2.34219741821289,3.31516009522602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07300000000000001,0.29,10.0,25.0,56.0,12.0,13.7,20.0,-3.0,4.533782541751863,99.375,0.0,0.0,99.375,93100.0,798.8320865631104,979.1440200805664,83600.0,1917.2802505493164,214.7,0.0,282.3,0.0,303.5373077392578,0.0,0.0,78.0,37.0,5.05239200592041,-15.677501678466795,3.703445434570313,-5.794694900512695,25.79541778564453,-26.304134368896484,0.0,82.0,98000.0,0.0,82.0,98000.0,1220.0,3410.0,13.6,20.0,0.0,1061.1405029296877,502.2911834716797,20.0,0.0,0.0,0.0,413.9151153564453,69800.0,50.6,1.0,0.0,243.61,258.67,237.92,257.89
9,0,2018,1,30,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,7.783858750015497,35.61161994934082,-19.63290023803711,5414.263671875,243.2276763916016,215.93728637695312,24.13761806488037,-26.00259017944336,2972.5791015625,255.68582153320312,241.93728637695312,12.73372745513916,-10.876888275146484,1505.072265625,259.93313598632807,258.37478637695307,6.4273529052734375,-6.859745025634768,265.691650390625,264.7162322998047,6.722085952758789,-6.4286537170410165,270.84365844726557,267.7220916748047,2.211306571960449,-1.9564628601074217,0.0,-0.0016942024230957033,-0.016738176345825195,103032.0,239.4088363647461,0.0,0.0,0.0,0.0,4.2983131408691415,-3.886974334716797,98080.0,394.5265045166016,269.5419311523437,0.0,52.3,0.0,1.1875,100.0,0.006,269.7953338623047,271.27981567382807,0.00253,267.42613220214844,83.60000000000002,2.209085464477539,-2.0385055541992188,3.0646977471187715,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07300000000000001,0.24,0.0,13.0,27.0,12.0,15.3,20.0,-2.0,4.116161227226256,100.0,0.0,0.0,100.0,86400.0,1382.4597263336182,979.2425842285156,83600.0,1914.5765533447266,215.1,0.0,267.3,0.0,299.28961181640625,0.0,0.0,120.0,46.0,5.372291564941406,-15.658493041992188,4.481500625610352,-5.19556999206543,25.084163665771484,-30.29520034790039,0.0,84.0,98100.0,0.0,84.0,98100.0,1160.0,3360.0,15.3,30.0,0.0,1084.7337226867676,480.3257446289063,20.0,0.0,0.0,0.0,413.87894821166987,69800.0,46.2,1.0,0.0,243.53,257.97,237.62,257.15
