Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,30,-10.0,-999.0,0.0,41500.0,-10.0,-10.0,-10.0,5.212506020441651,49.36630058288574,15.31023406982422,5709.4482421875,255.777587890625,224.99978637695312,23.340569496154785,-4.246650695800781,3102.822265625,273.04168701171875,245.6816253662109,15.335567474365234,-11.19516372680664,1545.577880859375,276.57733154296875,262.18728637695307,5.047721862792969,-12.81559944152832,283.40277099609375,262.8204803466797,5.228887557983398,-12.531667709350586,289.5938415527344,263.1270294189453,3.4897327423095703,-10.814620971679688,0.0,-0.0304868221282959,-0.017418861389160156,102355.0,197.50714111328125,0.0,0.0,0.0,0.0,2.1981735229492188,-6.54279899597168,102320.0,2.9952545166015625,285.00616455078125,0.0,23.4,0.0,0.0,0.0,0.0,286.2151641845703,284.4189147949219,0.00398,274.08987426757807,38.5,0.7738399505615234,-1.4350624084472656,1.8785669754724952,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.05,-6.0,7.0,40.0,13.0,14.8,0.0,0.0,6.058726668357849,0.0,0.0,0.0,0.0,--,--,--,--,--,260.90000000000003,0.0,269.8,0.0,374.1596984863281,0.0,0.0,6.0,-49.0,10.608405113220217,-17.042732238769528,4.341997146606444,-11.178792953491213,20.57672882080078,3.6451034545898438,1939.6,37.0,81000.0,3080.0,10.0,70200.0,4660.0,6100.0,13.6,0.0,0.0,483.93654441833496,3163.9857788085938,0.0,0.0,0.0,0.0,24.0185661315918,72800.0,17.7,1.0,0.0,251.92,282.2,245.46,281.9000000000001
1,0,2018,1,30,-10.0,-999.0,0.0,33000.0,-10.0,-10.0,-10.0,4.6590772829949865,47.65548896789551,12.12997817993164,5716.3193359375,256.726791381836,224.74978637695312,21.11713981628418,-7.602935791015625,3104.979248046875,273.0142364501953,244.48062133789062,15.354524612426758,-12.285470962524414,1551.05859375,276.26107788085943,261.5912628173828,3.5800132751464844,-13.261730194091795,282.9733581542969,262.43954467773443,4.774814605712892,-12.05133056640625,288.86753845214844,264.0702362060547,4.596932411193848,-10.03913116455078,0.0,-0.017293453216552734,-0.004082679748535156,102458.0,205.53431367874146,0.0,0.0,0.0,0.0,3.755947113037109,-5.588884353637695,102430.0,2.9952545166015625,283.5514068603516,0.0,36.5,0.0,0.0,0.0,0.0,284.5304107666016,282.5797119140625,0.004350000000000001,275.32574462890625,48.2,1.2098712921142578,-0.2294273376464844,1.5640887258341536,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.04,-3.0,5.0,43.0,13.0,16.5,0.0,0.0,6.019105136394501,0.0,0.0,0.0,0.0,--,--,--,--,--,258.8,0.0,265.2,0.0,366.60260009765625,0.0,0.0,43.0,-16.0,8.780033111572267,-17.411148071289062,3.1209068298339844,-12.166145324707033,17.244802474975586,-0.6022567749023438,1876.48,39.0,81700.0,3060.0,9.0,70400.0,4750.0,6210.0,15.1,0.0,0.0,406.98676490783686,2781.9152221679688,0.0,0.0,0.0,0.0,23.490642547607425,72900.0,18.0,1.0,0.0,252.23,280.86,245.88,280.59000000000003
2,0,2018,1,30,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,4.6410531383007765,46.77985191345215,10.746631622314453,5720.6826171875,257.09957885742193,226.18728637695312,16.801613807678226,-13.131610870361328,3105.580322265625,272.89059448242193,247.99978637695312,15.414653778076172,-13.47333526611328,1552.746337890625,275.70321655273443,262.0627899169922,2.6860675811767583,-11.705341339111328,282.4470520019531,263.32882690429693,4.1258087158203125,-11.291280746459961,287.50201416015625,263.47007751464844,5.467889785766602,-9.910961151123047,0.0,0.008292436599731445,0.022237420082092285,102529.0,210.4602737426757,0.0,0.0,0.0,0.0,4.736394882202148,-4.809749603271484,102500.0,2.9952545166015625,281.7759246826172,0.0,54.0,0.0,0.0,0.0,0.0,282.6068420410156,280.61477661132807,0.004370000000000001,275.401596069336,56.1,1.4433670043945312,0.220306396484375,2.0009846336906776,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.05,-3.0,5.0,73.0,13.0,18.4,0.0,0.0,6.166385650634768,0.0,0.0,0.0,0.0,--,--,--,--,--,256.40000000000003,0.0,260.3,0.0,357.39967346191406,0.0,0.0,98.0,40.0,4.7973899841308585,-16.785568237304688,2.1403770446777344,-11.502487182617188,12.202659606933596,-6.4787635803222665,1826.24,38.0,82200.0,3040.0,13.0,70600.0,4870.0,6240.0,15.7,0.0,0.0,119.86670875549316,2618.5288696289067,0.0,0.0,0.0,0.0,23.47795104980469,72900.0,19.0,1.0,0.0,252.31,279.19,245.96,278.97
3,0,2018,1,30,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,5.67783497646451,45.31672096252442,9.431053161621094,5727.09326171875,257.57711791992193,227.68728637695312,16.416389465332028,-17.507801055908207,3109.82177734375,272.66162109375,248.37478637695312,14.85690689086914,-14.061315536499025,1556.7425537109375,275.45999145507807,260.9178009033203,3.104808807373047,-10.885026931762695,281.8945007324219,263.5934600830078,4.004138946533203,-11.405624389648438,286.4281921386719,265.6426544189453,5.977085113525393,-11.57155990600586,0.0,-0.02379608154296875,-0.011820673942565918,102618.0,216.9140472412109,0.0,0.0,0.0,0.0,4.850048065185547,-5.479127883911133,102580.0,2.9952545166015625,280.8584442138672,0.0,61.40000000000001,0.0,0.0,0.0,0.0,281.7251892089844,279.65689086914057,0.00432,275.22317504882807,58.6,1.3050003051757812,-0.09682655334472656,2.2510407223599045,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.04,-3.0,0.0,77.0,13.0,19.6,0.0,0.0,6.117550790309906,0.0,0.0,0.0,0.0,--,--,--,--,--,255.6,0.0,258.2,0.0,352.75738525390625,0.0,0.0,120.0,57.0,3.3667030334472656,-16.64525032043457,2.432445526123047,-11.26211929321289,11.733234405517578,-9.864768981933594,1822.16,33.0,82300.0,3000.0,13.0,70900.0,4930.0,6320.0,16.6,0.0,0.0,145.8177547454834,2288.782684326172,0.0,0.0,0.0,0.0,23.34259796142578,73000.0,19.1,1.0,0.0,252.43,278.37,246.05,278.19
4,0,2018,1,30,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,7.163643166422844,46.77000617980957,9.600631713867188,5733.8193359375,257.998275756836,231.68728637695312,18.930100440979004,-19.91350555419922,3110.5283203125,272.7615203857422,248.06228637695312,15.269723892211914,-14.02728271484375,1556.484130859375,275.0123291015625,259.99978637695307,3.763561248779297,-8.467193603515625,281.3099975585937,264.80137634277344,5.761817932128906,-10.099113464355467,284.3040313720703,270.5270233154297,6.547701835632324,-13.309932708740234,0.0,-0.022684574127197262,0.003737211227416992,102675.0,220.14287948608398,0.0,0.0,0.0,0.0,5.0852012634277335,-7.19877815246582,102640.0,2.9952545166015625,280.3432464599609,0.0,63.90000000000001,0.0,0.0,0.0,0.0,281.56529235839844,279.53366088867193,0.00413,274.592529296875,56.90000000000001,1.8577804565429688,-0.9374332427978516,2.9412492874544114,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.11,-12.0,10.0,73.0,13.0,20.200000000000006,0.0,0.0,6.736512243747711,0.0,0.0,0.0,0.0,--,--,--,--,--,254.3,0.0,259.3,0.0,350.22532653808594,0.0,0.0,107.0,34.0,4.571632385253906,-17.201356887817386,3.1713409423828125,-8.662433624267576,13.445064544677734,-10.636314392089844,1872.4,24.0,81800.0,2990.0,13.0,71100.0,5020.0,6340.0,17.1,0.0,0.0,167.52223014831543,1843.3597717285159,0.0,0.0,0.0,0.0,23.16732406616211,73000.0,21.200000000000006,1.0,0.0,251.41,277.95,244.83,277.82
5,0,2018,1,30,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,7.347837422043085,46.02621841430664,5.228683471679688,5736.1826171875,258.052978515625,231.56228637695312,19.590106964111328,-21.710186004638672,3109.416748046875,273.25436401367193,249.93728637695312,15.799787521362305,-14.331375122070312,1552.363525390625,274.6781005859375,260.93728637695307,4.9559326171875,-7.0222206115722665,280.64303588867193,267.26133728027344,6.7576866149902335,-9.361392974853516,282.3338623046875,271.3634033203125,5.465003967285156,-13.669464111328125,0.0,0.012108802795410156,0.026571154594421387,102693.0,220.16586303710938,0.0,0.0,0.0,0.0,3.850574493408203,-7.761318206787107,102660.0,2.9952545166015625,280.19354248046875,0.0,65.5,0.0,0.0,0.0,0.0,281.18006896972656,279.11196899414057,0.00434,275.3419189453125,60.40000000000001,1.2526302337646484,-1.4916191101074219,2.6897480837069447,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.07,-5.0,6.0,64.0,13.0,20.1,0.0,0.0,7.554352641105652,0.0,0.0,0.0,0.0,--,--,--,--,--,253.2,0.0,259.7,0.0,349.4497528076172,0.0,0.0,102.0,15.0,4.714483261108398,-17.555610656738278,4.9423789978027335,-7.291099548339844,15.279190063476562,-11.97732162475586,3156.56,15.0,69700.0,3160.0,15.0,69600.0,5090.0,6320.0,16.7,0.0,0.0,272.1878604888916,1527.5291595458984,0.0,0.0,0.0,0.0,23.57777404785156,73000.0,24.1,1.0,0.0,250.87,277.77,244.26,277.62
6,0,2018,1,30,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,7.115083444863558,46.34540939331055,4.171470642089844,5740.78515625,258.0642852783203,232.24978637695312,20.727477073669434,-22.91168975830078,3111.350830078125,273.8290557861328,250.31228637695312,14.96889877319336,-15.555007934570312,1547.945556640625,275.25112915039057,256.06228637695307,5.571390151977539,-6.1928443908691415,279.78057861328125,268.85546875,8.211103439331055,-8.120223999023438,281.02886962890625,271.90858459472656,4.396361351013184,-13.013063430786133,0.0,0.013228416442871094,-0.020366907119750977,102702.0,219.9413604736328,0.0,0.0,0.0,0.0,3.2308578491210938,-7.7661590576171875,102670.0,2.9952545166015625,279.7252197265625,0.0,66.8,0.0,0.0,0.0,0.0,280.85845947265625,278.7633209228516,0.0043,275.170150756836,62.40000000000001,1.200937271118164,-1.575029373168945,2.5658539393916726,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.1,-10.0,9.0,71.0,13.0,20.4,0.0,0.0,7.4791131019592285,0.0,0.0,0.0,0.0,--,--,--,--,--,252.3,0.0,257.1,0.0,347.0660400390625,0.0,0.0,85.0,21.6,4.558591842651367,-17.716602325439453,6.458219528198242,-5.964881896972656,17.342227935791016,-13.550323486328125,3315.76,15.0,68300.0,3320.0,15.0,68200.0,5130.0,6320.0,16.8,0.0,0.0,327.26976013183594,1317.6600799560547,0.0,0.0,0.0,0.0,23.553241729736328,73000.0,24.0,1.0,0.0,250.79,277.3,244.1,277.16
7,0,2018,1,30,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,7.245953470468521,46.59210014343262,4.655517578125,5744.263671875,258.1532440185547,232.12478637695312,21.309215545654297,-23.04529571533203,3113.546875,274.172119140625,250.56228637695312,14.923484802246096,-15.685905456542967,1547.013671875,276.00119018554693,251.93728637695312,6.1609439849853525,-6.5778350830078125,279.1390838623047,266.69317626953125,7.8312034606933585,-7.460296630859375,279.83944702148443,272.55645751953125,3.7279539108276367,-12.234771728515625,0.0,-0.007101535797119141,0.020780086517333984,102740.0,222.11245727539062,0.0,0.0,0.0,0.0,3.237735748291016,-7.888277053833008,102710.0,2.9952545166015625,279.1825561523437,0.0,68.0,0.0,0.0,0.0,0.0,280.65538024902344,278.5456085205078,0.0041,274.5809936523437,63.1,1.5221023559570312,-2.2094497680664062,3.1296849525533617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.27,-30.0,30.0,71.0,13.0,21.0,0.0,0.0,7.219690918922424,0.0,0.0,0.0,0.0,--,--,--,--,--,251.8,0.0,253.6,0.0,344.5702362060547,0.0,0.0,93.0,29.0,4.376939773559569,-17.74066925048828,6.0223236083984375,-4.268381118774413,18.233013153076172,-13.959674835205078,3383.84,14.0,67800.0,3380.0,14.0,67700.0,5120.0,6360.0,18.3,0.0,0.0,362.2880554199219,1136.4722900390625,0.0,0.0,0.0,0.0,23.465198516845703,73100.0,23.1,1.0,0.0,251.23,276.81,244.57,276.67
8,0,2018,1,30,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,7.067750506103039,43.95258712768555,3.581653594970703,5747.71484375,258.6360015869141,231.37478637695312,20.467571258544922,-21.932281494140625,3114.9697265625,274.56040954589844,250.81228637695312,15.418485641479492,-15.031057357788086,1545.605224609375,276.68118286132807,249.49978637695312,6.2999267578125,-8.171836853027344,278.71324157714844,263.87478637695307,5.703197479248048,-8.973918914794922,278.40072631835943,272.7789459228516,2.8432741165161133,-11.947032928466795,0.0,-0.01188039779663086,0.016455650329589844,102766.0,223.15252685546875,0.0,0.0,0.0,0.0,2.5094318389892583,-7.949342727661133,102740.0,2.9952545166015625,278.5825042724609,0.0,69.2,0.0,0.0,0.0,0.0,279.87486267089844,277.7465667724609,0.0041800000000000006,274.79234313964844,68.60000000000001,1.2907285690307615,-2.40469741821289,3.06516009522602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.33,-30.0,28.0,76.0,13.0,22.0,0.0,0.0,6.908782541751863,0.0,0.0,0.0,0.0,--,--,--,--,--,250.9,0.0,249.5,0.0,341.6623077392578,0.0,0.0,95.0,18.0,4.05239200592041,-18.1150016784668,4.8284454345703125,-5.357194900512695,18.04541778564453,-12.929134368896484,3459.04,14.0,67200.0,3460.0,14.0,67000.0,5150.0,6440.0,20.200000000000006,0.0,0.0,420.8905029296875,917.2911834716797,0.0,0.0,0.0,0.0,23.41511535644531,73100.0,21.9,1.0,0.0,251.45,276.23,244.74,276.09000000000003
9,0,2018,1,30,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,7.408858750015497,43.23661994934082,4.242099761962892,5751.638671875,258.9776763916016,231.56228637695312,18.76261806488037,-18.56509017944336,3116.5478515625,275.06082153320307,251.12478637695312,15.48372745513916,-13.876888275146484,1543.603515625,277.05813598632807,247.43728637695312,4.1148529052734375,-10.359745025634766,278.441650390625,261.9662322998047,3.4720859527587886,-10.616153717041016,276.71865844726557,272.6595916748047,1.8988065719604488,-11.768962860107422,0.0,-0.0016942024230957033,-0.016738176345825195,102784.0,223.2525863647461,0.0,0.0,0.0,0.0,1.8608131408691408,-8.386974334716799,102760.0,2.9952545166015625,277.7294311523437,0.0,70.10000000000001,0.0,0.0,0.0,0.0,278.7328338623047,276.59231567382807,0.0041,274.55113220214844,73.9,1.334085464477539,-3.4135055541992188,3.814697747118773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.55,-30.0,31.0,86.0,13.0,23.4,0.0,0.0,6.616161227226257,0.0,0.0,0.0,0.0,--,--,--,--,--,248.8,0.0,244.8,0.0,337.41461181640625,0.0,0.0,59.0,2.0,3.6222915649414062,-18.720993041992188,2.356500625610352,-6.07056999206543,16.959163665771484,-9.42020034790039,3517.6,14.0,66700.0,3520.0,14.0,66600.0,5180.0,6480.0,20.700000000000006,0.0,0.0,398.17122268676763,715.3257446289062,0.0,0.0,0.0,0.0,23.378948211669922,73100.0,21.0,1.0,0.0,250.75,275.40000000000003,243.84,275.27
