Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,30,3.875,-999.0,0.0048,10000.0,-10.0,-10.0,-10.0,7.025006020441651,26.616300582885746,7.372734069824219,5405.1669921875,239.340087890625,236.24978637695312,14.778069496154785,2.2533493041992188,2955.572265625,257.91668701171875,240.6191253662109,12.523067474365234,-2.6951637268066406,1483.952880859375,262.26483154296875,260.93728637695307,7.985221862792969,-7.50309944152832,267.5902709960937,266.8204803466797,9.791387557983398,-6.156667709350586,272.59384155273443,270.6895294189453,4.052232742309569,-2.5646209716796875,0.0,-0.0304868221282959,-0.017418861389160156,102628.0,210.03839111328125,5.875,0.0,0.0,0.0,6.948173522949219,-3.73029899597168,100090.0,203.0890045166016,272.50616455078125,0.0,68.9,0.0,0.0,96.0,0.0,272.7151641845703,272.60641479492193,0.00323,270.96487426757807,88.0,4.398839950561523,-2.7475624084472656,4.566066975472495,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839,0.45,-6.0,22.0,90.0,12.0,8.9,40.0,0.0,6.933726668357849,99.375,0.0,0.0,99.375,100000.0,222.68271446228027,793.2635383605957,88100.0,2829.6434631347656,208.3,0.0,303.0,0.0,312.5346984863281,0.0,0.0,31.0,-16.0,16.170905113220215,-7.605232238769531,4.279497146606444,-4.866292953491211,6.389228820800781,9.082603454589844,133.68,88.0,100100.0,130.0,88.0,100100.0,1370.0,3640.0,8.700000000000001,50.0,0.0,837.124044418335,342.11077880859375,40.0,0.0,0.0,0.0,222.5185661315918,71200.0,68.0,1.0,0.0,236.81,257.8,231.92,256.2
1,0,2018,1,30,2.3125,-999.0,0.004,10900.0,-10.0,-10.0,-10.0,11.034077282994986,26.59298896789551,2.5674781799316406,5400.7255859375,238.85179138183602,235.62478637695312,14.86713981628418,0.272064208984375,2953.979248046875,257.4517364501953,241.29312133789062,10.604524612426758,-4.722970962524414,1485.52734375,262.13607788085943,260.8412628173828,5.330013275146484,-9.011730194091797,267.16085815429693,266.43954467773443,10.58731460571289,-8.11383056640625,272.24253845214844,270.0077362060547,4.596932411193848,-2.539131164550781,0.0,-0.017293453216552734,-0.004082679748535156,102675.0,213.19056367874146,2.0625,0.0,0.0,0.0,7.443447113037107,-4.151384353637694,100120.0,203.0890045166016,272.6764068603516,0.0,69.0,0.0,0.0,0.0,0.0,272.6554107666016,272.5172119140625,0.0030800000000000003,270.32574462890625,84.7,4.834871292114258,-2.6669273376464844,4.939088725834154,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.48,5.0,24.0,60.0,12.0,8.8,40.0,0.0,6.644105136394501,91.875,0.0,0.0,91.875,100000.0,222.78789710998535,792.5812835693359,78900.0,2420.7643814086914,210.4,0.0,301.2,0.0,313.47760009765625,0.0,0.0,53.0,-13.0,15.092533111572266,-9.286148071289062,2.5584068298339844,-6.791145324707031,6.307302474975586,7.522743225097656,124.4,84.0,100100.0,120.0,84.0,100100.0,1350.0,3630.0,8.700000000000001,50.0,0.0,741.6117649078369,420.7902221679688,40.0,0.0,0.0,0.0,222.49064254760742,71200.0,66.4,1.0,0.0,237.06,256.31,232.22,255.38
2,0,2018,1,30,4.125,-999.0,0.0048,12200.0,-10.0,-10.0,-10.0,11.828553138300776,27.96735191345215,-2.253368377685547,5393.1201171875,238.34957885742188,234.62478637695312,13.426613807678224,-1.5066108703613281,2951.611572265625,256.26559448242193,243.18728637695312,10.352153778076172,-6.723335266113281,1487.996337890625,261.70321655273443,260.3752899169922,5.311067581176758,-11.517841339111328,266.57205200195307,265.82882690429693,9.750808715820312,-10.291280746459961,272.12701416015625,269.09507751464844,4.842889785766602,-3.973461151123047,0.0,0.008292436599731445,0.022237420082092285,102749.0,218.1165237426757,0.8125,0.0,0.0,0.0,7.4863948822021475,-6.184749603271484,100190.0,203.0890045166016,272.7759246826172,0.0,69.2,0.0,0.0,0.0,0.0,272.54434204101557,272.42727661132807,0.0029100000000000003,269.526596069336,80.60000000000002,5.130867004394531,-4.154693603515625,5.438484633690678,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.58,13.0,38.0,40.0,12.0,8.8,50.0,0.0,6.291385650634768,99.75,0.0,0.0,99.75,100100.0,222.75792503356934,866.2021217346191,78900.0,2416.5550689697266,206.4,0.0,298.0,0.0,313.77467346191406,0.0,0.0,53.0,-24.0,14.54738998413086,-11.660568237304688,2.3903770446777344,-8.939987182617188,6.015159606933594,6.3962364196777335,115.6,80.0,100200.0,120.0,80.0,100200.0,1280.0,3560.0,8.9,40.0,0.0,973.6167087554933,526.0288696289061,30.0,0.0,0.0,0.0,222.4779510498047,71300.0,66.0,1.0,0.0,237.51,255.9,232.71,255.1
3,0,2018,1,30,1.0,-999.0,0.0032,15400.0,-10.0,-10.0,-10.0,11.42783497646451,28.31672096252441,-5.131446838378906,5394.74951171875,238.01461791992188,233.93728637695312,12.478889465332033,-3.007801055908203,2956.04052734375,255.59912109375,245.68728637695312,9.60690689086914,-7.9988155364990225,1493.8675537109375,261.52249145507807,260.1678009033203,5.542308807373047,-10.947526931762695,266.51950073242193,265.5934600830078,8.629138946533201,-10.905624389648438,271.99069213867193,267.3301544189453,4.164585113525392,-4.5090599060058585,0.0,-0.02379608154296875,-0.011820673942565918,102838.0,224.6015472412109,0.0,0.0,0.0,0.0,6.600048065185548,-6.916627883911133,100270.0,203.0890045166016,272.7959442138672,0.0,69.3,0.0,0.0,0.0,0.0,272.53768920898443,272.34439086914057,0.00257,267.91067504882807,71.7,4.430000305175781,-4.596826553344727,4.938540722359903,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.56,18.0,60.0,17.0,12.0,9.4,10.0,0.0,6.242550790309906,100.0,0.0,0.0,100.0,97000.0,465.0462055206299,988.3624954223633,79000.0,2416.3270263671875,209.6,0.0,294.1,0.0,314.13238525390625,0.0,0.0,27.0,-23.0,13.241703033447266,-13.14525032043457,2.369945526123047,-8.199619293212889,7.045734405517577,5.697731018066406,108.32,71.0,100200.0,110.0,71.0,100200.0,1280.0,3530.0,9.1,20.0,0.0,904.4427547454834,691.5326843261719,20.0,-1.0,0.0,0.0,222.8425979614257,71300.0,65.5,1.0,0.0,238.15,255.94,233.43,255.14
4,0,2018,1,30,-0.125,-999.0,0.004,13100.0,-5.8125,-10.0,-5.8125,9.913643166422844,28.77000617980957,-8.461868286132812,5390.9755859375,237.74827575683602,231.56228637695312,13.492600440979006,-4.351005554199219,2957.7158203125,254.8865203857422,246.93728637695312,9.207223892211914,-10.33978271484375,1495.827880859375,260.7623291015625,259.43728637695307,6.201061248779298,-9.029693603515623,266.3099975585937,265.55137634277344,8.011817932128906,-8.974113464355469,271.5540313720703,268.0895233154297,4.110201835632323,-3.6224327087402335,0.0,-0.022684574127197262,0.003737211227416992,102896.0,228.48662948608398,0.0,0.0,0.0,0.0,6.6477012634277335,-5.38627815246582,100310.0,203.0890045166016,272.5932464599609,0.0,69.4,0.0,0.0,0.0,0.0,272.19029235839844,271.97116088867193,0.00272,268.655029296875,78.0,4.607780456542969,-3.562433242797852,4.753749287454411,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.51,24.0,40.0,70.0,12.0,9.0,20.0,-1.0,6.111512243747711,90.25,0.0,0.0,90.25,100200.0,222.6870574951172,988.4018249511719,85500.0,1734.5872344970703,210.9,0.0,294.9000000000001,0.0,313.22532653808594,0.0,0.0,17.0,13.0,9.321632385253906,-14.826356887817385,2.3588409423828125,-6.662433624267577,9.382564544677734,0.8011856079101562,56.96,77.0,100300.0,60.0,77.0,100300.0,1230.0,3420.0,9.0,20.0,-1.0,1047.0222301483154,558.2347717285156,10.0,0.0,0.0,0.0,222.6673240661621,71400.0,66.5,1.0,0.0,238.79,259.56,233.93,258.32
5,0,2018,1,30,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,8.847837422043087,31.21371841430664,-11.146316528320312,5394.6201171875,237.802978515625,222.56228637695312,14.402606964111328,-4.460186004638672,2962.197998046875,255.00436401367188,248.81228637695312,8.987287521362305,-11.206375122070312,1496.582275390625,260.2406005859375,258.93728637695307,5.8309326171875,-7.0222206115722665,266.08053588867193,265.69883728027344,7.0701866149902335,-7.8613929748535165,271.4588623046875,268.1134033203125,3.7775039672851562,-3.231964111328125,0.0,0.012108802795410156,-0.03592884540557861,102921.0,230.50961303710938,0.0,0.0,0.0,0.0,5.725574493408202,-4.6988182067871085,100340.0,203.0890045166016,272.19354248046875,0.0,69.5,0.0,0.0,0.0,0.0,271.99256896972656,271.73696899414057,0.0027,268.5919189453125,78.0,4.065130233764648,-3.241619110107422,4.252248083706944,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.46,12.0,35.0,95.0,12.0,9.2,20.0,0.0,6.179352641105652,98.375,0.0,0.0,98.375,82500.0,1727.43630027771,988.8168869018555,82500.0,2053.1551513671875,218.3,0.0,267.5,0.0,311.3247528076172,0.0,0.0,32.0,27.0,5.7769832611083975,-14.24311065673828,2.7548789978027344,-4.853599548339844,11.029190063476562,-3.9773216247558594,30.16,77.0,100300.0,30.0,77.0,100300.0,1200.0,3370.0,9.0,30.0,0.0,1146.9378604888914,523.1541595458983,30.0,0.0,0.0,0.0,222.5777740478516,71400.0,66.10000000000001,1.0,0.0,240.2,260.19,235.12,258.2
6,0,2018,1,30,-5.5,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,9.427583444863556,33.345409393310554,-14.016029357910154,5392.78515625,237.8142852783203,212.99978637695312,15.852477073669435,-7.474189758300781,2964.569580078125,255.0790557861328,244.99978637695312,8.90639877319336,-10.492507934570312,1496.695556640625,260.06362915039057,258.56228637695307,6.446390151977539,-6.8803443908691415,265.78057861328125,264.29296875,7.273603439331055,-7.9327239990234375,271.59136962890625,266.78358459472656,3.5838613510131836,-3.888063430786133,0.0,0.013228416442871094,-0.020366907119750977,102938.0,231.6601104736328,0.0,0.0,0.0,0.0,5.668357849121094,-5.6411590576171875,100350.0,203.0890045166016,272.4752197265625,0.0,69.60000000000001,0.0,0.0,0.0,0.0,272.17095947265625,271.9508209228516,0.00249,267.482650756836,71.10000000000002,3.763437271118164,-3.887529373168945,4.1283539393916735,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.48,16.0,49.0,53.0,12.0,9.6,20.0,0.0,5.1041131019592285,100.0,0.0,0.0,100.0,90900.0,981.8452548980713,986.0751838684082,85600.0,1734.1133270263672,214.3,0.0,282.8,0.0,312.5660400390625,0.0,0.0,44.0,29.20000000000001,5.433591842651367,-14.404102325439453,3.1457195281982417,-3.7148818969726562,12.529727935791016,-6.175323486328125,58.32,70.0,100300.0,60.0,70.0,100300.0,1190.0,3300.0,9.7,20.0,0.0,1252.207260131836,737.2850799560547,10.0,0.0,0.0,0.0,222.5532417297364,71400.0,55.2,1.0,0.0,241.09,259.34000000000003,235.63,258.5
7,0,2018,1,30,1.9375,-999.0,0.0016,19200.0,-10.0,-10.0,-10.0,8.558453470468521,32.904600143432624,-14.781982421875,5391.482421875,238.4657440185547,208.18728637695312,18.496715545654297,-12.482795715332033,2964.796875,255.047119140625,241.68728637695312,10.360984802246094,-9.685905456542967,1496.138671875,259.12619018554693,257.31228637695307,6.7859439849853525,-6.6403350830078125,265.0140838623047,263.94317626953125,6.581203460693359,-7.147796630859375,270.90194702148443,264.49395751953125,3.4154539108276367,-4.172271728515625,0.0,-0.007101535797119141,0.020780086517333984,102985.0,235.48745727539062,0.0,0.0,0.0,0.0,5.1752357482910165,-6.013277053833008,100410.0,203.0890045166016,272.4325561523437,0.0,69.7,0.0,0.0,0.0,0.0,271.65538024902344,271.3581085205078,0.0021100000000000003,265.3934936523437,63.2,3.5846023559570312,-4.209449768066406,4.129684952553362,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.56,40.0,71.0,66.0,12.0,11.7,20.0,0.0,4.219690918922423,100.0,0.0,0.0,100.0,93300.0,784.3378925323486,789.6565017700195,85600.0,1728.9641799926758,212.8,0.0,289.5,0.0,312.3202362060547,0.0,0.0,55.0,24.0,4.93943977355957,-14.36566925048828,3.022323608398437,-2.580881118774414,16.358013153076172,-12.084674835205078,0.0,62.0,100400.0,0.0,62.0,100400.0,1030.0,3260.0,11.3,30.0,0.0,1226.350555419922,901.4722900390624,20.0,0.0,0.0,0.0,222.4651985168457,71400.0,46.40000000000001,1.0,0.0,242.44,258.51,236.56,257.69
8,0,2018,1,30,9.125,-999.0,0.0112,20900.0,5.0625,-10.0,9.125,7.692750506103039,33.265087127685554,-22.668346405029297,5393.71484375,240.3860015869141,215.68728637695312,21.780071258544922,-21.307281494140625,2966.1572265625,254.62290954589844,241.49978637695312,12.168485641479492,-10.156057357788086,1499.292724609375,258.86868286132807,256.74978637695307,6.7999267578125,-6.171836853027344,264.46324157714844,263.18728637695307,6.203197479248048,-6.223918914794923,270.46322631835943,263.2789459228516,3.3432741165161133,-4.072032928466797,0.0,-0.01188039779663086,0.016455650329589844,103057.0,240.84002685546875,0.0,0.0,0.0,0.0,4.696931838989258,-5.511842727661133,100480.0,203.0890045166016,272.3950042724609,0.0,69.8,0.0,0.0,0.0,0.0,271.31236267089844,270.9340667724609,0.0019600000000000004,264.41734313964844,60.6,3.3532285690307617,-4.092197418212892,3.94016009522602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.54,60.0,76.0,85.0,12.0,14.3,10.0,0.0,3.9087825417518616,100.0,0.0,0.0,100.0,100100.0,234.33208656311035,789.7690200805664,85700.0,1726.0302505493164,212.3,0.0,293.1,0.0,312.0373077392578,0.0,0.0,79.0,28.0,4.36489200592041,-14.615001678466795,3.2034454345703125,-1.9821949005126955,19.98291778564453,-24.366634368896484,0.0,59.0,100500.0,0.0,59.0,100500.0,980.0,3190.0,14.0,20.0,-1.0,1199.4530029296875,1004.0411834716797,20.0,0.0,0.0,0.0,222.4151153564453,71500.0,43.7,1.0,0.0,242.84,258.5,236.84,258.05
9,0,2018,1,30,0.375,-999.0,0.0032,20300.0,-10.0,-10.0,-0.375,7.346358750015497,32.92411994934082,-24.75790023803711,5394.826171875,241.7901763916016,213.81228637695312,21.95011806488037,-26.06509017944336,2966.1416015625,253.93582153320312,243.93728637695312,13.73372745513916,-10.501888275146484,1500.666015625,258.55813598632807,255.99978637695312,6.2398529052734375,-6.109745025634768,264.066650390625,261.7162322998047,5.597085952758789,-5.9911537170410165,270.28115844726557,263.2220916748047,3.2113065719604488,-3.893962860107422,0.0,-0.0016942024230957033,-0.016738176345825195,103108.0,244.1900863647461,0.0,0.0,0.0,0.0,4.4858131408691415,-5.324474334716797,100520.0,203.0890045166016,272.1044311523437,0.0,68.9,0.0,0.0,0.0,0.0,271.0453338623047,270.65481567382807,0.00195,264.36363220214844,61.2,3.2715854644775386,-3.9760055541992174,3.877197747118773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.53,50.0,71.0,80.0,12.0,16.1,20.0,0.0,3.866161227226257,100.0,0.0,0.0,100.0,91000.0,977.0847263336182,984.1175842285156,85700.0,1724.0765533447266,211.1,0.0,283.4000000000001,0.0,310.78961181640625,0.0,0.0,95.0,26.0,4.184791564941406,-15.033493041992188,2.731500625610352,-2.1955699920654297,19.396663665771484,-29.85770034790039,0.0,60.0,100500.0,0.0,60.0,100500.0,940.0,3090.0,16.1,20.0,0.0,1219.7337226867674,966.8257446289062,10.0,0.0,0.0,0.0,222.37894821166992,71500.0,43.6,1.0,0.0,242.07,257.86,236.24,257.06
10,0,2018,1,30,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,7.28052381798625,36.04070091247559,-30.14387130737305,5401.91845703125,243.7562561035156,213.8673553466797,23.8144645690918,-31.1190185546875,2964.3154296875,253.69671630859366,242.49978637695312,16.41312313079834,-12.940271377563475,1499.0665283203125,258.58941650390625,257.17276000976557,5.3920745849609375,-6.784414291381836,263.84640502929693,261.70538330078125,5.3241920471191415,-6.060264587402344,269.86883544921875,263.4620819091797,2.8394651412963867,-3.3160915374755864,0.0,-0.026144027709960938,0.007527828216552734,103109.0,243.99169921875,0.0,0.0,0.0,0.0,3.8795318603515625,-4.376777648925781,100510.0,203.0890045166016,271.73324584960943,0.0,69.0,0.0,0.0,0.0,0.0,270.7400360107422,270.33908081054693,0.00201,264.7693634033203,64.8,2.8722352981567383,-3.276874542236328,3.2512780615361407,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.45,50.0,57.0,115.0,12.0,18.1,20.0,0.0,4.08512806892395,84.125,0.0,0.0,84.125,85700.0,1435.8185577392578,1197.4429206848145,85700.0,2040.1548080444336,214.2,0.0,270.6,0.0,309.23753356933594,0.0,0.0,127.0,25.0,5.381772994995117,-16.93634033203125,2.3387126922607417,-3.1239891052246094,24.60199737548828,-31.946685791015625,0.0,64.0,100500.0,0.0,64.0,100500.0,920.0,3110.0,16.3,0.0,0.0,1158.8931007385256,897.1671981811522,20.0,0.0,0.0,0.0,222.32422256469727,71500.0,45.40000000000001,1.0,0.0,242.18,257.96,236.11,257.59000000000003
11,0,2018,1,30,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,7.2310927249491215,36.92524337768555,-32.420669555664055,5411.3779296875,245.75064086914062,221.18728637695312,24.70983600616455,-34.074756622314446,2963.7119140625,254.3223571777344,241.97515869140625,17.70891284942627,-14.755786895751953,1499.427734375,258.87588500976557,256.3771209716797,4.9635772705078125,-5.7994136810302725,263.763198852539,261.4982452392578,4.496849060058594,-4.609161376953125,269.81130981445307,263.3363037109375,2.648580551147461,-2.6805400848388667,0.0,-0.025284767150878903,-0.0071637630462646484,103111.0,244.6650924682617,0.0,0.0,0.0,0.0,4.0238037109375,-3.6224956512451167,100520.0,203.0890045166016,271.5256805419922,0.0,69.4,0.0,0.0,0.0,0.0,270.61785888671875,270.2145233154297,0.00194,264.29367065429693,62.90000000000001,3.0681133270263667,-2.8134536743164062,3.313768747379072,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.43,40.0,56.0,56.0,12.0,20.3,20.0,0.0,4.104629576206207,100.0,0.0,0.0,100.0,88500.0,1190.3689289093018,980.1849937438965,88500.0,1718.7793884277344,215.4,0.0,263.7,0.0,308.12327575683594,0.0,0.0,165.0,12.0,5.475196838378906,-16.8724365234375,1.15313720703125,-2.05859375,25.409711837768555,-34.327880859375,0.0,62.0,100500.0,0.0,62.0,100500.0,910.0,3320.0,19.1,0.0,0.0,1138.5210933685305,903.5135498046876,10.0,0.0,0.0,0.0,222.74480819702148,71500.0,44.7,1.0,0.0,241.92,258.5,235.74,257.5
12,0,2018,1,30,-1.0625,-999.0,0.0032,20200.0,-4.6875,-10.0,-1.0625,7.368703484535217,38.85978889465332,-34.45903778076172,5418.3564453125,246.39279174804688,224.12478637695312,24.76554012298584,-33.305068969726555,2965.166748046875,254.71713256835938,237.24978637695312,17.578868865966793,-17.10820198059082,1503.5045166015625,258.84901428222656,257.18728637695307,5.011148452758789,-6.701629638671875,263.6887359619141,260.949951171875,4.063579559326172,-5.624603271484375,269.7161102294922,262.8348846435547,2.3914451599121094,-3.51430892944336,0.0,0.01574230194091797,-0.02414035797119141,103165.0,249.1813507080078,0.0,0.0,0.0,0.0,3.2348690032958984,-4.299102783203125,100580.0,203.0890045166016,270.92095947265625,0.0,69.2,0.0,0.0,0.0,0.0,270.4610137939453,270.0268096923828,0.0018899999999999998,263.99392700195307,61.6,2.1618518829345703,-3.221851348876953,2.6276677106507123,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.35000000000000003,19.0,46.0,30.0,12.0,21.200000000000006,20.0,0.0,4.209327340126039,100.0,0.0,0.0,100.0,95500.0,606.9606533050537,983.1392517089844,85800.0,1722.4478454589844,212.6,0.0,275.1,0.0,305.3806457519531,0.0,0.0,185.0,24.0,5.387430191040039,-17.70777130126953,2.113870620727539,-2.520580291748047,25.410234451293945,-31.8521728515625,0.0,61.0,100600.0,0.0,61.0,100600.0,920.0,3380.0,19.3,0.0,0.0,1150.7372283935547,978.2534027099608,10.0,0.0,0.0,0.0,222.71220016479492,71600.0,46.6,1.0,0.0,241.71,258.5,235.47,258.17
13,0,2018,1,30,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,4.290217950940131,36.776214599609375,-38.3554801940918,5438.873046875,247.07400512695312,224.74978637695312,25.232421875,-34.36859130859375,2973.09326171875,255.54840087890625,234.56228637695312,17.12519359588623,-18.870948791503906,1509.3228759765625,259.27427673339844,256.99978637695307,3.835220336914064,-6.458747863769531,263.39093017578125,261.31228637695307,2.599721908569336,-5.295444488525392,269.34146118164057,263.4062042236328,1.8650798797607424,-3.161357879638672,0.0,-0.029087543487548825,-0.0013010501861572266,103237.0,255.69725799560547,0.0,0.0,0.0,0.0,2.8037433624267583,-4.065675735473634,100660.0,203.0890045166016,269.6278839111328,0.0,69.4,0.0,0.0,0.0,0.0,269.78045654296875,269.29283142089844,0.00195,264.37747192382807,66.10000000000001,1.922079086303711,-2.305980682373047,2.1291338414885104,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.24,0.0,22.0,62.0,12.0,22.20000000000001,10.0,-2.0,3.9726484417915344,94.375,0.0,0.0,94.375,--,--,982.1874618530273,--,1718.1830139160156,218.7,13.4,241.5,2.0,299.77734375,0.0,13.4,186.0,1.0,4.734959602355957,-18.0979118347168,0.1665058135986328,-2.958337783813477,27.180156707763672,-33.906116485595696,0.0,66.0,100600.0,0.0,66.0,100600.0,900.0,3400.0,20.9,0.0,0.0,1017.5599765777588,848.1988372802734,0.0,0.0,0.0,0.0,222.73269271850586,71600.0,42.3,1.0,0.0,242.33,261.67,235.9,258.86
14,0,2018,1,30,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,5.567148923873901,37.18144226074219,-36.34070205688477,5457.3056640625,248.0614013671875,224.81228637695312,27.76056003570557,-37.56780242919922,2981.550048828125,256.2830810546875,230.43728637695312,17.214426040649414,-20.843589782714844,1514.70068359375,259.15771484375,256.24978637695307,4.1360626220703125,-7.663461685180664,263.2310791015625,261.102066040039,2.7828168869018555,-5.038667678833008,269.33871459960943,263.53358459472656,1.6056747436523438,-3.6174087524414062,0.0,-0.03507566452026367,0.01866960525512696,103313.0,262.4163360595703,0.0,0.0,0.0,0.0,2.2218093872070312,-3.934009552001953,100740.0,203.0890045166016,271.84214782714844,0.0,69.4,0.0,0.0,0.0,0.0,270.4002685546875,269.872787475586,0.00197,264.5482788085937,65.3,1.7486095428466797,-3.1259899139404297,2.3155358985532075,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.4,60.0,55.0,3.0,12.0,22.9,20.0,0.0,3.734666407108307,80.5,0.0,0.0,80.5,--,--,982.1914138793945,--,1717.1169509887695,220.8,127.5,240.6,19.5,309.677490234375,4.0,126.8,162.0,7.0,5.156322479248047,-19.512514114379886,0.7686004638671875,-2.419452667236328,31.272254943847656,-36.86857604980469,0.0,64.0,100700.0,0.0,64.0,100700.0,880.0,3460.0,22.9,0.0,0.0,1075.1384963989258,833.8448486328125,10.0,0.0,0.0,0.0,222.73444747924805,71700.0,38.1,1.0,0.0,242.72,262.13,236.03,258.91
15,0,2018,1,30,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,4.669539142400026,39.69781494140625,-32.39794540405273,5481.55712890625,249.33778381347656,224.06228637695312,28.93932914733887,-38.17692947387695,2990.776611328125,256.9433135986328,228.24978637695312,16.706027030944824,-20.821142196655273,1518.87255859375,259.3139038085937,255.99978637695312,3.7069225311279297,-6.2669830322265625,263.16436767578125,260.6924285888672,1.4802627563476562,-4.0646629333496085,269.5446319580078,262.92807006835943,0.9023704528808594,-3.5833473205566406,0.0,0.007342338562011719,-0.005230188369750977,103359.0,266.6264038085937,0.0,0.0,0.0,0.0,1.3440532684326172,-4.064601898193359,100800.0,203.0890045166016,274.01852416992193,0.0,69.3,0.0,0.0,0.0,0.0,270.878158569336,270.2945709228516,0.0019200000000000005,264.18222045898443,62.7,1.142904281616211,-3.5222396850585938,2.0631695584743284,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.43,130.0,87.0,-45.0,12.0,24.20000000000001,20.0,0.0,3.4135541319847107,77.125,0.0,0.0,77.125,88800.0,1189.2465419769287,979.3424377441406,88800.0,1717.4212341308594,219.8,233.6,246.4,35.75,319.5654296875,132.0,186.1,158.0,13.0,4.500343322753906,-19.28964614868164,0.6930599212646484,-0.6506328582763672,31.190662384033203,-37.93839645385742,0.0,60.0,100800.0,0.0,60.0,100800.0,880.0,4470.0,24.3,20.0,0.0,1056.169952392578,926.293487548828,10.0,0.0,0.0,0.0,222.74171447753903,71700.0,33.6,1.0,0.0,242.5,259.0,235.48,257.7
