Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,30,10.1875,-999.0,0.012,7800.0,-10.0,-10.0,-10.0,5.900006020441651,26.178800582885746,3.7477340698242174,5402.9482421875,239.027587890625,235.93728637695312,14.965569496154785,1.0033493041992188,2955.134765625,257.72918701171875,240.6816253662109,12.398067474365234,-4.7576637268066415,1486.140380859375,261.57733154296875,260.24978637695307,7.985221862792969,-8.19059944152832,267.2152709960937,266.6954803466797,8.916387557983398,-5.344167709350586,272.53134155273443,270.2520294189453,3.5522327423095703,-2.7521209716796875,0.0,-0.0304868221282959,-0.017418861389160156,102682.0,213.94464111328125,11.25,0.0,0.0,0.0,5.885673522949219,-3.98029899597168,99970.0,216.4952545166016,272.56866455078125,0.0,45.40000000000001,0.0,0.0,16.0,0.0,272.7151641845703,272.73141479492193,0.0031300000000000004,270.46487426757807,85.30000000000003,2.7113399505615234,-2.3100624084472656,3.566066975472495,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.44,-1.0,23.0,50.0,4.0,8.700000000000001,60.0,0.0,6.558726668357849,93.25,0.0,0.0,93.25,99900.0,236.18271446228027,713.6385383605957,82200.0,2071.7684631347656,212.5,0.0,303.9000000000001,0.0,313.0346984863281,0.0,0.0,26.0,0.0,14.670905113220215,-9.230232238769533,5.904497146606445,-5.116292953491211,7.826728820800781,7.582603454589844,147.12,85.0,99900.0,150.0,85.0,99900.0,1320.0,3630.0,8.6,70.0,-1.0,1183.249044418335,391.11077880859375,60.0,0.0,0.0,0.0,236.0185661315918,71100.0,65.60000000000001,1.0,0.0,236.95,259.3,232.07,258.0
1,0,2018,1,30,2.1875,-999.0,0.0032,11000.0,-10.0,-10.0,-10.0,6.0340772829949865,26.78048896789551,-0.6825218200683594,5399.1318359375,238.60179138183602,235.31228637695312,14.74213981628418,-0.852935791015625,2954.572998046875,257.0767364501953,240.98062133789062,10.979524612426758,-6.035470962524414,1487.83984375,261.57357788085943,260.2162628173828,4.830013275146484,-8.761730194091799,266.72335815429693,266.18954467773443,8.774814605712889,-7.92633056640625,272.05503845214844,269.6952362060547,3.909432411193848,-2.539131164550781,0.0,-0.017293453216552734,-0.004082679748535156,102736.0,217.53431367874146,3.375,0.0,0.0,0.0,6.0684471130371085,-4.338884353637694,100010.0,216.4952545166016,271.5514068603516,0.0,47.0,0.0,0.03125,63.0,0.0,272.0929107666016,272.1422119140625,0.0029800000000000004,269.82574462890625,83.9,2.7723712921142583,-1.7919273376464844,3.3765887258341536,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.44,-16.0,15.0,63.0,4.0,8.9,40.0,0.0,6.269105136394501,92.5,0.0,0.0,92.5,99900.0,236.16289710998535,805.3312835693359,88100.0,1468.6393814086914,215.5,0.0,297.9000000000001,0.0,308.35260009765625,0.0,0.0,31.0,-5.0,12.842533111572266,-11.161148071289062,3.683406829833984,-7.353645324707031,7.932302474975586,5.460243225097656,60.16,84.0,100000.0,60.0,84.0,100000.0,1290.0,3590.0,8.8,50.0,0.0,916.0492649078368,452.2902221679688,40.0,-1.0,0.0,0.0,235.99064254760742,71200.0,65.3,1.0,0.0,237.4,262.77,232.48,261.6
2,0,2018,1,30,0.4375,-999.0,0.0024,15500.0,-10.0,-10.0,-10.0,10.328553138300775,28.34235191345215,-5.565868377685547,5392.1826171875,238.28707885742188,233.81228637695312,13.176613807678224,-3.569110870361328,2953.330322265625,255.51559448242188,243.49978637695312,9.664653778076172,-8.785835266113281,1491.808837890625,261.26571655273443,260.0002899169922,5.061067581176758,-10.080341339111328,266.38455200195307,265.20382690429693,8.250808715820312,-9.291280746459961,272.12701416015625,267.40757751464844,4.1553897857666025,-3.973461151123047,0.0,0.008292436599731445,0.022237420082092285,102820.0,223.0227737426757,0.0,0.0,0.0,0.0,6.361394882202148,-6.247249603271484,100080.0,216.4952545166016,272.7759246826172,0.0,48.8,0.0,0.0,0.0,0.0,272.48184204101557,272.48977661132807,0.00254,267.714096069336,70.5,3.1308670043945312,-3.154693603515625,4.500984633690678,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.56,14.0,28.0,-7.0,4.0,9.5,20.0,0.0,5.916385650634768,95.5,0.0,0.0,95.5,96800.0,478.38292503356934,804.7021217346191,78900.0,2427.1800689697266,213.9,0.0,293.1,0.0,313.89967346191406,0.0,0.0,20.0,1.0,11.48488998413086,-13.660568237304688,3.4528770446777344,-7.3149871826171875,7.577659606933594,3.7087364196777344,118.96,70.0,100100.0,120.0,70.0,100100.0,1260.0,3510.0,9.5,20.0,0.0,1006.7417087554933,716.4038696289062,20.0,0.0,0.0,0.0,235.9779510498047,71200.0,63.5,1.0,0.0,238.07,256.33,233.41,255.07
3,0,2018,1,30,4.25,-999.0,0.0048,14700.0,-10.0,-10.0,-10.0,10.42783497646451,29.19172096252441,-8.318946838378906,5395.43701171875,238.01461791992188,231.93728637695312,12.416389465332033,-4.195301055908203,2958.91552734375,255.22412109375,245.81228637695312,8.669406890869139,-9.498815536499023,1497.2113037109375,260.89749145507807,259.5428009033203,5.854808807373048,-9.635026931762695,266.33200073242193,265.4684600830078,8.066638946533201,-9.780624389648438,271.86569213867193,267.5176544189453,3.914585113525391,-4.3215599060058585,0.0,-0.02379608154296875,-0.011820673942565918,102901.0,229.1952972412109,0.0,0.0,0.0,0.0,5.975048065185548,-6.604127883911133,100150.0,216.4952545166016,272.6084442138672,0.0,50.5,0.0,0.0,0.0,0.0,272.28768920898443,272.15689086914057,0.00256,267.84817504882807,72.4,2.9300003051757812,-3.4718265533447266,4.626040722359903,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5700000000000001,16.0,30.0,1.0,4.0,9.3,20.0,0.0,5.992550790309906,100.0,0.0,0.0,100.0,100100.0,236.04620552062988,804.6124954223633,88200.0,1467.2020263671875,216.3,0.0,297.6,0.0,313.25738525390625,0.0,0.0,18.0,9.0,10.616703033447266,-14.70775032043457,4.182445526123047,-6.887119293212893,8.108234405517576,2.9477310180664062,85.76,72.0,100100.0,90.0,72.0,100100.0,1240.0,3480.0,9.2,20.0,0.0,1125.3177547454834,655.7826843261719,20.0,0.0,0.0,0.0,235.8425979614257,71300.0,64.9,1.0,0.0,238.95,262.66,234.14,261.44
4,0,2018,1,30,0.8125,-999.0,0.004,13400.0,-4.9375,-10.0,-1.8125,5.788643166422844,29.95750617980957,-11.836868286132812,5392.2880859375,237.74827575683602,227.87478637695312,14.180100440979006,-5.226005554199219,2961.1533203125,254.9490203857422,245.99978637695312,8.894723892211914,-11.33978271484375,1498.359130859375,260.2623291015625,258.87478637695307,6.513561248779298,-8.904693603515625,266.0599975585937,265.67637634277344,7.511817932128906,-7.786613464355469,271.7415313720703,267.9645233154297,3.547701835632324,-3.1224327087402344,0.0,-0.022684574127197262,0.003737211227416992,102941.0,231.89287948608398,0.0,0.0,0.0,0.0,5.3352012634277335,-4.82377815246582,100190.0,216.4952545166016,271.0932464599609,0.0,52.40000000000001,0.0,0.0,0.0,0.0,271.81529235839844,271.65866088867193,0.0026300000000000004,268.217529296875,75.9,2.2952804565429688,-1.9374332427978518,3.1912492874544114,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.38,-20.0,10.0,43.0,4.0,9.1,30.0,-2.0,5.986512243747711,96.625,0.0,0.0,96.625,98300.0,366.3120574951172,804.4018249511719,82300.0,2065.9622344970703,212.1,0.0,295.4000000000001,0.0,306.22532653808594,0.0,0.0,49.0,47.0,6.134132385253906,-14.763856887817385,5.0463409423828125,-7.287433624267577,11.570064544677734,-3.6988143920898438,8.4,77.0,100200.0,10.0,77.0,100200.0,1190.0,3370.0,9.0,30.0,0.0,1208.3972301483154,608.6097717285156,30.0,0.0,0.0,0.0,236.1673240661621,71300.0,64.8,1.0,0.0,239.32,258.71,234.43,257.81
5,0,2018,1,30,-4.6875,-999.0,0.0008,13800.0,-10.0,-10.0,-10.0,7.972837422043085,32.33871841430664,-14.333816528320312,5396.8388671875,237.927978515625,212.49978637695312,15.402606964111328,-7.585186004638673,2965.822998046875,255.12936401367188,247.43728637695312,8.924787521362305,-11.456375122070312,1499.176025390625,259.6781005859375,258.24978637695307,6.4559326171875,-6.9597206115722665,265.95553588867193,265.51133728027344,6.3201866149902335,-6.9238929748535165,271.7713623046875,267.8009033203125,3.8400039672851562,-3.544464111328125,0.0,0.012108802795410156,-0.03592884540557861,102961.0,233.54086303710938,0.0,0.0,0.0,0.0,5.350574493408203,-4.8863182067871085,100210.0,216.4952545166016,272.50604248046875,0.0,54.3,0.0,0.0,0.0,0.0,272.18006896972656,272.04946899414057,0.0026100000000000003,268.0919189453125,74.4,2.8776302337646484,-2.616619110107422,3.9397480837069447,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5,15.0,26.0,0.0,4.0,9.3,30.0,0.0,5.679352641105652,99.125,0.0,0.0,99.125,93100.0,799.68630027771,804.3168869018555,85500.0,1747.4051513671875,211.9,0.0,295.3,0.0,312.5747528076172,0.0,0.0,56.0,34.0,4.2144832611083975,-13.93061065673828,3.5673789978027344,-4.416099548339844,12.904190063476562,-8.602321624755861,67.6,74.0,100200.0,70.0,74.0,100200.0,1190.0,3340.0,9.2,40.0,0.0,1261.3753604888914,588.1541595458983,30.0,0.0,0.0,0.0,236.0777740478516,71300.0,61.1,1.0,0.0,240.81,258.95,235.62,258.12
6,0,2018,1,30,-0.25,-999.0,0.0016,17800.0,-10.0,-10.0,-10.0,9.240083444863556,33.970409393310554,-16.516029357910153,5396.28515625,238.0642852783203,206.74978637695312,17.039977073669437,-11.03668975830078,2968.757080078125,255.2040557861328,244.56228637695312,9.46889877319336,-10.242507934570312,1498.664306640625,260.00112915039057,258.56228637695307,6.321390151977539,-7.1303443908691415,265.34307861328125,264.29296875,7.023603439331055,-7.3702239990234375,271.34136962890625,265.53358459472656,4.208861351013184,-4.200563430786134,0.0,0.013228416442871094,-0.020366907119750977,102983.0,235.4726104736328,0.0,0.0,0.0,0.0,6.043357849121094,-5.7661590576171875,100240.0,216.4952545166016,272.4127197265625,0.0,56.1,0.0,0.0,0.0,0.0,271.85845947265625,271.7008209228516,0.00222,265.982650756836,65.2,3.138437271118164,-3.1375293731689453,4.565853939391673,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5700000000000001,27.0,40.0,-1.0,4.0,10.6,10.0,0.0,4.7291131019592285,100.0,0.0,0.0,100.0,93100.0,798.2202548980713,803.2001838684082,85500.0,1745.2383270263672,214.5,0.0,289.1,0.0,312.3160400390625,0.0,0.0,58.0,32.4,4.621091842651367,-14.279102325439453,3.3957195281982417,-4.027381896972656,14.342227935791016,-10.675323486328123,19.44,64.0,100200.0,20.0,64.0,100200.0,1100.0,3280.0,10.3,0.0,0.0,1181.082260131836,844.6600799560547,10.0,0.0,0.0,0.0,236.0532417297364,71300.0,50.90000000000001,1.0,0.0,242.05,259.42,236.41,258.59000000000003
7,0,2018,1,30,-2.0625,-999.0,0.0016,18700.0,-10.0,-10.0,-10.0,8.308453470468521,33.092100143432624,-17.531982421875,5396.544921875,239.2782440185547,211.06228637695312,19.934215545654297,-16.170295715332028,2968.484375,255.109619140625,241.68728637695312,11.110984802246094,-9.873405456542967,1498.513671875,259.06369018554693,256.93728637695307,6.5359439849853525,-7.0778350830078125,264.7640838623047,263.56817626953125,6.081203460693359,-7.397796630859375,270.65194702148443,264.43145751953125,3.2904539108276367,-4.234771728515625,0.0,-0.007101535797119141,0.020780086517333984,103025.0,238.54995727539062,0.0,0.0,0.0,0.0,4.4252357482910165,-6.013277053833008,100280.0,216.4952545166016,271.8075561523437,0.0,58.2,0.0,0.0,0.0,0.0,271.21788024902344,271.0456085205078,0.00205,264.9559936523437,62.90000000000001,2.0846023559570312,-3.3344497680664062,3.9421849525533617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.58,30.0,38.0,25.0,4.0,12.8,10.0,0.0,3.969690918922424,100.0,0.0,0.0,100.0,93100.0,796.9628925323486,802.9065017700195,85500.0,1741.0891799926758,213.5,0.0,286.4000000000001,0.0,309.4452362060547,0.0,0.0,72.0,36.0,4.314439773559569,-14.74066925048828,4.4598236083984375,-3.7058811187744136,18.358013153076172,-17.397174835205078,0.0,62.0,100200.0,0.0,62.0,100200.0,1010.0,3260.0,12.5,20.0,0.0,1206.413055419922,880.2222900390625,10.0,0.0,0.0,0.0,235.9651985168457,71400.0,43.90000000000001,1.0,0.0,242.92,258.41,237.0,257.61
8,0,2018,1,30,-9.0,-999.0,0.0008,20300.0,-10.0,-10.0,-9.0625,7.255250506103039,33.140087127685554,-25.480846405029297,5399.93359375,241.4485015869141,214.93728637695312,22.655071258544922,-24.557281494140625,2969.1259765625,254.56040954589844,241.37478637695312,12.230985641479492,-10.906057357788086,1501.542724609375,258.86868286132807,256.43728637695307,6.1124267578125,-6.109336853027344,264.40074157714844,263.12478637695307,5.453197479248047,-6.161418914794923,270.52572631835943,263.6539459228516,3.1557741165161133,-3.884532928466797,0.0,-0.01188039779663086,0.016455650329589844,103092.0,243.15252685546875,0.0,0.0,0.0,0.0,4.134431838989259,-5.386842727661133,100330.0,216.4952545166016,272.1450042724609,0.0,60.0,0.0,0.0,0.0,0.0,271.18736267089844,270.9340667724609,0.00195,264.35484313964844,60.3,2.0407285690307617,-2.90469741821289,3.62766009522602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.53,40.0,43.0,18.0,4.0,15.3,20.0,0.0,3.7837825417518616,99.75,0.0,0.0,99.75,90900.0,991.5820865631104,803.2690200805664,85600.0,1739.4052505493164,213.3,0.0,281.40000000000003,0.0,311.0373077392578,0.0,0.0,95.0,36.0,4.05239200592041,-15.177501678466795,3.890945434570313,-2.9821949005126966,21.85791778564453,-29.054134368896484,0.0,59.0,100300.0,0.0,59.0,100300.0,970.0,3190.0,15.1,20.0,-1.0,1230.2655029296875,982.2911834716797,20.0,0.0,0.0,0.0,235.9151153564453,71400.0,41.5,1.0,0.0,242.79,258.34000000000003,236.87,257.58
9,0,2018,1,30,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,6.158858750015497,32.79911994934082,-26.88290023803711,5402.169921875,242.6651763916016,213.68728637695312,22.26261806488037,-28.31509017944336,2969.6728515625,253.93582153320312,243.87478637695312,13.73372745513916,-11.189388275146484,1502.353515625,258.80813598632807,255.62478637695312,5.3023529052734375,-5.922245025634768,263.879150390625,261.9037322998047,4.409585952758789,-5.6161537170410165,270.09365844726557,263.7220916748047,2.773806571960449,-3.393962860107422,0.0,-0.0016942024230957033,-0.016738176345825195,103133.0,246.0025863647461,0.0,0.0,0.0,0.0,3.6108131408691406,-4.699474334716797,100370.0,216.4952545166016,271.2919311523437,0.0,60.5,0.0,0.0,0.0,0.0,270.6703338623047,270.46731567382807,0.00195,264.30113220214844,62.2,1.834085464477539,-2.4760055541992188,3.1271977471187715,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.46,20.0,34.0,29.0,4.0,16.900000000000002,20.0,0.0,3.741161227226257,98.875,0.0,0.0,98.875,88400.0,1204.7097263336182,997.1175842285156,85600.0,1737.2015533447266,217.1,0.0,259.6,0.0,307.03961181640625,0.0,0.0,112.0,30.0,3.8722915649414062,-15.533493041992188,2.856500625610352,-3.0705699920654297,22.146663665771484,-32.92020034790039,0.0,62.0,100300.0,0.0,62.0,100300.0,940.0,3110.0,16.900000000000002,20.0,0.0,1134.6712226867674,901.3257446289062,10.0,0.0,0.0,0.0,235.87894821166992,71400.0,41.90000000000001,1.0,0.0,242.29,258.03000000000003,236.56,257.06
