Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,30,-8.375,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,9.462506020441653,24.803800582885746,2.9977340698242188,5396.8857421875,239.090087890625,235.93728637695312,14.715569496154785,0.8783493041992188,2950.634765625,256.97918701171875,241.5566253662109,11.210567474365234,-5.6951637268066415,1484.327880859375,261.70233154296875,260.31228637695307,5.985221862792969,-8.87809944152832,266.7777709960937,266.3829803466797,8.916387557983398,-7.219167709350586,272.40634155273443,268.3145294189453,3.9897327423095694,-3.752120971679688,0.0,-0.0304868221282959,-0.017418861389160156,102685.0,213.66339111328125,0.0,0.0,0.0,0.0,5.948173522949219,-4.98029899597168,99340.0,266.8077545166016,272.69366455078125,0.0,77.10000000000002,0.0,0.0,0.0,0.0,272.4026641845703,272.91891479492193,0.0027,268.40237426757807,75.2,3.773839950561523,-3.5600624084472656,5.503566975472496,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706,0.46,16.0,45.0,40.0,12.0,9.7,20.0,0.0,6.183726668357849,100.0,0.0,0.0,100.0,90000.0,1046.3077144622803,854.8885383605957,78300.0,2478.3934631347656,208.9,0.0,291.1,0.0,313.4096984863281,0.0,0.0,26.0,-15.0,14.483405113220215,-9.480232238769533,3.2794971466064453,-5.303792953491211,7.514228820800781,8.582603454589844,149.6,74.0,99300.0,150.0,74.0,99300.0,1280.0,3610.0,9.5,30.0,0.0,1048.374044418335,609.7357788085938,30.0,0.0,0.0,0.0,286.5185661315918,70700.0,64.9,1.0,0.0,236.43,256.2,231.52,255.4
1,0,2018,1,30,3.6875,-999.0,0.0024,13500.0,-10.0,-10.0,-10.0,10.784077282994986,25.34298896789551,-1.0575218200683594,5393.7880859375,238.66429138183602,235.06228637695312,13.99213981628418,-1.352935791015625,2950.760498046875,255.8267364501953,244.10562133789062,9.917024612426758,-6.660470962524414,1487.18359375,261.63607788085943,260.2162628173828,3.830013275146485,-8.449230194091799,266.47335815429693,265.81454467773443,8.399814605712889,-9.80133056640625,271.74253845214844,267.7577362060547,4.2219324111938485,-4.414131164550781,0.0,-0.017293453216552734,-0.004082679748535156,102754.0,218.15931367874146,2.625,0.0,0.0,0.0,6.1309471130371085,-6.588884353637695,99400.0,266.8077545166016,272.4264068603516,0.0,77.10000000000002,0.0,0.0,0.0,0.0,271.7804107666016,272.2672119140625,0.0026400000000000004,268.13824462890625,77.2,3.959871292114258,-4.229427337646484,6.126588725834154,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705,0.52,34.0,49.0,95.0,12.0,10.0,0.0,0.0,6.144105136394501,95.25,0.0,0.0,95.25,99300.0,286.41289710998535,853.2062835693359,78300.0,2475.1393814086914,211.2,0.0,289.9000000000001,0.0,312.22760009765625,0.0,0.0,33.0,-23.0,13.592533111572266,-11.036148071289062,1.3084068298339844,-5.728645324707031,7.119802474975586,7.647743225097656,57.36,76.0,99400.0,60.0,76.0,99400.0,1270.0,3560.0,9.9,10.0,0.0,746.7992649078369,588.7902221679688,10.0,0.0,0.0,0.0,286.49064254760737,70700.0,66.2,1.0,0.0,236.88,256.34000000000003,232.02,255.29
2,0,2018,1,30,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,11.016053138300776,26.65485191345215,-5.190868377685547,5386.4013671875,238.22457885742188,234.31228637695312,12.426613807678224,-4.444110870361328,2949.955322265625,254.07809448242188,246.68728637695312,8.102153778076174,-9.84833526611328,1491.215087890625,260.70321655273443,259.1252899169922,4.686067581176758,-9.767841339111328,266.25955200195307,265.07882690429693,6.9383087158203125,-10.416280746459961,271.87701416015625,267.03257751464844,4.2178897857666025,-5.410961151123047,0.0,0.008292436599731445,0.022237420082092285,102841.0,223.5227737426757,0.0,0.0,0.0,0.0,6.173894882202148,-7.8097496032714835,99460.0,266.8077545166016,272.5884246826172,0.0,77.2,0.0,0.0,0.0,0.0,271.98184204101557,272.42727661132807,0.00248,267.339096069336,71.5,4.068367004394531,-5.092193603515625,6.938484633690678,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705,0.58,34.0,64.0,65.0,12.0,9.8,20.0,0.0,5.791385650634768,95.5,0.0,0.0,95.5,84800.0,1508.8829250335693,1051.4521217346191,81700.0,2467.3050689697266,206.5,0.0,279.8,0.0,313.02467346191406,0.0,0.0,-1.0,-18.0,12.42238998413086,-13.660568237304688,0.7653770446777344,-5.064987182617188,6.515159606933594,5.5837364196777335,91.28,71.0,99400.0,90.0,71.0,99400.0,1230.0,3430.0,9.8,20.0,0.0,1244.1167087554934,700.4038696289062,20.0,-1.0,0.0,0.0,286.4779510498047,70800.0,65.7,1.0,0.0,237.44,256.72,232.7,255.72
3,0,2018,1,30,8.625,-999.0,0.016,15800.0,7.0,-10.0,7.0,10.36533497646451,28.00422096252441,-8.631446838378906,5388.99951171875,237.82711791992188,232.62478637695312,11.666389465332033,-4.007801055908203,2956.19677734375,254.09912109375,247.87478637695312,7.856906890869141,-10.561315536499023,1496.1488037109375,260.20999145507807,258.7303009033203,6.042308807373048,-9.135026931762695,266.26950073242193,264.8434600830078,7.191638946533202,-9.343124389648438,271.80319213867193,266.7676544189453,4.352085113525392,-5.2590599060058585,0.0,-0.02379608154296875,-0.011820673942565918,102915.0,229.3827972412109,0.0,0.0,0.0,0.0,6.162548065185548,-7.291627883911133,99530.0,266.8077545166016,272.5459442138672,0.0,77.10000000000002,0.0,0.0,0.0,0.0,271.91268920898443,272.34439086914057,0.0024400000000000003,267.09817504882807,70.60000000000002,4.180000305175781,-4.971826553344727,6.813540722359903,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705,0.58,36.0,70.0,63.0,12.0,9.5,30.0,0.0,5.867550790309906,98.625,0.0,0.0,98.625,90200.0,1044.6712055206299,853.7374954223633,74800.0,2467.9520263671875,201.6,0.0,292.7,0.0,312.88238525390625,0.0,0.0,-7.0,-8.0,12.054203033447266,-14.02025032043457,2.432445526123047,-4.512119293212892,6.545734405517577,4.447731018066406,81.36,70.0,99500.0,80.0,70.0,99500.0,1180.0,3370.0,9.4,30.0,-1.0,1290.5052547454836,714.6576843261719,30.0,-1.0,0.0,0.0,286.34259796142584,70800.0,65.8,1.0,0.0,238.1,255.22,233.46,254.93
4,0,2018,1,30,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,9.101143166422844,29.14500617980957,-12.086868286132812,5385.2255859375,237.43577575683602,228.18728637695312,13.242600440979006,-4.788505554199219,2958.8720703125,254.1990203857422,245.81228637695312,8.394723892211914,-12.27728271484375,1496.546630859375,259.6998291015625,257.93728637695307,6.451061248779298,-7.842193603515625,265.8724975585937,265.48887634277344,7.261817932128906,-7.536613464355469,271.6790313720703,266.8395233154297,3.985201835632324,-4.3724327087402335,0.0,-0.022684574127197262,0.003737211227416992,102945.0,231.61162948608398,0.0,0.0,0.0,0.0,5.7102012634277335,-6.07377815246582,99560.0,266.8077545166016,272.5307464599609,0.0,77.2,0.0,0.0,0.0,0.0,271.81529235839844,272.22116088867193,0.0024500000000000004,267.155029296875,71.60000000000002,3.7327804565429688,-4.1249332427978525,5.9412492874544105,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705,0.5,36.0,60.0,76.0,12.0,9.2,30.0,0.0,5.486512243747711,100.0,0.0,0.0,100.0,92500.0,848.8120574951172,680.2768249511719,87700.0,1789.7122344970703,212.8,0.0,293.4000000000001,0.0,312.72532653808594,0.0,0.0,34.0,23.0,7.071632385253906,-15.201356887817385,3.1713409423828125,-3.974933624267578,9.695064544677734,-1.7613143920898438,67.76,71.0,99500.0,70.0,71.0,99500.0,1140.0,3240.0,9.0,40.0,0.0,1283.2097301483154,686.3597717285156,40.0,0.0,0.0,0.0,286.1673240661621,70800.0,63.3,1.0,0.0,238.8,260.17,233.83,258.61
5,0,2018,1,30,-6.3125,-999.0,0.0004,17300.0,-10.0,-10.0,-10.0,9.222837422043083,31.40121841430664,-13.833816528320312,5388.5576171875,237.427978515625,214.37478637695312,14.902606964111328,-6.835186004638673,2963.072998046875,254.50436401367188,245.37478637695312,8.299787521362305,-11.143875122070312,1496.613525390625,259.4906005859375,257.68728637695307,6.4559326171875,-6.6472206115722665,265.33053588867193,264.82383728027344,6.1326866149902335,-6.9863929748535165,271.2713623046875,265.6134033203125,4.527503967285156,-5.044464111328125,0.0,0.012108802795410156,0.026571154594421387,102972.0,234.07211303710938,0.0,0.0,0.0,0.0,6.163074493408202,-6.6363182067871085,99590.0,266.8077545166016,272.50604248046875,0.0,77.2,0.0,0.0,0.0,0.0,271.49256896972656,271.79946899414057,0.00222,265.9044189453125,66.9,4.377630233764648,-4.741619110107422,6.752248083706945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705,0.65,60.0,80.0,83.0,12.0,10.1,20.0,0.0,4.804352641105653,98.875,0.0,0.0,98.875,92500.0,847.56130027771,679.5668869018555,84900.0,1792.0301513671875,211.6,0.0,292.1,0.0,312.6997528076172,0.0,0.0,38.0,16.0,5.089483261108398,-14.61811065673828,1.8173789978027344,-2.103599548339844,11.341690063476562,-5.7898216247558585,12.8,66.0,99600.0,10.0,66.0,99600.0,1090.0,3210.0,9.8,30.0,0.0,1128.3753604888914,782.6541595458984,20.0,0.0,0.0,0.0,286.0777740478516,70900.0,54.6,1.0,0.0,240.43,258.4,235.09,257.58
6,0,2018,1,30,-2.75,-999.0,0.0016,17600.0,-10.0,-10.0,-10.0,9.302583444863556,32.345409393310554,-16.641029357910153,5388.31640625,237.6892852783203,207.12478637695312,16.289977073669437,-10.22418975830078,2965.757080078125,254.7040557861328,243.74978637695312,9.03139877319336,-9.180007934570312,1496.351806640625,259.56362915039057,257.68728637695307,6.446390151977539,-7.567844390869141,264.84307861328125,263.79296875,6.586103439331055,-7.7452239990234375,270.71636962890625,264.84608459472656,4.208861351013184,-5.263063430786133,0.0,0.013228416442871094,-0.020366907119750977,102993.0,235.9101104736328,0.0,0.0,0.0,0.0,5.668357849121094,-6.7036590576171875,99610.0,266.8077545166016,272.6627197265625,0.0,77.2,0.0,0.0,0.0,0.0,271.10845947265625,271.4508209228516,0.00214,265.482650756836,66.9,3.825937271118164,-4.887529373168945,6.565853939391673,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705,0.66,87.0,86.0,104.0,12.0,10.9,10.0,0.0,4.4791131019592285,100.0,0.0,0.0,100.0,92500.0,846.2202548980713,852.4501838684082,85000.0,1789.9883270263672,214.2,0.0,280.3,0.0,313.3160400390625,0.0,0.0,44.0,22.0,4.933591842651367,-14.654102325439453,2.5832195281982417,-3.0273818969726562,13.279727935791016,-8.237823486328125,0.0,65.0,99600.0,0.0,65.0,99600.0,1030.0,3190.0,9.8,0.0,0.0,1168.394760131836,822.2850799560547,10.0,0.0,0.0,0.0,286.0532417297363,70900.0,50.6,1.0,0.0,242.0,258.47,236.29,257.67
7,0,2018,1,30,-0.375,-999.0,0.0016,21000.0,-10.0,-10.0,-10.0,9.30845347046852,31.467100143432607,-18.906982421875,5388.732421875,238.9032440185547,215.99978637695312,19.121715545654297,-15.045295715332033,2965.328125,254.547119140625,242.49978637695312,11.360984802246096,-8.748405456542969,1496.138671875,258.81369018554693,256.74978637695307,6.3484439849853525,-7.8278350830078125,264.4515838623047,261.94317626953125,6.018703460693359,-7.960296630859375,270.52694702148443,263.24395751953125,3.6029539108276367,-5.422271728515625,0.0,-0.007101535797119141,0.020780086517333984,103025.0,238.11245727539062,0.0,0.0,0.0,0.0,5.1752357482910165,-7.138277053833008,99640.0,266.8077545166016,272.4325561523437,0.0,77.2,0.0,0.0,0.0,0.0,270.96788024902344,271.2331085205078,0.0019,263.8934936523437,60.1,3.4596023559570312,-5.021949768066406,6.3796849525533625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705,0.65,80.0,96.0,108.0,12.0,12.8,20.0,0.0,3.844690918922424,100.0,0.0,0.0,100.0,94700.0,670.8378925323486,1044.1565017700195,85000.0,1786.9641799926758,213.8,0.0,272.7,0.0,312.3202362060547,0.0,0.0,58.0,22.0,4.50193977355957,-15.05316925048828,2.647323608398437,-3.2058811187744136,16.108013153076172,-14.584674835205078,0.0,59.0,99600.0,0.0,59.0,99600.0,970.0,3160.0,11.7,0.0,0.0,1193.413055419922,981.2222900390624,10.0,0.0,0.0,0.0,286.4651985168457,70900.0,44.5,1.0,0.0,242.25,257.67,236.32,256.88
8,0,2018,1,30,-9.4375,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,8.255250506103039,31.57758712768555,-26.293346405029297,5390.55859375,240.6985015869141,215.18728637695312,22.092571258544922,-22.807281494140625,2965.9072265625,253.87290954589844,243.43728637695312,12.418485641479492,-9.968557357788086,1498.917724609375,258.80618286132807,256.68728637695307,6.0499267578125,-7.359336853027344,263.96324157714844,261.49978637695307,5.640697479248048,-7.036418914794923,270.33822631835943,263.5289459228516,3.5307741165161133,-5.197032928466797,0.0,-0.01188039779663086,0.016455650329589844,103089.0,242.62127685546875,0.0,0.0,0.0,0.0,5.071931838989258,-6.324342727661133,99690.0,266.8077545166016,272.5825042724609,0.0,77.0,0.0,0.0,0.0,0.0,270.87486267089844,271.1215667724609,0.002,264.60484313964844,63.7,3.6032285690307617,-4.592197418212892,6.19016009522602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705,0.63,90.0,90.0,120.0,12.0,14.5,30.0,0.0,3.6587825417518616,98.875,0.0,0.0,98.875,87800.0,1253.2070865631104,1043.5190200805664,85000.0,1785.2802505493164,213.0,0.0,272.1,0.0,313.0373077392578,0.0,0.0,72.0,19.0,4.30239200592041,-15.427501678466795,1.7034454345703125,-3.0446949005126966,19.54541778564453,-26.304134368896484,0.0,62.0,99700.0,0.0,62.0,99700.0,940.0,3080.0,14.6,0.0,0.0,1130.8905029296875,946.1661834716797,20.0,0.0,0.0,0.0,286.4151153564453,70900.0,42.7,1.0,0.0,242.01,257.67,236.1,256.89
9,0,2018,1,30,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,7.971358750015497,31.92411994934082,-28.13290023803711,5393.763671875,241.9151763916016,210.81228637695312,21.57511806488037,-27.50259017944336,2965.5166015625,253.49832153320312,244.12478637695312,14.23372745513916,-10.626888275146484,1499.947265625,258.80813598632807,256.74978637695307,5.1773529052734375,-6.859745025634768,263.566650390625,262.3412322998047,4.409585952758789,-5.8036537170410165,270.03115844726557,263.5345916748047,3.2113065719604488,-4.268962860107422,0.0,-0.0016942024230957033,-0.016738176345825195,103125.0,245.1275863647461,0.0,0.0,0.0,0.0,4.4858131408691415,-5.074474334716797,99720.0,266.8077545166016,272.2919311523437,0.0,77.10000000000002,0.0,0.0,0.0,0.0,270.5453338623047,270.77981567382807,0.00195,264.30113220214844,63.90000000000001,3.3340854644775386,-3.8510055541992174,5.314697747118772,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705,0.55,90.0,81.0,126.0,12.0,16.1,20.0,0.0,3.741161227226257,99.375,0.0,0.0,99.375,87800.0,1251.8347263336182,850.9925842285156,85000.0,1784.0765533447266,220.1,0.0,244.0,0.0,311.78961181640625,0.0,0.0,92.0,12.0,3.9972915649414062,-15.595993041992188,0.9190006256103516,-2.8830699920654297,20.146663665771484,-32.29520034790039,0.0,62.0,99700.0,0.0,62.0,99700.0,900.0,3040.0,15.4,0.0,0.0,1089.6087226867676,889.9507446289062,20.0,0.0,0.0,0.0,286.37894821166987,71000.0,44.2,1.0,0.0,241.87,257.78000000000003,236.08,256.98
