Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,30,-10.0,-999.0,0.0,34100.0,-10.0,-10.0,-10.0,8.025006020441651,47.67880058288574,15.56023406982422,5690.7294921875,255.152587890625,224.93728637695312,23.590569496154785,-3.5591506958007812,3087.384765625,272.16668701171875,244.6191253662109,17.523067474365234,-11.25766372680664,1539.109130859375,275.76483154296875,263.49978637695307,6.735221862792969,-12.87809944152832,282.46527099609375,264.3829803466797,5.7913875579833975,-13.219167709350586,288.4688415527344,264.2520294189453,2.1772327423095703,-11.002120971679688,0.0,-0.0304868221282959,-0.017418861389160156,102327.0,196.53839111328125,0.0,0.0,0.0,0.0,1.4481735229492188,-9.85529899597168,101200.0,94.93275451660156,283.44366455078125,0.0,66.7,0.0,0.0,0.0,0.0,285.0276641845703,284.0439147949219,0.00446,275.52737426757807,47.90000000000001,0.33633995056152344,-2.8100624084472656,2.816066975472495,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238,0.14,-19.0,35.0,80.0,12.0,14.0,0.0,0.0,6.308726668357849,0.0,0.0,0.0,0.0,--,--,--,--,--,261.40000000000003,0.0,265.2,0.0,366.1596984863281,0.0,0.0,-7.0,-73.0,12.420905113220215,-17.355232238769528,5.779497146606445,-10.178792953491213,21.26422882080078,6.457603454589844,1834.32,44.0,82000.0,1830.0,44.0,81900.0,4590.0,5970.0,13.6,0.0,0.0,497.24904441833496,2950.6107788085938,0.0,0.0,0.0,0.0,115.5185661315918,72000.0,20.9,1.0,0.0,251.82,282.2,245.46,281.7
1,0,2018,1,30,-10.0,-999.0,0.0,31900.0,-10.0,-10.0,-10.0,5.8465772829949865,40.96798896789551,11.94247817993164,5697.0380859375,256.039291381836,224.06228637695312,21.24213981628418,-6.977935791015625,3088.604248046875,272.3892364501953,243.35562133789062,18.35452461242676,-12.347970962524414,1542.93359375,275.44857788085943,263.2787628173828,6.705013275146484,-12.699230194091795,282.1608581542969,264.50204467773443,5.024814605712892,-11.92633056640625,287.61753845214844,264.6327362060547,0.3469324111938477,-9.60163116455078,0.0,-0.017293453216552734,-0.004082679748535156,102403.0,202.40931367874146,0.0,0.0,0.0,0.0,-0.24405288696289065,-8.276384353637695,101270.0,94.93275451660156,282.4264068603516,0.0,70.2,0.0,0.0,0.0,0.0,283.4679107666016,282.4547119140625,0.00451,275.70074462890625,52.90000000000001,0.02237129211425781,-1.6669273376464844,1.5640887258341536,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234,0.05,-4.0,7.0,68.0,12.0,16.1,0.0,0.0,6.394105136394501,0.0,0.0,0.0,0.0,--,--,--,--,--,259.40000000000003,0.0,262.40000000000003,0.0,360.60260009765625,0.0,0.0,-2.0,-64.0,9.905033111572266,-17.473648071289062,5.558406829833984,-10.353645324707033,20.182302474975586,1.1477432250976562,1796.24,45.0,82400.0,1800.0,45.0,82300.0,4690.0,6090.0,14.7,0.0,0.0,90.04926490783691,2781.4152221679688,0.0,0.0,0.0,0.0,115.49064254760742,72000.0,21.4,1.0,0.0,251.85,281.15000000000003,245.5,280.74
2,0,2018,1,30,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,3.641053138300777,39.15485191345215,10.059131622314453,5699.9638671875,256.59957885742193,225.37478637695312,18.739113807678226,-13.069110870361328,3090.299072265625,271.82809448242193,246.99978637695312,17.977153778076172,-12.78583526611328,1545.621337890625,275.07821655273443,262.6877899169922,6.748567581176758,-12.205341339111328,282.0095520019531,264.20382690429693,6.1883087158203125,-11.603780746459961,287.00201416015625,263.90757751464844,1.0928897857666016,-8.348461151123049,0.0,0.008292436599731445,0.022237420082092285,102461.0,206.3352737426757,0.0,0.0,0.0,0.0,0.23639488220214844,-6.622249603271484,101320.0,94.93275451660156,281.4009246826172,0.0,73.0,0.0,0.0,0.0,0.0,283.8568420410156,282.8022766113281,0.00445,275.526596069336,56.40000000000001,0.4433670043945313,-1.279693603515625,1.2509846336906776,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234,0.04,-3.0,5.0,75.0,12.0,17.3,0.0,0.0,6.416385650634768,0.0,0.0,0.0,0.0,--,--,--,--,--,258.2,0.0,259.2,0.0,355.52467346191406,0.0,0.0,45.0,-20.0,6.6098899841308585,-17.285568237304688,6.3903770446777335,-10.689987182617188,17.327659606933597,-6.5412635803222665,1757.04,43.0,82900.0,1760.0,43.0,82800.0,4790.0,6150.0,15.4,0.0,0.0,399.49170875549316,2758.5288696289062,0.0,0.0,0.0,0.0,115.47795104980469,72100.0,21.3,1.0,0.0,252.21,280.2,245.95,279.82
3,0,2018,1,30,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,4.67783497646451,41.691720962524414,8.806053161621094,5706.90576171875,257.20211791992193,227.18728637695312,18.85388946533203,-16.445301055908207,3096.19677734375,271.28662109375,247.99978637695312,16.41940689086914,-13.498815536499025,1550.3050537109375,274.83499145507807,261.9178009033203,6.229808807373048,-10.322526931762695,281.01950073242193,265.9059600830078,7.066638946533202,-13.093124389648438,285.2406921386719,266.0801544189453,4.977085113525392,-8.509059906005861,0.0,-0.02379608154296875,-0.011820673942565918,102579.0,216.8202972412109,0.0,0.0,0.0,0.0,3.975048065185547,-5.416627883911133,101440.0,94.93275451660156,280.4209442138672,0.0,74.7,0.0,0.0,0.0,0.0,281.28768920898443,280.15689086914057,0.00445,275.53567504882807,63.40000000000001,1.7425003051757812,-1.2843265533447266,2.063540722359903,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234,0.09,-7.0,10.0,77.0,12.0,18.6,0.0,0.0,6.367550790309906,0.0,0.0,0.0,0.0,--,--,--,--,--,256.7,0.0,255.5,0.0,350.75738525390625,0.0,0.0,118.0,41.0,5.8667030334472665,-16.89525032043457,4.932445526123047,-10.51211929321289,14.170734405517578,-9.927268981933594,1753.12,38.0,83000.0,1750.0,38.0,82900.0,4830.0,6230.0,16.2,0.0,0.0,312.63025474548334,2272.032684326172,0.0,0.0,0.0,0.0,115.34259796142578,72200.0,22.0,1.0,0.0,251.88,279.34000000000003,245.53,279.01
4,0,2018,1,30,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,7.101143166422844,44.45750617980957,9.350631713867188,5714.1005859375,257.560775756836,229.99978637695312,20.742600440979004,-18.16350555419922,3097.2158203125,271.6990203857422,248.56228637695312,16.457223892211914,-13.83978271484375,1547.577880859375,274.6373291015625,260.62478637695307,7.451061248779298,-7.092193603515625,279.9974975585937,267.98887634277344,7.199317932128906,-10.974113464355467,283.3665313720703,269.7770233154297,6.110201835632324,-10.747432708740234,0.0,-0.022684574127197262,0.003737211227416992,102618.0,219.51787948608398,0.0,0.0,0.0,0.0,5.3352012634277335,-7.76127815246582,101480.0,94.93275451660156,279.7182464599609,0.0,76.10000000000002,0.0,0.0,0.0,0.0,280.94029235839844,279.78366088867193,0.0041600000000000005,274.592529296875,61.8,2.4202804565429688,-2.062433242797852,3.1287492874544114,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234,0.22,-26.0,40.0,79.0,12.0,19.6,0.0,0.0,6.986512243747711,0.0,0.0,0.0,0.0,--,--,--,--,--,254.9,0.0,255.6,0.0,347.22532653808594,0.0,0.0,97.0,24.0,7.009132385253906,-17.576356887817386,5.2963409423828125,-6.287433624267577,15.507564544677734,-9.073814392089844,1795.28,28.0,82500.0,1800.0,28.0,82400.0,4930.0,6240.0,16.6,0.0,0.0,209.14723014831543,1726.7347717285156,0.0,0.0,0.0,0.0,115.16732406616212,72200.0,24.1,1.0,0.0,250.7,278.7,244.05,278.41
5,0,2018,1,30,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,7.660337422043085,43.58871841430664,5.103683471679688,5713.2138671875,257.490478515625,230.56228637695312,21.402606964111328,-19.710186004638672,3094.166748046875,271.94186401367193,249.62478637695312,16.737287521362305,-14.393875122070312,1544.113525390625,274.2406005859375,260.81228637695307,7.7059326171875,-6.0847206115722665,279.08053588867193,268.13633728027344,7.2576866149902335,-9.548892974853516,281.5838623046875,271.6134033203125,4.965003967285156,-11.231964111328123,0.0,0.012108802795410156,0.026571154594421387,102648.0,222.13461303710938,0.0,0.0,0.0,0.0,4.225574493408203,-8.261318206787111,101510.0,94.93275451660156,279.38104248046875,0.0,77.0,0.0,0.0,0.0,0.0,280.61756896972656,279.42446899414057,0.00427,274.9669189453125,64.9,1.7526302337646484,-2.866619110107422,3.2522480837069447,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234,0.24,-29.0,35.0,78.0,12.0,19.5,0.0,0.0,7.304352641105652,0.0,0.0,0.0,0.0,--,--,--,--,--,253.7,0.0,254.1,0.0,345.4497528076172,0.0,0.0,91.0,21.0,6.7769832611083975,-17.74311065673828,6.9423789978027335,-3.7910995483398438,17.154190063476562,-10.22732162475586,1713.76,29.0,83300.0,1710.0,29.0,83200.0,4980.0,6220.0,17.0,0.0,0.0,323.00036048889166,1339.2791595458984,0.0,0.0,0.0,0.0,115.07777404785156,72200.0,26.1,1.0,0.0,250.5,278.3,243.91,277.98
6,0,2018,1,30,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,8.240083444863558,41.90790939331055,3.2339706420898438,5718.75390625,257.3142852783203,232.12478637695312,21.977477073669434,-21.78668975830078,3097.038330078125,272.8290557861328,249.99978637695312,16.71889877319336,-15.680007934570312,1541.351806640625,274.50112915039057,257.99978637695307,7.196390151977539,-6.0678443908691415,278.34307861328125,267.98046875,7.398603439331055,-8.557723999023438,279.90386962890625,272.34608459472656,4.146361351013184,-10.763063430786133,0.0,0.013228416442871094,-0.020366907119750977,102671.0,224.6601104736328,0.0,0.0,0.0,0.0,3.4808578491210938,-8.766159057617188,101530.0,94.93275451660156,278.9127197265625,0.0,77.7,0.0,0.0,0.0,0.0,280.10845947265625,278.8883209228516,0.004240000000000001,274.857650756836,67.60000000000001,1.700937271118164,-3.762529373168945,4.0033539393916735,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234,0.34,-38.0,44.0,84.0,12.0,19.700000000000006,0.0,0.0,7.1041131019592285,0.0,0.0,0.0,0.0,--,--,--,--,--,252.5,0.0,250.6,0.0,343.1910400390625,0.0,0.0,88.0,25.8,6.183591842651367,-17.779102325439453,7.520719528198242,-1.7148818969726562,18.404727935791016,-12.425323486328125,3002.16,16.0,70900.0,3000.0,16.0,70800.0,4990.0,6220.0,17.400000000000002,0.0,0.0,352.14476013183594,1069.4100799560547,0.0,0.0,0.0,0.0,115.05324172973631,72200.0,25.4,1.0,0.0,250.13,277.84000000000003,243.4,277.53000000000003
7,0,2018,1,30,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,8.433453470468521,42.40460014343262,1.343017578125,5723.919921875,257.4032440185547,231.12478637695312,23.684215545654297,-23.29529571533203,3099.390625,273.359619140625,249.62478637695312,16.860984802246097,-15.623405456542967,1540.076171875,274.93869018554693,253.62478637695312,6.6609439849853525,-6.4528350830078125,277.3890838623047,267.94317626953125,6.643703460693359,-9.147796630859377,278.27694702148443,272.55645751953125,3.7279539108276367,-10.359771728515623,0.0,-0.007101535797119141,0.020780086517333984,102718.0,228.76870727539062,0.0,0.0,0.0,0.0,3.487735748291016,-8.950777053833008,101580.0,94.93275451660156,278.0575561523437,0.0,78.2,0.0,0.0,0.0,0.0,279.03038024902344,277.7956085205078,0.00411,274.3934936523437,71.3,2.0221023559570312,-4.396949768066406,4.6921849525533625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234,0.44,-40.0,45.0,98.0,12.0,20.9,0.0,0.0,6.719690918922424,0.0,0.0,0.0,0.0,--,--,--,--,--,252.1,0.0,245.9,0.0,338.9452362060547,0.0,0.0,94.0,25.0,5.93943977355957,-18.30316925048828,6.1473236083984375,-1.455881118774414,20.670513153076172,-13.834674835205078,3167.200000000001,15.0,69500.0,3170.0,15.0,69400.0,5010.0,6250.0,18.1,0.0,0.0,348.0380554199219,851.9722900390625,0.0,0.0,0.0,0.0,114.9651985168457,72300.0,23.9,1.0,0.0,251.15,277.03000000000003,244.38,276.73
8,0,2018,1,30,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,8.505250506103039,39.64008712768555,-1.5433464050292969,5727.18359375,258.0735015869141,231.37478637695312,23.155071258544922,-23.869781494140625,3101.3447265625,273.43540954589844,248.93728637695312,16.793485641479492,-14.906057357788086,1539.886474609375,275.43118286132807,250.18728637695312,6.6124267578125,-8.359336853027344,276.90074157714844,266.56228637695307,5.765697479248048,-10.223918914794922,276.58822631835943,272.4664459228516,3.5932741165161133,-10.259532928466797,0.0,-0.01188039779663086,0.016455650329589844,102766.0,232.77752685546875,0.0,0.0,0.0,0.0,3.5719318389892583,-9.074342727661133,101630.0,94.93275451660156,277.0200042724609,0.0,78.80000000000003,0.0,0.0,0.0,0.0,277.62486267089844,276.3715667724609,0.004,274.04234313964844,76.80000000000003,2.2282285690307617,-4.842197418212892,5.19016009522602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234,0.44,-20.0,36.0,107.0,12.0,22.9,0.0,0.0,6.408782541751863,3.0,0.0,0.0,3.0,--,--,--,--,--,250.2,0.0,240.6,0.0,334.0373077392578,0.0,0.0,93.0,22.0,5.48989200592041,-18.8025016784668,4.8284454345703125,-2.357194900512696,20.17041778564453,-14.304134368896484,3172.16,14.0,69500.0,3170.0,14.0,69400.0,5060.0,6340.0,19.700000000000006,0.0,0.0,336.6405029296875,655.7911834716798,0.0,0.0,0.0,0.0,114.91511535644531,72300.0,22.6,1.0,0.0,251.01,276.03000000000003,244.17,275.75
9,0,2018,1,30,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,12.346358750015495,40.48661994934082,1.4920997619628906,5734.107421875,258.5401763916016,233.43728637695312,20.95011806488037,-21.00259017944336,3105.9541015625,273.87332153320307,247.62478637695312,15.98372745513916,-14.001888275146484,1539.041015625,276.05813598632807,247.81228637695312,4.4898529052734375,-11.047245025634766,276.879150390625,265.0287322998047,3.5970859527587886,-10.866153717041016,275.21865844726557,273.2845916748047,3.0863065719604488,-10.206462860107422,0.0,-0.0016942024230957033,-0.016738176345825195,102781.0,234.0650863647461,0.0,0.0,0.0,0.0,3.2983131408691406,-9.011974334716797,101640.0,94.93275451660156,276.2294311523437,0.0,79.5,0.0,0.0,0.0,0.0,276.5453338623047,275.27981567382807,0.00411,274.42613220214844,85.7,2.396585464477539,-5.288505554199219,5.689697747118771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234,0.49,-10.0,23.0,104.0,12.0,24.0,0.0,0.0,6.116161227226257,38.375,0.0,0.0,38.375,--,--,--,--,--,247.3,0.0,237.2,0.0,330.03961181640625,0.0,0.0,64.0,9.0,4.622291564941406,-19.095993041992188,1.8565006256103518,-3.7580699920654297,18.396663665771484,-11.29520034790039,483.92,98.0,96900.0,3260.0,12.0,68700.0,5100.0,6410.0,20.5,0.0,0.0,330.79622268676763,392.4507446289063,0.0,0.0,0.0,0.0,114.87894821166992,72300.0,21.3,1.0,0.0,249.44,275.24,242.4,274.98
