Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,30,-10.0,-999.0,0.0,38300.0,-10.0,-10.0,-10.0,8.275006020441651,50.30380058288574,18.56023406982422,5691.7919921875,254.965087890625,225.81228637695312,24.840569496154785,-1.3716506958007812,3088.947265625,272.72918701171875,244.0566253662109,16.710567474365234,-9.69516372680664,1535.390380859375,275.51483154296875,263.06228637695307,6.485221862792969,-14.50309944152832,282.09027099609375,264.5079803466797,5.7913875579833975,-14.906667709350586,288.2813415527344,265.0645294189453,3.6147327423095694,-12.252120971679688,0.0,-0.0304868221282959,-0.017418861389160156,102301.0,194.56964111328125,0.0,0.0,0.0,0.0,2.7606735229492188,-9.60529899597168,101470.0,70.52650451660156,283.88116455078125,0.0,68.3,0.0,0.0,0.0,0.0,285.7151641845703,284.5439147949219,0.00428,274.96487426757807,43.90000000000001,1.0238399505615234,-3.0600624084472656,3.003566975472495,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0717,0.18,-31.0,62.0,90.0,12.0,14.0,0.0,0.0,6.183726668357849,0.0,0.0,0.0,0.0,--,--,--,--,--,262.5,0.0,266.1,0.0,368.4096984863281,0.0,0.0,-25.0,-91.0,13.483405113220215,-17.417732238769528,4.716997146606445,-11.928792953491213,21.57672882080078,9.457603454589844,1912.96,35.0,81200.0,2920.0,9.0,71500.0,4580.0,5940.0,13.2,0.0,0.0,1446.874044418335,2869.4857788085938,0.0,0.0,0.0,0.0,91.0185661315918,72200.0,20.0,1.0,0.0,251.74,282.6,245.16,282.2
1,0,2018,1,30,-10.0,-999.0,0.0,32800.0,-10.0,-10.0,-10.0,6.5340772829949865,47.96798896789551,14.94247817993164,5696.7568359375,255.60179138183602,224.81228637695312,23.49213981628418,-4.727935791015625,3090.322998046875,273.0142364501953,242.35562133789062,16.979524612426758,-11.160470962524414,1538.68359375,275.07357788085943,263.4037628173828,6.267513275146484,-14.511730194091795,281.47335815429693,265.12704467773443,4.587314605712892,-13.92633056640625,287.43003845214844,265.2577362060547,2.284432411193848,-11.03913116455078,0.0,-0.017293453216552734,-0.004082679748535156,102383.0,201.44056367874146,0.0,0.0,0.0,0.0,1.7559471130371094,-8.463884353637695,101550.0,70.52650451660156,282.8639068603516,0.0,73.2,0.0,0.0,0.0,0.0,283.8429107666016,282.6422119140625,0.0047,276.26324462890625,54.1,0.5223712921142578,-1.6044273376464844,1.4390887258341536,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07150000000000001,0.05,-4.0,9.0,77.0,12.0,15.6,0.0,0.0,6.269105136394501,0.0,0.0,0.0,0.0,--,--,--,--,--,260.7,0.0,262.7,0.0,362.85260009765625,0.0,0.0,-27.0,-82.0,11.280033111572266,-17.848648071289062,4.058406829833984,-12.916145324707033,21.369802474975586,4.335243225097656,1812.24,41.0,82200.0,3030.0,7.0,70600.0,4630.0,6040.0,14.2,0.0,0.0,425.92426490783686,2684.290222167969,0.0,0.0,0.0,0.0,90.99064254760742,72200.0,20.700000000000006,1.0,0.0,251.98,281.5900000000001,245.42,281.17
2,0,2018,1,30,-10.0,-999.0,0.0,32300.0,-10.0,-10.0,-10.0,3.2035531383007765,46.40485191345215,11.809131622314453,5701.3076171875,256.41207885742193,224.43728637695312,19.364113807678226,-9.256610870361328,3091.392822265625,272.70309448242193,246.68728637695312,18.102153778076172,-12.16083526611328,1542.715087890625,274.76571655273443,264.0627899169922,6.936067581176758,-14.017841339111328,281.44705200195307,266.01632690429693,4.2508087158203125,-12.666280746459961,287.25201416015625,264.59507751464844,1.7803897857666016,-9.535961151123047,0.0,0.008292436599731445,0.022237420082092285,102445.0,205.7415237426757,0.0,0.0,0.0,0.0,1.2363948822021484,-6.497249603271484,101610.0,70.52650451660156,282.1509246826172,0.0,77.30000000000003,0.0,0.0,0.0,0.0,284.5443420410156,283.2397766113281,0.004560000000000001,275.839096069336,55.3,0.00586700439453125,-0.467193603515625,0.3134846336906776,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07150000000000001,0.01,-1.0,2.0,77.0,12.0,17.3,0.0,0.0,6.916385650634768,0.0,0.0,0.0,0.0,--,--,--,--,--,259.7,0.0,262.6,0.0,359.27467346191406,0.0,0.0,0.0,-47.0,8.297389984130861,-17.660568237304688,4.6403770446777335,-13.064987182617188,17.640159606933594,-2.2912635803222656,1724.48,47.0,83200.0,2990.0,11.0,70900.0,4750.0,6120.0,14.9,0.0,0.0,100.17920875549316,2651.7788696289067,0.0,0.0,0.0,0.0,90.97795104980469,72300.0,22.8,1.0,0.0,252.38,280.91,245.98,280.49
3,0,2018,1,30,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,1.74033497646451,45.94172096252442,9.993553161621094,5707.49951171875,256.95211791992193,225.31228637695312,18.22888946533203,-13.945301055908205,3095.19677734375,271.91162109375,247.81228637695312,17.10690689086914,-13.436315536499025,1548.3363037109375,275.02249145507807,260.9178009033203,6.979808807373048,-12.822526931762695,281.5820007324219,264.0309600830078,6.254138946533202,-12.718124389648438,286.3656921386719,265.5176544189453,2.41458511352539,-10.13405990600586,0.0,-0.02379608154296875,-0.011820673942565918,102524.0,211.2265472412109,0.0,0.0,0.0,0.0,1.1625480651855469,-4.916627883911133,101680.0,70.52650451660156,281.3584442138672,0.0,80.0,0.0,0.0,0.0,0.0,283.1626892089844,281.8443908691406,0.00442,275.47317504882807,58.7,0.4300003051757813,-0.34682655334472656,0.6885407223599032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07150000000000001,0.01,-1.0,0.0,74.0,12.0,19.0,0.0,0.0,6.117550790309906,0.0,0.0,0.0,0.0,--,--,--,--,--,258.90000000000003,0.0,256.7,0.0,355.25738525390625,0.0,0.0,44.0,-14.0,6.2417030334472665,-17.52025032043457,6.307445526123048,-12.63711929321289,16.170734405517578,-7.427268981933594,1767.04,36.0,82800.0,1770.0,36.0,82700.0,4840.0,6200.0,16.2,0.0,0.0,138.6927547454834,2360.657684326172,0.0,0.0,0.0,0.0,90.84259796142578,72300.0,20.200000000000006,1.0,0.0,252.45,280.21,245.93,279.85
4,0,2018,1,30,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,4.038643166422844,46.95750617980957,10.850631713867188,5713.8818359375,257.560775756836,228.81228637695312,20.305100440979004,-16.413505554199222,3097.1533203125,271.7615203857422,248.18728637695312,16.457223892211914,-13.08978271484375,1546.984130859375,274.6998291015625,260.93728637695307,6.576061248779298,-8.717193603515625,280.6849975585937,266.48887634277344,6.449317932128906,-11.911613464355467,283.9915313720703,268.7770233154297,6.610201835632324,-10.997432708740234,0.0,-0.022684574127197262,0.003737211227416992,102577.0,216.14287948608398,0.0,0.0,0.0,0.0,4.5852012634277335,-5.57377815246582,101740.0,70.52650451660156,280.3432464599609,0.0,81.7,0.0,0.0,0.0,0.0,281.00279235839844,279.65866088867193,0.00442,275.467529296875,65.3,1.9202804565429688,-0.3749332427978516,2.2537492874544114,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07150000000000001,0.09,-6.0,10.0,82.0,12.0,19.8,0.0,0.0,6.736512243747711,0.0,0.0,0.0,0.0,--,--,--,--,--,256.6,0.0,255.3,0.0,350.10032653808594,0.0,0.0,110.0,34.0,6.759132385253906,-17.138856887817386,4.2963409423828125,-10.474933624267578,15.132564544677734,-8.698814392089844,1808.48,30.0,82400.0,1810.0,30.0,82300.0,4930.0,6240.0,16.7,0.0,0.0,229.14723014831543,1790.3597717285156,0.0,0.0,0.0,0.0,90.66732406616212,72400.0,22.6,1.0,0.0,251.52,279.25,244.83,278.94
5,0,2018,1,30,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,6.285337422043085,46.15121841430664,5.9786834716796875,5713.4951171875,257.552978515625,229.56228637695312,21.152606964111328,-18.210186004638672,3093.854248046875,271.94186401367193,249.18728637695312,16.799787521362305,-13.581375122070312,1543.769775390625,274.4906005859375,260.18728637695307,7.2059326171875,-6.9597206115722665,280.08053588867193,267.44883728027344,6.0701866149902335,-9.548892974853516,282.0213623046875,271.2384033203125,5.777503967285156,-11.794464111328125,0.0,-0.05039119720458984,-0.03592884540557861,102601.0,217.79086303710938,0.0,0.0,0.0,0.0,4.288074493408203,-6.7613182067871085,101760.0,70.52650451660156,279.75604248046875,0.0,83.0,0.0,0.0,0.0,0.0,281.43006896972656,280.04946899414057,0.004520000000000001,275.7794189453125,67.8,1.4401302337646484,-0.4916191101074219,1.7522480837069452,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07150000000000001,0.04,-2.0,4.0,86.0,12.0,19.9,0.0,0.0,7.179352641105652,0.0,0.0,0.0,0.0,--,--,--,--,--,255.3,0.0,254.9,0.0,347.3247528076172,0.0,0.0,115.0,27.0,6.6519832611083975,-17.305610656738278,5.2548789978027335,-7.853599548339844,16.654190063476562,-9.53982162475586,1785.52,26.0,82600.0,1790.0,26.0,82500.0,5000.0,6220.0,16.8,0.0,0.0,265.6878604888916,1426.6541595458984,0.0,0.0,0.0,0.0,91.07777404785156,72400.0,24.70000000000001,1.0,0.0,251.2,278.69,244.54,278.38
6,0,2018,1,30,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,7.427583444863558,44.59540939331055,4.171470642089844,5717.66015625,257.3142852783203,231.24978637695312,21.727477073669434,-19.78668975830078,3096.163330078125,272.6415557861328,249.68728637695312,16.65639877319336,-14.742507934570312,1541.133056640625,274.56362915039057,258.81228637695307,7.258890151977539,-6.1928443908691415,279.53057861328125,267.48046875,7.148603439331055,-7.9952239990234375,280.65386962890625,272.03358459472656,4.958861351013184,-11.763063430786133,0.0,-0.049271583557128906,-0.020366907119750977,102617.0,218.9413604736328,0.0,0.0,0.0,0.0,3.7933578491210938,-7.9536590576171875,101780.0,70.52650451660156,279.3502197265625,0.0,83.9,0.0,0.0,0.0,0.0,280.10845947265625,278.7008209228516,0.004560000000000001,275.920150756836,70.3,1.075937271118164,-1.387529373168945,1.8158539393916728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07150000000000001,0.06,-3.0,5.0,87.0,12.0,19.6,0.0,0.0,7.1041131019592285,0.0,0.0,0.0,0.0,--,--,--,--,--,253.9,0.0,252.9,0.0,345.3160400390625,0.0,0.0,104.0,30.3,6.496091842651367,-17.466602325439453,7.145719528198242,-5.277381896972656,17.904727935791016,-10.737823486328123,2931.76,16.0,71600.0,2930.0,16.0,71400.0,5010.0,6220.0,16.7,0.0,0.0,323.08226013183594,1201.1600799560547,0.0,0.0,0.0,0.0,91.05324172973631,72400.0,24.8,1.0,0.0,250.64,278.29,243.84,277.98
7,0,2018,1,30,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,6.558453470468521,44.02960014343262,4.280517578125,5722.732421875,257.2157440185547,231.06228637695312,23.059215545654297,-21.67029571533203,3097.984375,273.359619140625,249.37478637695312,16.985984802246097,-15.185905456542967,1538.794921875,274.93869018554693,256.24978637695307,6.8484439849853525,-5.9528350830078125,278.7015838623047,268.13067626953125,7.6437034606933585,-7.772796630859375,279.33944702148443,272.55645751953125,4.290453910827637,-10.797271728515623,0.0,-0.007101535797119141,0.020780086517333984,102645.0,221.17495727539062,0.0,0.0,0.0,0.0,3.112735748291016,-7.138277053833008,101810.0,70.52650451660156,278.7450561523437,0.0,84.5,0.0,0.0,0.0,0.0,279.40538024902344,277.9831085205078,0.00445,275.5809936523437,73.3,1.0846023559570312,-1.5844497680664062,1.8171849525533617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07150000000000001,0.08,-10.0,9.0,92.0,12.0,20.200000000000006,0.0,0.0,7.094690918922424,0.0,0.0,0.0,0.0,--,--,--,--,--,253.7,0.0,249.6,0.0,342.1952362060547,0.0,0.0,93.0,29.0,6.06443977355957,-17.428169250488278,7.6473236083984375,-4.580881118774414,20.108013153076172,-13.334674835205078,3206.24,14.0,69200.0,3210.0,14.0,69000.0,5010.0,6240.0,17.0,0.0,0.0,355.0380554199219,986.4722900390624,0.0,0.0,0.0,0.0,90.9651985168457,72400.0,24.3,1.0,0.0,251.38,277.69,244.51,277.38
8,0,2018,1,30,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,7.130250506103039,42.51508712768555,2.144153594970703,5726.21484375,257.8860015869141,230.62478637695312,23.655071258544922,-22.994781494140625,3099.3134765625,273.49790954589844,248.62478637695312,17.105985641479492,-14.718557357788086,1538.261474609375,275.49368286132807,252.37478637695312,7.1749267578125,-6.921836853027344,277.96324157714844,267.37478637695307,7.078197479248048,-9.098918914794922,277.90072631835943,272.4039459228516,4.218274116516113,-10.884532928466797,0.0,-0.01188039779663086,0.016455650329589844,102692.0,224.93377685546875,0.0,0.0,0.0,0.0,3.0719318389892583,-7.574342727661133,101850.0,70.52650451660156,277.9575042724609,0.0,84.9,0.0,0.0,0.0,0.0,278.74986267089844,277.3090667724609,0.00417,274.66734313964844,73.8,1.5407285690307615,-2.84219741821289,3.00266009522602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07150000000000001,0.26,-20.0,33.0,101.0,12.0,21.8,0.0,0.0,6.533782541751863,0.0,0.0,0.0,0.0,--,--,--,--,--,252.8,0.0,245.0,0.0,338.2873077392578,0.0,0.0,91.0,24.0,5.86489200592041,-18.1775016784668,6.7034454345703125,-4.357194900512694,20.79541778564453,-14.241634368896484,3273.76,12.0,68600.0,3270.0,12.0,68500.0,5060.0,6320.0,18.7,0.0,0.0,417.8280029296875,825.4161834716797,0.0,0.0,0.0,0.0,90.91511535644531,72500.0,22.8,1.0,0.0,251.91,276.90000000000003,245.0,276.61
9,0,2018,1,30,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,7.846358750015497,43.04911994934082,3.86709976196289,5733.076171875,258.5401763916016,231.62478637695312,21.70011806488037,-20.87759017944336,3102.8916015625,274.06082153320307,247.49978637695312,16.60872745513916,-13.751888275146484,1536.759765625,276.18313598632807,247.18728637695312,5.1773529052734375,-9.547245025634766,277.566650390625,266.2162322998047,4.472085952758789,-10.491153717041016,276.40615844726557,272.6595916748047,3.1488065719604488,-11.268962860107422,0.0,-0.0016942024230957033,-0.016738176345825195,102711.0,226.3463363647461,0.0,0.0,0.0,0.0,2.4233131408691406,-8.574474334716799,101870.0,70.52650451660156,277.1044311523437,0.0,85.30000000000003,0.0,0.0,0.0,0.0,277.6703338623047,276.21731567382807,0.00412,274.48863220214844,79.0,1.646585464477539,-4.226005554199219,4.189697747118772,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07150000000000001,0.37,-20.0,34.0,104.0,12.0,23.4,0.0,0.0,6.241161227226257,1.375,0.0,0.0,1.375,--,--,--,--,--,250.5,0.0,240.8,0.0,334.41461181640625,0.0,0.0,67.0,8.0,5.059791564941406,-18.970993041992188,3.981500625610352,-4.75806999206543,19.584163665771484,-11.23270034790039,3369.12,11.0,67800.0,3370.0,11.0,67700.0,5120.0,6410.0,20.4,0.0,0.0,411.98372268676763,617.8257446289062,0.0,0.0,0.0,0.0,90.37894821166992,72500.0,21.1,1.0,0.0,251.0,276.12,243.86,275.83
