Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,30,-10.0,-999.0,0.0,35000.0,-10.0,-10.0,-10.0,6.150006020441651,48.74130058288574,14.37273406982422,5715.9169921875,256.090087890625,225.18728637695312,22.840569496154785,-5.934150695800781,3108.103515625,273.16668701171875,246.4941253662109,13.960567474365234,-11.82016372680664,1547.640380859375,276.57733154296875,260.49978637695307,3.8602218627929688,-12.25309944152832,283.34027099609375,260.8829803466797,4.478887557983398,-11.844167709350586,289.5313415527344,260.1895294189453,4.98973274230957,-10.939620971679688,0.0,-0.0304868221282959,-0.017418861389160156,102388.0,199.88214111328125,0.0,0.0,0.0,0.0,4.135673522949219,-7.54279899597168,102350.0,2.9952545166015625,284.25616455078125,0.0,49.1,0.0,0.0,0.0,0.0,285.4651641845703,283.5439147949219,0.0046500000000000005,276.21487426757807,47.7,0.9613399505615234,-1.4975624084472656,1.8160669754724952,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.06,-6.0,9.0,60.0,13.0,14.8,0.0,0.0,5.433726668357849,0.0,0.0,0.0,0.0,--,--,--,--,--,259.8,0.0,265.0,0.0,370.2846984863281,0.0,0.0,30.0,-21.0,9.858405113220217,-17.355232238769528,3.4044971466064453,-10.491292953491213,18.88922882080078,2.145103454589844,3120.32,11.0,70000.0,3120.0,11.0,69900.0,4680.0,6150.0,14.4,0.0,0.0,136.87404441833496,3308.9857788085938,0.0,0.0,0.0,0.0,23.5185661315918,72800.0,15.7,1.0,0.0,251.77,281.5,245.31,281.3
1,0,2018,1,30,-10.0,-999.0,0.0,32800.0,-10.0,-10.0,-10.0,6.6590772829949865,47.46798896789551,11.62997817993164,5724.1630859375,257.039291381836,225.74978637695312,20.05463981628418,-8.915435791015625,3111.197998046875,273.2017364501953,245.79312133789062,13.854524612426758,-12.722970962524414,1553.15234375,276.13607788085943,260.3412628173828,1.7675132751464844,-12.761730194091795,282.9108581542969,260.62704467773443,4.274814605712892,-11.61383056640625,288.74253845214844,260.8202362060547,6.909432411193848,-10.78913116455078,0.0,-0.017293453216552734,-0.004082679748535156,102493.0,208.03431367874146,0.0,0.0,0.0,0.0,6.0059471130371085,-7.151384353637695,102460.0,2.9952545166015625,282.8014068603516,0.0,52.0,0.0,0.0,0.0,0.0,283.9679107666016,282.0172119140625,0.004430000000000001,275.57574462890625,50.1,1.2098712921142578,-0.7919273376464844,1.5015887258341536,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.05,-5.0,6.0,61.0,13.0,17.2,0.0,0.0,5.394105136394501,0.0,0.0,0.0,0.0,--,--,--,--,--,257.7,0.0,261.3,0.0,362.72760009765625,0.0,0.0,67.0,18.0,8.280033111572267,-17.786148071289062,2.4334068298339844,-11.041145324707033,14.557302474975586,-1.2272567749023438,3125.52,11.0,70000.0,3130.0,11.0,69900.0,4790.0,6260.0,15.8,0.0,0.0,110.04926490783691,2994.5402221679688,0.0,0.0,0.0,0.0,23.490642547607425,72900.0,15.9,1.0,0.0,252.08,280.16,245.7,279.93
2,0,2018,1,30,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,5.7035531383007765,45.90485191345215,11.059131622314453,5729.2763671875,257.41207885742193,227.18728637695312,15.614113807678224,-14.944110870361328,3112.111572265625,273.14059448242193,248.18728637695312,13.852153778076172,-13.91083526611328,1555.558837890625,275.70321655273443,261.6877899169922,0.9360675811767578,-10.955341339111328,282.3845520019531,262.89132690429693,3.750808715820313,-10.978780746459961,287.62701416015625,262.15757751464844,6.6553897857666025,-11.473461151123047,0.0,0.008292436599731445,0.022237420082092285,102566.0,213.2102737426757,0.0,0.0,0.0,0.0,5.361394882202148,-7.122249603271484,102530.0,2.9952545166015625,281.2134246826172,0.0,54.3,0.0,0.0,0.0,0.0,282.1068420410156,280.11477661132807,0.004430000000000001,275.589096069336,58.2,1.0058670043945312,-0.592193603515625,1.1884846336906776,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.04,-3.0,4.0,73.0,13.0,18.8,0.0,0.0,5.916385650634768,0.0,0.0,0.0,0.0,--,--,--,--,--,255.5,0.0,258.8,0.0,354.64967346191406,0.0,0.0,103.0,54.0,3.6098899841308594,-16.910568237304688,2.0778770446777344,-10.377487182617188,10.452659606933594,-7.1037635803222665,1879.04,33.0,81700.0,3130.0,13.0,69800.0,4920.0,6300.0,16.1,0.0,0.0,121.17920875549316,2721.2788696289067,0.0,0.0,0.0,0.0,23.47795104980469,72900.0,17.900000000000006,1.0,0.0,252.15,278.71,245.8,278.52
3,0,2018,1,30,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,5.36533497646451,45.004220962524414,9.493553161621094,5736.40576171875,257.82711791992193,228.43728637695312,15.291389465332033,-18.820301055908203,3116.22802734375,273.09912109375,248.31228637695312,13.91940689086914,-14.498815536499025,1559.6800537109375,275.45999145507807,261.1678009033203,1.3548088073730469,-9.760026931762695,281.8945007324219,264.1559600830078,4.191638946533203,-11.218124389648438,286.8656921386719,265.3301544189453,6.227085113525393,-12.07155990600586,0.0,-0.02379608154296875,-0.011820673942565918,102652.0,219.6327972412109,0.0,0.0,0.0,0.0,4.912548065185547,-6.916627883911133,102620.0,2.9952545166015625,280.4834442138672,0.0,55.90000000000001,0.0,0.0,0.0,0.0,282.6001892089844,280.53189086914057,0.004390000000000001,275.47317504882807,61.40000000000001,0.9300003051757812,-0.5343265533447266,1.0635407223599032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.03,-3.0,0.0,74.0,13.0,19.9,0.0,0.0,6.242550790309906,0.0,0.0,0.0,0.0,--,--,--,--,--,255.1,0.0,257.90000000000003,0.0,351.00738525390625,0.0,0.0,119.0,66.0,2.3042030334472656,-16.45775032043457,2.869945526123047,-10.69961929321289,10.545734405517578,-10.864768981933594,1884.64,28.0,81700.0,3120.0,13.0,69900.0,4980.0,6360.0,16.6,0.0,0.0,107.4427547454834,2361.157684326172,0.0,0.0,0.0,0.0,23.34259796142578,73000.0,18.9,1.0,0.0,252.37,278.05,245.96,277.90000000000003
4,0,2018,1,30,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,6.663643166422844,46.52000617980957,9.038131713867188,5743.2568359375,258.123275756836,231.87478637695312,18.367600440979004,-21.22600555419922,3117.4970703125,273.2615203857422,248.37478637695312,14.457223892211914,-14.58978271484375,1559.577880859375,275.2623291015625,258.99978637695307,3.013561248779297,-8.279693603515625,281.3724975585937,265.73887634277344,5.886817932128906,-9.599113464355467,284.6790313720703,270.4020233154297,5.797701835632324,-13.809932708740234,0.0,-0.022684574127197262,0.003737211227416992,102704.0,222.14287948608398,0.0,0.0,0.0,0.0,4.8352012634277335,-8.19877815246582,102670.0,2.9952545166015625,280.0932464599609,0.0,57.1,0.0,0.0,0.0,0.0,281.00279235839844,278.90866088867193,0.00419,274.842529296875,59.6,1.4827804565429688,-1.3124332427978516,2.0037492874544114,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.07,-5.0,10.0,69.0,13.0,20.8,0.0,0.0,6.861512243747711,0.0,0.0,0.0,0.0,--,--,--,--,--,254.3,0.0,259.40000000000003,0.0,348.97532653808594,0.0,0.0,91.0,36.0,3.6966323852539062,-17.576356887817386,3.858840942382813,-8.099933624267576,13.757564544677734,-11.698814392089846,3156.48,13.0,69800.0,3160.0,13.0,69600.0,5050.0,6380.0,16.8,0.0,0.0,150.77223014831543,1905.2347717285159,0.0,0.0,0.0,0.0,23.16732406616211,73000.0,21.1,1.0,0.0,251.57,277.74,245.0,277.64
5,0,2018,1,30,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,7.785337422043085,45.58871841430664,4.603683471679688,5746.5888671875,258.240478515625,231.49978637695312,18.840106964111328,-22.960186004638672,3117.260498046875,273.75436401367193,250.06228637695312,15.049787521362305,-14.518875122070312,1556.613525390625,274.9906005859375,258.37478637695307,4.2684326171875,-7.959720611572266,280.76803588867193,267.82383728027344,5.7576866149902335,-8.798892974853516,282.2713623046875,271.6759033203125,5.152503967285156,-14.231964111328125,0.0,0.012108802795410156,0.026571154594421387,102730.0,222.41586303710938,0.0,0.0,0.0,0.0,3.600574493408203,-8.573818206787111,102700.0,2.9952545166015625,279.94354248046875,0.0,57.90000000000001,0.0,0.0,0.0,0.0,281.43006896972656,279.29946899414057,0.004,274.2169189453125,57.5,1.0651302337646484,-2.116619110107422,2.5022480837069447,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.2,-25.0,29.0,59.0,13.0,20.9,0.0,0.0,7.554352641105652,0.0,0.0,0.0,0.0,--,--,--,--,--,253.5,0.0,259.1,0.0,348.1997528076172,0.0,0.0,97.0,17.0,3.7769832611083984,-17.86811065673828,4.3798789978027335,-6.478599548339844,14.841690063476562,-12.66482162475586,3306.88,15.0,68500.0,3310.0,15.0,68300.0,5120.0,6360.0,16.400000000000002,0.0,0.0,184.6253604888916,1485.9041595458984,0.0,0.0,0.0,0.0,23.57777404785156,73100.0,23.5,1.0,0.0,251.25,277.58,244.69,277.47
6,0,2018,1,30,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,7.490083444863558,46.34540939331055,4.483970642089844,5750.50390625,258.3767852783203,231.74978637695312,19.539977073669434,-22.66168975830078,3118.038330078125,274.2665557861328,250.31228637695312,14.53139877319336,-15.367507934570312,1552.289306640625,275.43862915039057,254.93728637695312,4.696390151977539,-6.8803443908691415,280.09307861328125,269.41796875,6.898603439331055,-7.5577239990234375,280.71636962890625,272.34608459472656,4.146361351013184,-13.763063430786133,0.0,0.013228416442871094,-0.020366907119750977,102740.0,222.0663604736328,0.0,0.0,0.0,0.0,2.9808578491210938,-8.391159057617188,102710.0,2.9952545166015625,279.4752197265625,0.0,58.6,0.0,0.0,0.0,0.0,280.79595947265625,278.7008209228516,0.00428,275.170150756836,64.4,0.9509372711181641,-2.0125293731689453,2.3783539393916726,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.18,-22.0,20.0,70.0,13.0,20.8,0.0,0.0,7.6041131019592285,0.0,0.0,0.0,0.0,--,--,--,--,--,252.7,0.0,256.8,0.0,345.8160400390625,0.0,0.0,84.0,15.4,3.933591842651367,-18.029102325439453,5.583219528198242,-5.339881896972656,16.279727935791016,-12.487823486328125,3412.32,13.0,67600.0,3410.0,13.0,67500.0,5170.0,6370.0,16.5,0.0,0.0,272.082260131836,1179.4100799560547,0.0,0.0,0.0,0.0,23.553241729736328,73100.0,23.70000000000001,1.0,0.0,251.22,277.11,244.58,277.01
7,0,2018,1,30,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,8.058453470468521,46.21710014343262,4.468017578125,5752.201171875,258.5282440185547,231.93728637695312,19.746715545654297,-22.04529571533203,3119.265625,274.484619140625,250.87478637695312,14.173484802246096,-15.560905456542967,1550.638671875,276.18869018554693,251.18728637695312,5.410943984985352,-6.6403350830078125,279.5140838623047,266.50567626953125,7.7687034606933585,-6.960296630859375,279.46444702148443,272.55645751953125,3.7904539108276367,-13.234771728515625,0.0,-0.007101535797119141,0.020780086517333984,102774.0,223.64370727539062,0.0,0.0,0.0,0.0,3.425235748291016,-8.763277053833008,102750.0,2.9952545166015625,278.9325561523437,0.0,59.2,0.0,0.0,0.0,0.0,280.40538024902344,278.2331085205078,0.0041,274.5184936523437,65.2,1.4596023559570312,-3.0844497680664062,3.5046849525533617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.46,-40.0,44.0,69.0,13.0,21.70000000000001,0.0,0.0,7.219690918922424,0.0,0.0,0.0,0.0,--,--,--,--,--,251.4,0.0,252.3,0.0,343.3202362060547,0.0,0.0,87.0,34.0,4.126939773559569,-18.05316925048828,5.8348236083984375,-3.5808811187744136,16.608013153076172,-11.959674835205078,3443.52,14.0,67300.0,3440.0,14.0,67200.0,5160.0,6410.0,18.4,0.0,0.0,262.41305541992193,1038.5972900390623,0.0,0.0,0.0,0.0,23.465198516845703,73100.0,22.6,1.0,0.0,251.27,276.59000000000003,244.69,276.47
8,0,2018,1,30,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,7.692750506103039,43.82758712768555,3.706653594970703,5756.37109375,259.0110015869141,231.06228637695312,19.280071258544922,-20.557281494140625,3121.0634765625,274.93540954589844,251.24978637695312,14.355985641479492,-15.031057357788086,1549.323974609375,276.99368286132807,249.37478637695312,5.6124267578125,-8.046836853027344,279.27574157714844,261.24978637695307,5.578197479248047,-8.348918914794924,278.08822631835943,272.2789459228516,3.0932741165161133,-12.884532928466795,0.0,-0.01188039779663086,0.016455650329589844,102798.0,224.59002685546875,0.0,0.0,0.0,0.0,2.8844318389892583,-8.574342727661133,102760.0,2.9952545166015625,278.2700042724609,0.0,59.8,0.0,0.0,0.0,0.0,279.43736267089844,277.3090667724609,0.004079999999999999,274.47984313964844,69.4,1.2907285690307615,-2.90469741821289,3.25266009522602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.43,-40.0,35.0,73.0,13.0,23.0,0.0,0.0,6.658782541751863,0.0,0.0,0.0,0.0,--,--,--,--,--,250.6,0.0,247.5,0.0,339.9123077392578,0.0,0.0,95.0,29.0,3.80239200592041,-18.4900016784668,4.4534454345703125,-4.794694900512695,16.670417785644528,-10.679134368896484,3516.96,14.0,66700.0,3520.0,14.0,66600.0,5190.0,6490.0,20.4,0.0,0.0,303.6405029296875,902.4161834716797,0.0,0.0,0.0,0.0,23.41511535644531,73100.0,20.8,1.0,0.0,251.76,275.90000000000003,245.18,275.78000000000003
9,0,2018,1,30,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,7.908858750015497,43.73661994934082,4.179599761962892,5758.357421875,259.2276763916016,231.24978637695312,18.07511806488037,-17.56509017944336,3120.9853515625,275.31082153320307,251.74978637695312,14.29622745513916,-14.189388275146484,1547.384765625,277.18313598632807,248.18728637695312,3.6148529052734375,-9.672245025634766,278.879150390625,259.5912322998047,2.9720859527587886,-9.803653717041016,276.65615844726557,272.2220916748047,2.211306571960449,-12.268962860107422,0.0,-0.0016942024230957033,-0.016738176345825195,102818.0,225.0025863647461,0.0,0.0,0.0,0.0,2.4233131408691406,-8.824474334716797,102780.0,2.9952545166015625,277.3544311523437,0.0,60.40000000000001,0.0,0.0,0.0,0.0,278.2953338623047,276.15481567382807,0.0039900000000000005,274.17613220214844,73.9,1.459085464477539,-3.5385055541992188,3.939697747118773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.58,-30.0,34.0,81.0,13.0,24.3,0.0,0.0,6.491161227226257,0.0,0.0,0.0,0.0,--,--,--,--,--,248.7,0.0,243.6,0.0,335.53961181640625,0.0,0.0,66.0,10.0,3.5597915649414062,-18.970993041992188,1.7315006256103516,-5.38306999206543,16.021663665771484,-7.670200347900391,3577.36,14.0,66200.0,3580.0,14.0,66100.0,5210.0,6520.0,20.9,0.0,0.0,312.54622268676763,738.7007446289062,0.0,0.0,0.0,0.0,22.878948211669922,73100.0,20.3,1.0,0.0,251.23,275.04,244.51,274.93
