Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,11,-10.0,-999.0,0.0,34500.0,-10.0,-10.0,-10.0,4.127496078610419,6.060047149658202,11.495841979980467,8.019987106323242,13.824359893798828,5947.34228515625,267.2628936767578,235.99978637695312,7.286846160888673,2.78897476196289,3248.88818359375,281.14324951171875,273.49978637695307,4.8092079162597665,6.940095901489258,1609.1759033203125,294.07672119140625,288.06103515625,2.321962356567384,2.0010700225830083,301.32562255859375,288.76593017578125,4.377187728881837,-0.4724626541137695,306.4697265625,293.2441711425781,1.7465782165527344,-1.184544563293457,0.0,-0.021106719970703125,-0.027930736541748047,101938.0,169.03243255615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.824565887451172,-3.525360107421875,99320.0,229.6827545166016,303.5810852050781,0.0,18.6,0.0,0.0,0.0,0.0,304.191650390625,304.7989501953125,0.01564,294.11302185058594,53.5,1.8057518005371087,-1.8848514556884768,2.5655317991040647,1.8057518005371087,-1.8848514556884768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.14,-10.0,10.0,40.0,14.0,-5.1000000000000005,2450.0,-40.0,39.470948934555054,5.5,0.0,0.0,5.5,--,--,--,--,--,297.2,0.0,418.70000000000016,0.0,443.0564270019531,0.0,0.0,0.0,103.0,2.1,10.534732818603516,-2.414203643798828,1.973297119140625,1.353384017944336,3.2658615112304688,5.17036247253418,4614.04265625,31.0,59200.0,4610.0,31.0,59100.0,6520.0,7980.0,-3.9,1740.0
1,0,2019,9,11,-10.0,-999.0,0.0,28700.0,-10.0,-10.0,-10.0,2.6112377271056166,6.5320377349853525,10.587013244628906,8.209087371826174,11.73505401611328,5943.87744140625,267.123062133789,238.49978637695312,6.3710575103759775,2.6689624786376958,3246.561279296875,280.8843994140625,274.74978637695307,6.4591712951660165,5.5866661071777335,1608.2880859375,293.6668395996094,287.2766418457031,2.135284423828125,1.5023212432861328,300.1108093261719,287.79173278808594,4.942838668823242,-1.2043676376342771,305.10260009765625,293.11541748046875,1.0615415573120115,-1.1469602584838867,0.0,-0.03244590759277344,0.009635210037231444,101983.0,172.93100357055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6873722076416016,-3.008508682250977,99360.0,229.6827545166016,301.2403564453125,0.0,20.8,0.0,0.0,0.0,0.0,301.8194885253906,302.3659973144531,0.016050000000000002,294.5102081298828,61.2,0.6168022155761719,-1.6035842895507812,1.6886499562533572,0.6168022155761719,-1.6035842895507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.05,-3.0,2.0,50.0,14.0,-4.7,2250.0,-60.0,39.38660728931428,1.125,0.0,0.0,1.125,--,--,--,--,--,291.0,0.0,408.9,0.0,429.5357360839844,0.0,0.0,0.0,89.0,-4.1000000000000005,10.7659912109375,-2.35024642944336,2.7729778289794917,0.7522449493408203,2.712329864501953,4.727062225341797,4559.5990625,43.0,59600.0,4560.0,43.0,59500.0,6480.0,7930.0,-2.9000000000000004,1260.0
2,0,2019,9,11,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,1.435219082981348,6.881965637207031,10.6904296875,8.582485198974611,11.954906463623047,5948.43896484375,266.3533477783203,244.68728637695312,4.614279747009277,1.5769672393798828,3252.28662109375,280.82235717773443,274.24978637695307,5.878080368041992,6.39595890045166,1613.781982421875,293.83929443359375,285.8258056640625,1.8902130126953125,5.373866081237793,300.64178466796875,287.05108642578125,3.853015899658203,2.773012161254884,304.361572265625,293.1239776611328,-0.06941032409667969,1.5190505981445312,0.0,0.022121906280517568,-0.006266355514526367,102039.0,177.7218360900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922760009765625,0.574615478515625,99410.0,229.6827545166016,300.6377258300781,0.0,23.6,0.0,0.0,0.0,0.0,301.2241516113281,301.76202392578125,0.016020000000000003,294.49440002441406,62.6,-0.4727325439453125,1.370920181274414,1.4388930565910414,-0.4727325439453125,1.370920181274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.04,-2.0,1.0,50.0,14.0,-5.2,2110.0,-80.0,38.94467669725418,0.0,0.0,0.0,0.0,--,--,--,--,--,289.1,0.0,403.8,0.0,426.0560607910156,0.0,0.0,0.0,54.0,12.1,3.895977020263672,-3.7342662811279297,3.650650024414064,2.515077590942384,2.7017364501953125,0.21091079711914065,4583.671328125,61.0,59500.0,4580.0,61.0,59400.0,6390.0,7900.0,-3.6,1220.0
3,0,2019,9,11,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,3.5311433896422386,8.170999526977539,10.144268035888672,9.0035400390625,11.133041381835938,5951.091796875,266.12606811523443,250.24978637695312,3.902896881103516,1.932050704956055,3253.65966796875,280.92974853515625,273.37478637695307,6.724037170410156,6.003270149230957,1614.191650390625,293.6029357910156,287.1494598388672,1.827777862548828,6.761245727539063,300.48175048828125,287.7850341796875,3.5672760009765625,4.5981101989746085,304.11138916015625,293.15435791015625,0.073516845703125,2.171239852905273,0.0,-0.014926910400390625,0.019994497299194336,102050.0,178.58818006515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253433227539062,3.4524917602539062,99420.0,229.6827545166016,299.9502258300781,0.0,26.70000000000001,0.0,0.0,0.0,0.0,300.7624206542969,301.2973327636719,0.015870000000000002,294.34361267089844,65.10000000000001,-0.21168899536132807,2.186115264892578,2.188442195882089,-0.21168899536132807,2.186115264892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.1,-10.0,10.0,70.0,14.0,-4.9,1830.0,-90.0,40.70195400714874,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,403.70000000000016,0.0,422.3453674316406,0.0,0.0,0.0,42.0,1.0,-0.6611766815185547,-1.852710723876953,2.43033218383789,3.334552764892578,2.053749084472656,-1.2708816528320312,4624.3330859375,66.0,59200.0,4620.0,65.0,59100.0,6360.0,7900.0,-3.7,1210.0
4,0,2019,9,11,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,5.500003628432751,10.191740036010742,7.902576446533202,10.894050598144533,8.971309661865234,5957.06884765625,266.049072265625,256.81228637695307,3.5846652984619136,3.1116619110107417,3257.69921875,281.8117980957031,271.06228637695307,6.554521560668945,5.766558647155763,1616.1527099609375,293.47613525390625,287.1247863769531,2.065746307373047,6.419456481933594,300.09417724609375,288.786376953125,4.918548583984375,4.030677795410156,303.46624755859375,292.6560363769531,0.5347785949707031,1.6583433151245115,0.0,0.01945209503173828,0.01781940460205078,102084.0,182.11656880378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0761280059814453,6.625001907348633,99470.0,229.6827545166016,299.7767639160156,0.0,29.5,0.0,0.0,0.0,0.0,300.481201171875,300.9780578613281,0.015609999999999999,294.0622863769531,63.7,0.3304128646850586,1.670734405517578,1.690214489819482,0.3304128646850586,1.670734405517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.05,-4.0,0.0,83.0,14.0,-4.6000000000000005,1460.0,-100.0,40.592263340950005,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,402.0,0.0,421.0862121582031,0.0,0.0,0.0,-7.0,1.6,-2.940223693847656,7.073287963867188,3.0932750701904297,2.9568748474121094,-0.5991592407226562,-2.2688865661621094,4621.037578125,78.0,59200.0,4620.0,78.0,59200.0,6390.0,7990.0,-3.2,780.0
5,0,2019,9,11,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,6.480381615459919,11.245630264282227,6.445884704589844,10.712638854980467,8.136501312255861,5954.5986328125,265.85794067382807,259.24978637695307,3.304969787597656,3.84429931640625,3258.597412109375,281.9224548339844,268.56228637695307,6.772939682006836,5.770844459533691,1617.22998046875,293.4193115234375,286.7497863769531,3.610553741455078,6.130561828613281,299.50897216796875,289.2497863769531,7.24211311340332,4.082621574401856,302.3741455078125,291.8747863769531,1.0021305084228516,2.6350622177124023,0.0,-0.014676570892333984,0.007691144943237305,102121.0,185.534951210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09815788269043,6.068044662475586,99500.0,229.6827545166016,299.49688720703125,0.0,31.70000000000001,0.0,0.0,0.0,0.0,300.2850341796875,300.7532043457031,0.014560000000000003,292.9372863769531,62.5,1.2380027770996094,2.6676025390625,2.940013471757993,1.2380027770996094,2.6676025390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.18,-19.0,30.0,86.0,14.0,-3.3000000000000003,710.0,-150.0,39.642320483922965,0.0,1.375,0.0,1.375,--,--,--,--,--,282.3,0.0,397.1,0.0,419.57460021972656,0.0,0.0,0.0,-14.0,-5.8000000000000025,3.1224021911621094,12.16756820678711,3.799602508544922,1.606130599975586,-3.6613693237304688,-1.33111572265625,4543.7051171875,81.0,59800.0,4540.0,81.0,59700.0,6400.0,8020.0,-3.3000000000000003,710.0
6,0,2019,9,11,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,4.0715572983026505,10.824335098266602,6.4526939392089835,10.224910736083984,8.320545196533201,5944.23486328125,265.0402984619141,260.12478637695307,3.370452880859375,5.387046813964844,3256.3251953125,281.28192138671875,266.06228637695307,6.2282142639160165,5.041913032531738,1617.1376953125,293.480712890625,285.1247863769531,3.2287731170654297,5.89948844909668,299.0373840332031,286.9997863769531,7.765918731689452,3.2811794281005864,301.19415283203125,291.4997863769531,0.6068210601806641,1.2763786315917969,0.0,0.010021209716796877,-0.019121885299682617,102163.0,188.94074726104736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008615493774414,3.070476531982422,99540.0,229.6827545166016,299.14280700683594,0.0,33.6,0.0,0.0,0.0,0.0,299.5410461425781,299.9803161621094,0.0144,292.8122863769531,64.9,0.8824644088745117,1.1666851043701172,1.440070727374405,0.8824644088745117,1.1666851043701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.07,-4.0,10.0,71.0,14.0,-3.3000000000000003,560.0,-170.0,35.60422471165657,0.0,30.625,0.0,30.625,--,--,--,--,--,282.5,0.0,385.20000000000016,0.0,417.7179260253906,0.0,0.0,0.0,-10.0,-13.4,9.68047332763672,10.7724609375,4.334575653076172,2.7573566436767583,-3.0694732666015625,2.0782203674316406,4412.69171875,67.0,60800.0,4410.0,67.0,60700.0,6280.0,8000.0,-1.9,230.0
7,0,2019,9,11,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,1.5479930825531485,10.040571212768556,5.4678611755371085,9.502601623535156,7.5272979736328125,5944.4130859375,264.98446655273443,262.31228637695307,3.801535606384277,5.398519515991211,3255.813720703125,281.17205810546875,272.56228637695307,4.571062088012695,4.0296363830566415,1616.2218017578125,293.2300109863281,287.2589874267578,4.36572265625,3.487632751464844,298.2789611816406,289.3414459228516,8.203403472900389,2.039398193359375,300.0799255371094,292.2262268066406,-0.29923343658447266,0.5751810073852539,0.0,0.023733139038085938,-0.0006787776947021482,102176.0,190.11669540405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0296287536621094,0.7134113311767578,99560.0,229.6827545166016,298.02391052246094,0.0,36.1,0.0,0.0,0.0,0.0,298.2661437988281,298.666748046875,0.01466,293.06378173828125,70.60000000000002,-0.2191009521484375,0.6883659362792969,0.6897847913205624,-0.2191009521484375,0.6883659362792969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.02,0.0,0.0,67.0,14.0,-3.0,360.0,-220.0,42.83755612373353,0.0,54.875,0.0,54.875,52700.0,5538.090974807739,4874.241668701172,52700.0,6158.522201538086,261.0,0.0,402.9,0.0,411.4607849121094,0.0,0.0,0.0,8.0,-9.1,12.271234512329102,4.906383514404297,6.4913330078125,1.3665809631347656,-0.9185409545898438,4.206707000732422,4429.4405078125,82.0,60700.0,4430.0,82.0,60600.0,6330.0,8120.0,-3.8,590.0
8,0,2019,9,11,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,0.8753781989216805,9.58658218383789,3.0044822692871094,8.761857986450195,2.655479431152344,5948.994140625,264.97152709960943,264.43728637695307,4.695955276489258,5.647764205932617,3257.0,281.98577880859375,270.43728637695307,4.399557113647461,3.6067829132080083,1615.630615234375,293.40338134765625,286.18255615234375,4.186420440673828,2.848766326904297,298.8341979980469,288.38563537597656,7.609642028808594,2.0200443267822266,299.4693298339844,292.58544921875,-0.756932258605957,0.02232837677001953,0.0,-0.00923919677734375,-0.015177488327026369,102164.0,189.1736831665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1015663146972656,-0.8642959594726562,99540.0,229.6827545166016,298.0135040283203,0.0,37.5,0.0,0.0,0.0,0.0,298.07550048828125,298.4876403808594,0.01484,293.2611846923828,73.7,-0.9141159057617188,-0.09135246276855467,0.8789844661951065,-0.9141159057617188,-0.09135246276855467,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.02,0.0,0.0,23.0,14.0,-3.0,280.0,-240.0,41.996358722448356,0.0,97.0,0.0,97.0,52700.0,5542.131555557251,4875.810653686523,52700.0,6163.791847229004,241.0,0.0,410.5,0.0,411.6139678955078,0.0,0.0,0.0,24.0,12.8,11.706974029541016,0.5202255249023438,7.193929672241211,2.1187744140625,1.873462677001953,5.958908081054688,4495.8766796875,86.0,60200.0,4500.0,86.0,60100.0,6360.0,8200.0,-3.3000000000000003,340.0
9,0,2019,9,11,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,0.6873890608549118,8.034004211425781,1.0177383422851562,7.3102455139160165,0.4364280700683594,5946.39501953125,265.0367431640625,264.56228637695307,5.774872779846191,6.733449935913086,3255.22216796875,281.4545288085937,275.0733184814453,4.731630325317383,3.604706764221192,1615.8231201171875,292.8044738769531,287.9244384765625,4.941991806030273,1.9745292663574217,298.39044189453125,288.235595703125,7.7533626556396475,1.3767814636230469,299.282958984375,292.33984375,-0.5674247741699219,0.32820987701416016,0.0,-0.014867305755615234,-0.02253127098083496,102194.0,191.71895790100098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037952423095703125,-1.3118782043457031,99570.0,229.6827545166016,297.8081512451172,0.0,38.6,0.0,0.0,0.0,0.0,298.0027770996094,298.3669128417969,0.0148,293.220458984375,73.2,-0.6685600280761719,0.21413803100585926,0.6909332580398768,-0.6685600280761719,0.21413803100585926,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.02,0.0,0.0,18.0,14.0,-2.9000000000000004,300.0,-210.0,46.257264375686646,0.0,98.875,0.0,98.875,57300.0,4874.117319107056,4246.658981323242,48600.0,6774.424942016602,239.5,0.0,408.4,0.0,410.5166931152344,0.0,0.0,0.0,25.0,8.9,11.179401397705078,-1.4651756286621094,7.8399925231933585,0.6215095520019531,4.487619400024414,8.0965576171875,4431.447109375,85.0,60600.0,4430.0,85.0,60600.0,6300.0,8090.0,-3.5,510.0
