Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,11,-10.0,-999.0,0.0,37100.0,-10.0,-10.0,-10.0,2.18999607861042,4.810047149658203,10.495841979980467,7.457487106323242,13.324359893798828,5947.84228515625,267.2628936767578,250.62478637695312,5.724346160888673,3.53897476196289,3248.01318359375,281.26824951171875,271.74978637695307,5.934207916259768,6.690095901489258,1608.8321533203125,293.63922119140625,286.18603515625,5.009462356567383,5.251070022583008,300.51312255859375,289.01593017578125,5.064687728881836,1.8400373458862305,305.9072265625,292.1816711425781,1.4340782165527344,-0.372044563293457,0.0,-0.021106719970703125,-0.027930736541748047,101968.0,171.93868255615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824565887451172,-0.775360107421875,99790.0,190.2452545166016,301.8935852050781,0.0,41.3,0.0,0.0,0.0,0.0,302.879150390625,303.1114501953125,0.015320000000000004,293.86302185058594,52.8,1.4307518005371094,-0.19735145568847656,1.4405317991040647,1.4307518005371094,-0.19735145568847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492,0.04,0.0,0.0,40.0,12.0,-3.8,1670.0,-30.0,39.970948934555054,0.875,0.0,0.0,0.875,--,--,--,--,--,290.4000000000001,0.0,413.4,0.0,440.4314270019531,0.0,0.0,0.0,48.0,24.20000000000001,11.097232818603516,-0.4142036437988281,4.348297119140625,3.4158840179443364,2.2033615112304688,3.23286247253418,4608.36265625,68.0,59200.0,4610.0,68.0,59200.0,6490.0,7940.0,-3.0,1250.0
1,0,2019,9,11,-10.0,-999.0,0.0,31100.0,-10.0,-10.0,-10.0,1.4862377271056175,5.157037734985352,9.899513244628906,7.959087371826173,11.23505401611328,5943.18994140625,266.810562133789,254.49978637695312,4.933557510375977,3.6689624786376953,3245.186279296875,280.9468994140625,270.12478637695307,6.3966712951660165,5.9616661071777335,1607.1943359375,293.6043395996094,285.0891418457031,4.322784423828125,4.939821243286133,299.4858093261719,288.16673278808594,5.505338668823242,2.3581323623657227,304.54010009765625,292.42791748046875,1.2490415573120115,0.2905397415161133,0.0,-0.03244590759277344,0.009635210037231444,101995.0,173.99350357055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3123722076416016,-0.19600868225097656,99810.0,190.2452545166016,299.6153564453125,0.0,43.6,0.0,0.0,0.0,0.0,300.5694885253906,300.7409973144531,0.01509,293.5727081298828,59.6,1.116802215576172,0.5214157104492188,1.2511499562533572,1.116802215576172,0.5214157104492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492,0.03,-3.0,3.0,50.0,12.0,-3.0,1260.0,-40.0,38.38660728931428,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,0.0,401.0,0.0,427.1607360839844,0.0,0.0,0.0,39.0,17.1,11.5784912109375,0.5872535705566406,4.335477828979491,2.8147449493408203,1.3373298645019531,2.977062225341797,4568.7190625,78.0,59500.0,4570.0,78.0,59400.0,6440.0,7890.0,-2.9000000000000004,1060.0
2,0,2019,9,11,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,3.935219082981348,6.194465637207031,10.3779296875,9.33248519897461,10.579906463623047,5948.68896484375,266.1033477783203,257.37478637695307,3.926779747009277,3.076967239379884,3252.28662109375,281.13485717773443,269.37478637695307,5.190580368041992,7.45845890045166,1614.219482421875,294.02679443359375,283.3258056640625,3.827713012695313,7.498866081237793,300.32928466796875,286.73858642578125,3.728015899658203,5.023012161254883,303.549072265625,292.3739776611328,0.9305896759033204,2.4565505981445312,0.0,0.022121906280517568,-0.006266355514526367,102055.0,179.3468360900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860260009765625,3.512115478515625,99880.0,190.2452545166016,298.7627258300781,0.0,44.7,0.0,0.0,0.0,0.0,299.7241516113281,299.82452392578125,0.01479,293.24440002441406,65.10000000000001,1.0272674560546875,2.9334201812744136,3.1263930565910414,1.0272674560546875,2.9334201812744136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492,0.16,-19.0,30.0,60.0,12.0,-2.8000000000000003,1070.0,-50.0,37.56967669725418,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,392.5,0.0,422.1810607910156,0.0,0.0,0.0,-23.0,-23.8,-2.791522979736328,2.6407337188720703,3.2131500244140625,4.140077590942384,0.3267364501953125,-0.7890892028808594,4572.631328125,82.0,59500.0,4570.0,82.0,59500.0,6380.0,7880.0,-3.3000000000000003,960.0
3,0,2019,9,11,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,5.093643389642238,9.420999526977539,9.144268035888672,9.5660400390625,9.320541381835938,5950.279296875,266.06356811523443,256.99978637695307,2.840396881103516,3.3070507049560547,3252.69091796875,281.24224853515625,270.18728637695307,8.099037170410156,5.378270149230957,1614.097900390625,293.6029357910156,284.9619598388672,2.577777862548828,7.3862457275390625,300.29425048828125,286.6600341796875,3.6922760009765625,6.5356101989746085,302.61138916015625,291.77935791015625,1.198516845703125,2.546239852905273,0.0,-0.014926910400390625,0.019994497299194336,102072.0,180.52568006515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750343322753906,4.889991760253906,99890.0,190.2452545166016,298.0127258300781,0.0,44.7,0.0,0.0,0.0,0.0,298.9499206542969,299.0473327636719,0.014509999999999999,292.96861267089844,67.4,1.288311004638672,2.936115264892578,3.188442195882089,1.288311004638672,2.936115264892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492,0.18,-21.0,30.0,80.0,12.0,-2.1,570.0,-80.0,38.45195400714874,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,390.70000000000016,0.0,418.2203674316406,0.0,0.0,0.0,-61.0,-32.0,0.4638233184814453,11.459789276123047,2.11783218383789,5.147052764892578,-1.5712509155273438,-1.0833816528320312,4611.0530859375,80.0,59300.0,4610.0,80.0,59200.0,6370.0,7900.0,-2.3000000000000003,520.0
4,0,2019,9,11,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,6.125003628432751,10.066740036010742,7.277576446533202,9.081550598144533,7.0338096618652335,5958.22509765625,266.299072265625,259.68728637695307,2.397165298461914,4.111661911010741,3257.60546875,281.8742980957031,268.99978637695307,8.367021560668945,5.454058647155762,1617.1527099609375,293.28863525390625,286.8747863769531,2.628246307373047,6.419456481933594,299.15667724609375,287.536376953125,5.606048583984375,5.718177795410156,301.52874755859375,290.9060363769531,1.6597785949707031,1.5958433151245115,0.0,0.01945209503173828,0.01781940460205078,102139.0,187.42906880378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.388628005981444,6.812501907348633,99970.0,190.2452545166016,297.5892639160156,0.0,44.5,0.0,0.0,0.0,0.0,298.606201171875,298.6655578613281,0.014209999999999999,292.6247863769531,65.7,1.7679128646850586,1.608234405517578,2.377714489819482,1.7679128646850586,1.608234405517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492,0.1,-12.0,10.0,88.0,12.0,-1.4,220.0,-220.0,39.092263340950005,0.0,0.0,3.0,3.0,--,--,--,--,--,283.0,0.0,391.1,0.0,415.8362121582031,0.0,0.0,0.0,-54.0,-16.1,2.559776306152344,12.385787963867188,2.6557750701904297,4.9568748474121085,-3.036659240722656,-1.0813865661621094,4669.837578125,78.0,58900.0,4670.0,78.0,58800.0,6460.0,8000.0,-1.5,260.0
5,0,2019,9,11,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,6.980381615459919,8.495630264282228,5.133384704589844,7.212638854980469,4.1365013122558585,5956.6298828125,265.85794067382807,262.31228637695307,2.117469787597656,4.15679931640625,3257.909912109375,282.1099548339844,267.24978637695307,7.210439682006836,5.520844459533691,1617.16748046875,293.2318115234375,286.6872863769531,3.610553741455078,7.380561828613281,298.57147216796875,289.4372863769531,7.74211311340332,6.332621574401856,300.2491455078125,291.6247863769531,1.877130508422852,2.5725622177124023,0.0,-0.014676570892333984,0.007691144943237305,102160.0,189.191201210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66065788269043,7.318044662475586,99990.0,190.2452545166016,297.43438720703125,0.0,44.7,0.0,0.0,0.0,0.0,298.3475341796875,298.3782043457031,0.0139,292.3122863769531,67.3,1.8005027770996094,2.8551025390625,3.377513471757993,1.8005027770996094,2.8551025390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492,0.19,-22.0,40.0,91.0,12.0,-1.2000000000000002,130.0,-200.0,40.267320483922965,0.0,1.375,0.0,1.375,--,--,--,--,--,282.8,0.0,391.4,0.0,414.94960021972656,0.0,0.0,0.0,-34.0,-20.9,1.8099021911621087,12.60506820678711,3.924602508544922,3.9186305999755855,-4.223869323730469,-2.33111572265625,4645.9451171875,77.0,59000.0,4650.0,77.0,59000.0,6400.0,8030.0,-3.4000000000000004,690.0
6,0,2019,9,11,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,5.3840572983026505,7.8868350982666025,3.702693939208984,5.8499107360839835,3.695545196533203,5946.10986328125,264.4152984619141,262.81228637695307,2.870452880859375,4.262046813964844,3255.0439453125,281.40692138671875,270.06228637695307,6.0407142639160165,5.916913032531737,1615.7939453125,293.293212890625,285.4997863769531,3.4162731170654297,6.96198844909668,298.7248840332031,287.2497863769531,8.515918731689451,4.406179428100586,299.13165283203125,292.1872863769531,1.356821060180664,1.1513786315917969,0.0,0.010021209716796877,-0.019121885299682617,102167.0,189.28449726104736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.758615493774414,5.132976531982422,99990.0,190.2452545166016,297.26780700683594,0.0,44.8,0.0,0.0,0.0,0.0,297.7910461425781,297.7928161621094,0.014480000000000003,292.9372863769531,73.10000000000002,1.3199644088745115,1.5416851043701172,2.0650707273744047,1.3199644088745115,1.5416851043701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492,0.11,-8.0,20.0,70.0,12.0,-3.0,290.0,-260.0,38.97922471165657,0.0,36.25,0.0,36.25,--,--,--,--,--,281.1,0.0,383.8,0.0,414.0929260253906,0.0,0.0,0.0,-24.0,-16.900000000000002,1.6179733276367188,12.1474609375,4.647075653076172,4.069856643676759,-2.2569732666015625,-1.1092796325683594,4518.451718750001,73.0,60000.0,4520.0,73.0,59900.0,6130.0,8040.0,-2.9000000000000004,290.0
7,0,2019,9,11,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,3.797993082553148,6.853071212768555,3.717861175537109,6.377601623535156,2.9647979736328125,5947.1943359375,264.54696655273443,263.37478637695307,3.739035606384277,4.648519515991211,3255.376220703125,281.73455810546875,272.06228637695307,5.446062088012695,5.1546363830566415,1614.4093017578125,293.0425109863281,287.2589874267578,4.55322265625,5.050132751464844,298.6539611816406,288.4664459228516,9.14090347290039,2.664398193359375,298.3924255371094,292.8512268066406,1.0132665634155271,0.2626810073852539,0.0,0.023733139038085938,-0.0006787776947021482,102151.0,188.02294540405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2796287536621085,3.4634113311767583,99970.0,190.2452545166016,296.52391052246094,0.0,45.40000000000001,0.0,0.0,0.0,0.0,296.7661437988281,296.791748046875,0.01483,293.31378173828125,79.5,0.7183990478515625,0.7508659362792969,1.0647847913205624,0.7183990478515625,0.7508659362792969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492,0.03,-1.0,0.0,55.0,12.0,-2.7,270.0,-220.0,42.08755612373353,0.0,38.75,0.0,38.75,--,--,--,--,--,278.90000000000003,0.0,386.6,0.0,409.9607849121094,0.0,0.0,0.0,13.0,0.30000000000000004,10.083734512329102,9.843883514404297,6.4913330078125,2.9915809631347656,-1.1685409545898438,1.019207000732422,4491.2005078125,78.0,60200.0,4490.0,78.0,60100.0,6180.0,8170.0,-3.9,430.0
8,0,2019,9,11,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,3.3753781989216805,7.2740821838378915,1.3794822692871094,7.449357986450195,0.2804794311523437,5950.337890625,265.15902709960943,264.37478637695307,4.008455276489259,5.022764205932617,3256.0,282.04827880859375,270.31228637695307,3.7745571136474614,5.294282913208008,1614.255615234375,293.09088134765625,286.12005615234375,4.436420440673828,4.223766326904297,298.9591979980469,287.69813537597656,8.922142028808594,2.6450443267822266,297.8443298339844,292.83544921875,0.743067741394043,-0.16517162322998047,0.0,-0.00923919677734375,-0.015177488327026369,102153.0,188.4236831665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8515663146972665,2.198204040527344,99980.0,190.2452545166016,296.3885040283203,0.0,46.2,0.0,0.0,0.0,0.0,296.51300048828125,296.5501403808594,0.014969999999999999,293.5111846923828,81.2,0.3983840942382813,0.2211475372314453,0.4414844661951065,0.3983840942382813,0.2211475372314453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492,0.01,0.0,0.0,6.0,12.0,-2.1,180.0,-290.0,40.871358722448356,0.0,95.0,0.0,95.0,52800.0,5524.006555557251,4854.185653686523,52800.0,6150.041847229004,247.5,0.0,403.6,0.0,408.9889678955078,0.0,0.0,0.0,29.0,-0.9,12.019474029541016,6.707725524902344,7.443929672241211,2.5562744140625,-1.0640373229980469,2.4589080810546875,4517.7166796875,80.0,60000.0,4520.0,79.0,59900.0,6340.0,8180.0,-3.1,330.0
9,0,2019,9,11,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.9998890608549122,8.221504211425781,0.4552383422851562,6.9352455139160165,0.9989280700683594,5943.11376953125,264.7867431640625,264.31228637695307,5.274872779846191,7.858449935913086,3252.69091796875,281.57952880859375,274.0108184814453,4.419130325317383,4.917206764221191,1612.0106201171875,292.8044738769531,287.6119384765625,4.504491806030273,3.787029266357422,298.57794189453125,288.360595703125,7.5658626556396475,1.3142814636230469,297.532958984375,292.21484375,-0.4424247741699219,1.0782098770141602,0.0,-0.014867305755615234,-0.02253127098083496,102154.0,187.93770790100098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.287952423095703,3.063121795654297,99970.0,190.2452545166016,296.1831512451172,0.0,46.5,0.0,0.0,0.0,0.0,296.3777770996094,296.4294128417969,0.014600000000000004,293.095458984375,80.60000000000002,-0.7935600280761719,1.4641380310058594,1.6284332580398768,-0.7935600280761719,1.4641380310058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492,0.06,-1.0,0.0,-4.0,12.0,-1.9,160.0,-350.0,44.382264375686646,0.0,98.125,0.0,98.125,52800.0,5518.242319107056,4850.033981323242,52800.0,6143.674942016602,239.5,0.0,406.20000000000016,0.0,408.1416931152344,0.0,0.0,0.0,50.0,21.9,12.304401397705078,2.22232437133789,7.5274925231933585,-0.003490447998046875,1.175119400024414,5.3465576171875,4424.487109375,74.0,60700.0,4420.0,74.0,60600.0,6230.0,8100.0,-3.7,540.0
