Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,11,-10.0,-999.0,0.0,33800.0,-10.0,-10.0,-10.0,4.189996078610419,3.810047149658203,11.058341979980467,4.957487106323242,13.511859893798828,5949.24853515625,266.8253936767578,238.43728637695312,6.286846160888673,3.60147476196289,3251.35693359375,281.39324951171875,273.31228637695307,4.5592079162597665,5.877595901489258,1610.9884033203125,294.13922119140625,286.06103515625,4.509462356567383,2.1885700225830083,301.32562255859375,289.01593017578125,2.127187728881836,5.652537345886231,306.0322265625,292.4316711425781,-0.7534217834472656,1.8154554367065432,0.0,-0.021106719970703125,-0.027930736541748047,101969.0,171.59493255615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.987934112548828,5.349639892578125,99430.0,222.1202545166016,301.6435852050781,0.0,27.8,0.0,0.0,0.0,0.0,302.441650390625,302.9864501953125,0.015450000000000004,293.92552185058594,55.5,-1.0692481994628906,1.802648544311524,2.0655317991040647,-1.0692481994628906,1.802648544311524,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.05,0.0,0.0,20.0,12.0,-4.5,1870.0,-60.0,36.970948934555054,0.25,0.0,0.0,0.25,--,--,--,--,--,295.4000000000001,0.0,410.4,0.0,439.0564270019531,0.0,0.0,0.0,56.0,52.2,0.9722328186035156,-2.664203643798828,4.410797119140625,2.415884017944336,6.578361511230469,-2.1421375274658203,4606.76265625,38.0,59300.0,4610.0,38.0,59200.0,6450.0,7940.0,-3.5,1330.0
1,0,2019,9,11,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,4.6112377271056175,4.1570377349853525,9.399513244628906,4.646587371826172,11.36005401611328,5947.93994140625,266.435562133789,243.68728637695312,6.1835575103759775,3.2939624786376966,3252.342529296875,280.6968994140625,275.68728637695307,4.0841712951660165,5.1491661071777335,1614.3505859375,294.0418395996094,285.7766418457031,4.635284423828125,1.5648212432861328,300.2983093261719,287.79173278808594,3.7553386688232417,5.608132362365723,304.54010009765625,292.11541748046875,-0.06345844268798828,2.0405397415161133,0.0,0.030054092407226562,0.009635210037231444,102054.0,178.58725357055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4376277923583984,6.1789913177490225,99510.0,222.1202545166016,299.5528564453125,0.0,33.4,0.0,0.0,0.0,0.0,300.2569885253906,300.7409973144531,0.015019999999999999,293.4477081298828,63.1,-0.5706977844238281,2.2089157104492188,2.251149956253357,-0.5706977844238281,2.2089157104492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.08,-7.0,11.0,40.0,12.0,-3.1,1080.0,-50.0,39.13660728931428,7.5,0.0,0.0,7.5,--,--,--,--,--,286.2,0.0,402.20000000000016,0.0,426.7857360839844,0.0,0.0,0.0,64.0,61.7,-0.1090087890625,-2.10024642944336,4.835477828979492,1.6272449493408203,5.587329864501953,-3.272937774658203,4569.5990625,47.0,59600.0,4570.0,47.0,59500.0,6420.0,7960.0,-2.8000000000000003,900.0
2,0,2019,9,11,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,3.747719082981348,6.194465637207031,10.1904296875,5.2699851989746085,10.704906463623047,5951.09521484375,266.0408477783203,248.81228637695312,4.614279747009277,2.139467239379884,3257.03662109375,280.38485717773443,275.81228637695307,2.9405803680419917,6.45845890045166,1619.781982421875,293.71429443359375,285.7008056640625,4.2027130126953125,5.748866081237793,300.89178466796875,286.11358642578125,3.915515899658203,7.710512161254883,303.361572265625,291.4364776611328,0.4305896759033203,1.8940505981445312,0.0,0.022121906280517568,-0.006266355514526367,102119.0,184.1280860900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547760009765625,5.824615478515625,99570.0,222.1202545166016,298.7002258300781,0.0,38.6,0.0,0.0,0.0,0.0,299.4741516113281,299.82452392578125,0.014350000000000003,292.74440002441406,63.6,0.5897674560546875,2.058420181274414,2.1263930565910414,0.5897674560546875,2.058420181274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.08,-7.0,14.0,50.0,12.0,-2.1,520.0,-130.0,39.56967669725418,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,397.1,0.0,422.1810607910156,0.0,0.0,0.0,12.0,0.2,-2.854022979736328,2.1407337188720703,4.088150024414063,5.452577590942383,2.4517364501953125,-4.4765892028808585,4542.311328125,64.0,59800.0,4540.0,64.0,59700.0,6420.0,7960.0,-2.1,490.0
3,0,2019,9,11,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,7.281143389642239,7.670999526977539,8.831768035888672,6.1910400390625,8.633041381835938,5953.623046875,265.81356811523443,251.62478637695312,4.5903968811035165,1.994550704956055,3257.62841796875,281.30474853515625,273.81228637695307,4.099037170410156,6.065770149230957,1618.160400390625,293.6029357910156,286.3369598388672,3.640277862548828,6.136245727539063,300.10675048828125,287.4100341796875,5.2547760009765625,8.535610198974611,301.04888916015625,291.46685791015625,1.448516845703125,2.983739852905273,0.0,-0.014926910400390625,0.019994497299194336,102151.0,187.71318006515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875343322753906,8.577491760253906,99620.0,222.1202545166016,297.9502258300781,0.0,41.1,0.0,0.0,0.0,0.0,299.0749206542969,299.4223327636719,0.01366,291.96861267089844,62.3,1.038311004638672,3.061115264892578,3.250942195882089,1.038311004638672,3.061115264892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.17,-24.0,40.0,80.0,12.0,-1.5,220.0,-230.0,40.70195400714874,0.0,0.0,19.25,19.25,--,--,--,--,--,281.8,0.0,393.9,0.0,417.7203674316406,0.0,0.0,0.0,-13.0,-27.0,-2.8486766815185547,7.647289276123048,3.55533218383789,4.772052764892578,-0.9462509155273438,-7.520881652832031,4557.7730859375,74.0,59700.0,4560.0,74.0,59600.0,6360.0,7940.0,-2.1,420.0
4,0,2019,9,11,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,3.812503628432751,8.254240036010742,7.215076446533202,6.706550598144531,8.158809661865233,5960.25634765625,265.924072265625,256.49978637695307,4.897165298461914,2.0491619110107417,3262.73046875,281.9992980957031,272.31228637695307,4.617021560668945,5.704058647155763,1620.5277099609375,293.60113525390625,286.6247863769531,2.503246307373047,6.481956481933594,300.03167724609375,288.473876953125,4.918548583984375,6.218177795410156,300.46624755859375,292.0935363769531,0.3472785949707031,1.1583433151245115,0.0,0.01945209503173828,0.01781940460205078,102158.0,188.52281880378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3886280059814453,5.125001907348633,99620.0,222.1202545166016,297.1517639160156,0.0,42.1,0.0,0.0,0.0,0.0,297.731201171875,298.1030578613281,0.014520000000000003,292.9372863769531,69.9,-0.1695871353149414,1.295734405517578,1.315214489819482,-0.1695871353149414,1.295734405517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.03,-2.0,0.0,90.0,12.0,-1.7000000000000002,260.0,-290.0,40.967263340950005,0.0,3.375,20.375,20.375,--,--,--,--,--,278.5,0.0,391.6,0.0,413.3362121582031,0.0,0.0,0.0,-15.0,-27.8,-3.377723693847656,5.010787963867188,3.9682750701904297,5.0193748474121085,0.2758407592773437,-4.0188865661621085,4546.077578125,89.0,59800.0,4550.0,89.0,59800.0,6410.0,7990.0,-3.3000000000000003,800.0
5,0,2019,9,11,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,4.230381615459919,8.808130264282227,5.508384704589844,6.275138854980469,9.01150131225586,5959.7861328125,265.85794067382807,259.56228637695307,3.617469787597656,2.71929931640625,3263.816162109375,282.1099548339844,272.43728637695307,4.585439682006836,5.520844459533691,1622.07373046875,293.4193115234375,287.3122863769531,2.610553741455078,6.880561828613281,299.57147216796875,289.3122863769531,5.67961311340332,5.957621574401856,299.9366455078125,292.8122863769531,-0.8103694915771484,1.8225622177124023,0.0,-0.014676570892333984,0.007691144943237305,102185.0,191.128701210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731578826904296,5.755544662475586,99650.0,222.1202545166016,297.30938720703125,0.0,43.3,0.0,0.0,0.0,0.0,297.7225341796875,298.0657043457031,0.01487,293.3122863769531,75.3,-1.3244972229003906,2.0426025390625,2.440013471757993,-1.3244972229003906,2.0426025390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.14,-8.0,30.0,66.0,12.0,-2.1,320.0,-300.0,43.39232048392296,0.0,76.375,0.0,76.375,57400.0,4883.648950576782,4253.041656494141,57400.0,5532.426612854004,246.1,0.0,415.1,0.0,414.19960021972656,0.0,0.0,0.0,26.0,11.4,-3.75259780883789,4.6050682067871085,5.862102508544923,4.168630599975587,0.5886306762695312,-3.64361572265625,4492.3451171875,94.0,60300.0,4490.0,94.0,60200.0,6420.0,8010.0,-3.3000000000000003,730.0
6,0,2019,9,11,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,3.5090572983026505,10.074335098266602,6.2026939392089835,5.9124107360839835,8.758045196533201,5949.85986328125,265.1027984619141,261.81228637695307,3.557952880859375,4.574546813964844,3259.0751953125,281.59442138671875,273.18728637695307,3.478214263916016,5.041913032531738,1619.7001953125,293.605712890625,284.3122863769531,1.6662731170654297,6.39948844909668,299.5998840332031,287.4997863769531,4.328418731689453,3.9061794281005855,299.81915283203125,292.1247863769531,-1.018178939819336,0.8388786315917969,0.0,0.010021209716796877,-0.019121885299682617,102180.0,190.25324726104736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05388450622558594,4.570476531982422,99640.0,222.1202545166016,297.76780700683594,0.0,43.8,0.0,0.0,0.0,0.0,297.9785461425781,298.2928161621094,0.01492,293.3747863769531,74.60000000000002,-1.4300355911254885,1.1666851043701172,1.815070727374405,-1.4300355911254885,1.1666851043701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.1,-4.0,20.0,35.0,12.0,-3.0,440.0,-270.0,40.97922471165657,0.0,72.375,0.0,72.375,57400.0,4875.258115768433,4246.310443878174,57400.0,5522.097602844238,236.7,0.0,418.0,0.0,416.5929260253906,0.0,0.0,0.0,73.0,60.6,2.4304733276367188,-2.4775390625,4.834575653076172,3.2573566436767583,1.9930267333984373,-0.046779632568359375,4442.69171875,77.0,60600.0,4440.0,77.0,60500.0,6290.0,7980.0,-2.3000000000000003,260.0
7,0,2019,9,11,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,2.9229930825531483,10.103071212768556,6.5928611755371085,6.627601623535156,9.277297973632812,5950.2255859375,265.04696655273443,263.81228637695307,2.3015356063842773,4.586019515991211,3258.719970703125,281.29705810546875,277.81228637695307,2.9460620880126966,4.6546363830566415,1619.0030517578125,293.2925109863281,286.8214874267578,2.99072265625,3.862632751464844,299.2164611816406,288.9039459228516,4.0159034729003915,1.601898193359375,298.8924255371094,292.2887268066406,-0.3617334365844727,0.7001810073852539,0.0,0.023733139038085938,-0.0006787776947021482,102194.0,191.27294540405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546287536621094,3.5259113311767583,99650.0,222.1202545166016,297.08641052246094,0.0,44.3,0.0,0.0,0.0,0.0,297.2036437988281,297.541748046875,0.01479,293.25128173828125,77.9,-0.4691009521484375,1.2508659362792969,1.3147847913205624,-0.4691009521484375,1.2508659362792969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.06,-1.0,10.0,25.0,12.0,-2.4000000000000004,230.0,-310.0,47.83755612373352,0.0,47.625,0.0,47.625,52700.0,5540.215974807739,4874.741668701172,52700.0,6162.522201538086,236.9,0.0,414.5,0.0,413.0857849121094,0.0,0.0,0.0,36.0,18.1,10.146234512329102,1.7188835144042969,3.6788330078125,0.054080963134765625,0.39395904541015625,1.394207000732422,4485.1205078125,82.0,60300.0,4490.0,82.0,60200.0,6330.0,8060.0,-3.6,520.0
8,0,2019,9,11,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,3.875378198921681,10.64908218383789,3.3794822692871094,7.761857986450195,7.217979431152344,5952.650390625,265.34652709960943,264.81228637695307,2.1334552764892583,4.897764205932617,3257.6875,281.48577880859375,276.87478637695307,4.149557113647462,2.8567829132080083,1617.786865234375,292.96588134765625,286.62005615234375,2.623920440673828,1.0987663269042969,299.0216979980469,288.07313537597656,3.9221420288085938,1.5825443267822266,298.0318298339844,292.33544921875,-0.31943225860595703,1.0848283767700195,0.0,-0.00923919677734375,-0.015177488327026369,102202.0,192.2986831665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390663146972656,3.698204040527344,99670.0,222.1202545166016,296.3260040283203,0.0,44.8,0.0,0.0,0.0,0.0,296.51300048828125,296.8001403808594,0.01466,293.1361846923828,80.10000000000002,-0.28911590576171875,1.533647537231445,1.5664844661951065,-0.28911590576171875,1.533647537231445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.06,-2.0,10.0,24.0,12.0,-1.6,130.0,-330.0,47.12135872244835,0.0,39.875,0.0,39.875,52700.0,5539.381555557251,4874.185653686523,52700.0,6161.541847229004,258.90000000000003,0.0,391.6,0.0,408.6139678955078,0.0,0.0,0.0,28.0,6.8000000000000025,10.519474029541016,1.7077255249023438,3.5689296722412114,-1.3187255859375,0.2484626770019531,2.0214080810546875,4546.7566796875,83.0,59800.0,4550.0,83.0,59700.0,6350.0,8100.0,-2.5,260.0
9,0,2019,9,11,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.874889060854912,9.47150421142578,1.830238342285156,8.060245513916017,4.9364280700683585,5952.14501953125,265.4117431640625,264.81228637695307,4.587372779846191,6.483449935913086,3256.40966796875,281.51702880859375,276.9483184814453,4.981630325317383,2.3547067642211914,1616.3543701171875,292.6169738769531,288.2369384765625,2.566991806030273,0.16202926635742188,298.64044189453125,288.610595703125,3.4408626556396484,1.4392814636230469,297.282958984375,291.71484375,-0.004924774169921875,0.015709877014160156,0.0,-0.014867305755615234,-0.02253127098083496,102208.0,192.68770790100098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129524230957032,2.750621795654297,99670.0,222.1202545166016,295.4956512451172,0.0,45.40000000000001,0.0,0.0,0.0,0.0,295.5652770996094,295.8669128417969,0.01433,292.720458984375,82.80000000000003,-0.10606002807617188,0.21413803100585926,0.2534332580398768,-0.10606002807617188,0.21413803100585926,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.01,0.0,0.0,31.0,12.0,-0.5,20.0,-430.0,47.757264375686646,0.0,68.875,0.0,68.875,52700.0,5538.617319107056,4872.158981323242,41500.0,7931.924942016602,239.3,0.0,401.8,0.0,404.2666931152344,0.0,0.0,0.0,46.0,22.8,9.866901397705078,-1.6526756286621094,3.77749252319336,-0.12849044799804688,2.675119400024414,4.3465576171875,4571.127109375,75.0,59600.0,4570.0,75.0,59500.0,6340.0,8060.0,-3.7,700.0
