Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,11,-10.0,-999.0,0.0,47100.0,-10.0,-10.0,-10.0,1.6274960786104202,2.310047149658203,6.308341979980469,3.7699871063232417,7.511859893798827,5951.65478515625,266.7628936767578,234.18728637695312,4.786846160888672,2.47647476196289,3259.73193359375,282.33074951171875,267.18728637695307,5.1842079162597665,4.502595901489258,1616.6134033203125,294.51422119140625,285.37353515625,3.259462356567384,3.2510700225830083,301.88812255859375,286.51593017578125,3.6271877288818373,2.8400373458862305,306.8447265625,290.6191711425781,0.9340782165527344,0.815455436706543,0.0,-0.021106719970703125,0.03456926345825195,102029.0,177.43868255615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.262065887451172,1.162139892578125,98580.0,303.6202545166016,300.8935852050781,0.0,11.3,0.0,0.0,0.0,0.0,302.254150390625,303.4864501953125,0.01227,290.11302185058594,41.1,0.8682518005371094,0.5526485443115234,1.0030317991040647,0.8682518005371094,0.5526485443115234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.0,0.0,70.0,4.0,-1.9,740.0,-40.0,29.72094893455505,0.0,0.0,0.0,0.0,--,--,--,--,--,300.2,0.0,400.0,0.0,432.3064270019531,0.0,0.0,0.0,41.0,22.6,7.0972328186035165,-4.101703643798828,2.348297119140625,2.478384017944336,2.3283615112304688,1.1703624725341797,4345.40265625,48.0,61300.0,4350.0,48.0,61200.0,6540.0,7980.0,-2.0,690.0
1,0,2019,9,11,-10.0,-999.0,0.0,33400.0,-10.0,-10.0,-10.0,2.2987377271056166,3.094537734985352,5.462013244628906,4.709087371826172,7.797554016113281,5951.03369140625,266.435562133789,232.37478637695312,5.246057510375977,1.8564624786376955,3259.561279296875,282.1968994140625,267.49978637695307,4.5216712951660165,4.0866661071777335,1617.1005859375,294.2293395996094,285.2766418457031,2.697784423828125,2.6273212432861333,301.2983093261719,287.16673278808594,3.7553386688232417,2.5456323623657227,305.04010009765625,291.86541748046875,0.4990415573120117,1.2280397415161133,0.0,-0.03244590759277344,0.009635210037231444,102066.0,180.52475357055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3123722076416016,2.3664913177490234,98620.0,303.6202545166016,297.9903564453125,0.0,11.7,0.0,0.0,0.0,0.0,299.1319885253906,300.3034973144531,0.0133,291.3852081298828,54.90000000000001,-0.4456977844238281,1.5214157104492188,1.5636499562533572,-0.4456977844238281,1.5214157104492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-5.0,1.0,100.0,4.0,-1.8,880.0,-30.0,29.76160728931427,0.0,0.0,0.0,0.0,--,--,--,--,--,297.4000000000001,0.0,389.70000000000016,0.0,415.6607360839844,0.0,0.0,0.0,41.0,25.8,3.2659912109375,-4.9127464294433585,3.2729778289794917,0.8772449493408203,3.212329864501953,-0.022937774658203125,4360.2390625,45.0,61200.0,4360.0,45.0,61100.0,6470.0,7970.0,-2.7,860.0
2,0,2019,9,11,-10.0,-999.0,0.0,29000.0,-10.0,-10.0,-10.0,3.122719082981348,3.1944656372070312,5.2529296875,4.8949851989746085,9.079906463623047,5953.65771484375,266.1658477783203,230.43728637695312,5.114279747009277,0.7019672393798828,3264.13037109375,281.7598571777344,268.62478637695307,4.628080368041992,4.64595890045166,1622.531982421875,294.27679443359375,283.7008056640625,2.6402130126953125,3.311366081237793,301.26678466796875,286.36358642578125,3.665515899658203,2.898012161254884,303.674072265625,292.2489776611328,0.2430896759033203,1.5190505981445312,0.0,0.022121906280517568,-0.006266355514526367,102146.0,187.3155860900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922760009765625,3.512115478515625,98690.0,303.6202545166016,297.5752258300781,0.0,12.1,0.0,0.0,0.0,0.0,298.5366516113281,299.63702392578125,0.013790000000000002,291.99440002441406,60.5,-0.5977325439453125,1.683420181274414,1.7513930565910414,-0.5977325439453125,1.683420181274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-4.0,1.0,80.0,4.0,-2.1,720.0,-80.0,28.81967669725418,0.0,0.0,0.0,0.0,--,--,--,--,--,295.8,0.0,382.5,0.0,413.4310607910156,0.0,0.0,0.0,37.0,24.0,-0.4165229797363281,-3.5467662811279297,3.2131500244140625,1.2650775909423828,3.3892364501953125,-1.85158920288086,4318.631328125,50.0,61600.0,4320.0,50.0,61500.0,6410.0,8010.0,-2.6,680.0
3,0,2019,9,11,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,3.5936433896422386,5.233499526977539,5.581768035888672,4.4410400390625,9.008041381835938,5958.341796875,266.06356811523443,229.68728637695312,4.0278968811035165,0.1820507049560547,3267.34716796875,281.30474853515625,271.24978637695307,4.161537170410156,4.315770149230957,1626.097900390625,294.2279357910156,283.5869598388672,3.702777862548828,5.011245727539063,300.91925048828125,286.5975341796875,3.9422760009765625,4.0981101989746085,302.92388916015625,292.52935791015625,0.323516845703125,1.8587398529052728,0.0,-0.014926910400390625,0.019994497299194336,102207.0,192.36943006515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3753433227539062,4.077491760253906,98750.0,303.6202545166016,296.5752258300781,0.0,12.5,0.0,0.0,0.0,0.0,297.6999206542969,298.7973327636719,0.01399,292.21861267089844,65.0,-0.4616889953613281,2.123615264892578,2.188442195882089,-0.4616889953613281,2.123615264892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-10.0,0.0,80.0,4.0,-2.0,760.0,-80.0,30.326954007148746,0.0,0.0,0.0,0.0,--,--,--,--,--,294.2,0.0,382.1,0.0,407.9703674316406,0.0,0.0,0.0,17.0,8.0,-3.1611766815185547,-0.040210723876953125,3.74283218383789,2.022052764892578,1.803749084472656,-3.2083816528320312,4423.5330859375,40.0,60800.0,4420.0,40.0,60700.0,6360.0,7970.0,-2.5,670.0
4,0,2019,9,11,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,3.4375036284327507,5.566740036010742,4.340076446533203,3.6440505981445312,8.408809661865233,5962.47509765625,266.486572265625,232.93728637695312,3.5221652984619136,0.5491619110107422,3267.54296875,281.4992980957031,271.74978637695307,4.242021560668944,3.9540586471557617,1626.0589599609375,294.28863525390625,283.6872863769531,4.315746307373047,5.731956481933594,300.71917724609375,286.661376953125,4.043548583984375,4.093177795410156,302.09124755859375,292.7185363769531,-0.09022140502929688,1.7208433151245115,0.0,0.01945209503173828,0.01781940460205078,102215.0,193.11656880378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076128005981445,4.000001907348634,98760.0,303.6202545166016,296.0892639160156,0.0,12.9,0.0,0.0,0.0,0.0,297.168701171875,298.2905578613281,0.01423,292.4997863769531,68.60000000000001,-0.7320871353149414,1.983234405517578,2.127714489819482,-0.7320871353149414,1.983234405517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-9.0,0.0,72.0,4.0,-1.6,600.0,-180.0,30.842263340950012,0.0,0.0,0.0,0.0,--,--,--,--,--,292.1,0.0,380.4,0.0,405.3362121582031,0.0,0.0,0.0,17.0,4.2,-3.440223693847656,0.8857879638671875,4.093275070190431,2.3943748474121094,1.1508407592773438,-2.8313865661621094,4548.157578125,33.0,59800.0,4550.0,33.0,59800.0,6410.0,8000.0,-1.8,460.0
5,0,2019,9,11,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,3.980381615459919,5.620630264282227,4.383384704589844,4.400138854980469,8.199001312255861,5958.0986328125,266.54544067382807,234.43728637695312,3.054969787597656,1.03179931640625,3262.909912109375,281.29745483398443,272.93728637695307,4.210439682006837,4.708344459533691,1623.60498046875,293.8568115234375,284.8747863769531,5.610553741455078,5.943061828613281,300.32147216796875,287.3122863769531,4.304613113403319,4.207621574401856,300.5616455078125,293.3122863769531,-0.6228694915771484,1.3850622177124023,0.0,-0.014676570892333984,0.007691144943237305,102215.0,192.941201210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8393421173095703,4.630544662475586,98750.0,303.6202545166016,295.37188720703125,0.0,13.3,0.0,0.0,0.0,0.0,296.3475341796875,297.4407043457031,0.01461,292.8747863769531,74.8,-1.1369972229003906,1.5426025390625,1.940013471757993,-1.1369972229003906,1.5426025390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-9.0,0.0,82.0,4.0,-1.5,580.0,-150.0,33.267320483922965,0.0,0.0,0.0,0.0,--,--,--,--,--,289.6,0.0,380.70000000000016,0.0,401.44960021972656,0.0,0.0,0.0,24.0,23.1,-2.75259780883789,-0.20743179321289065,5.799602508544923,3.4186305999755864,1.7136306762695312,-2.45611572265625,4558.5851171875,34.0,59700.0,4560.0,34.0,59700.0,6420.0,8010.0,-1.8,480.0
6,0,2019,9,11,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,3.8840572983026505,5.9493350982666025,4.7026939392089835,5.2874107360839835,8.633045196533201,5952.26611328125,266.1652984619141,235.87478637695312,3.745452880859375,1.3245468139648438,3259.6689453125,280.96942138671875,271.62478637695307,3.540714263916016,4.416913032531738,1622.6689453125,293.480712890625,285.1872863769531,5.04127311706543,4.64948844909668,299.5373840332031,286.6872863769531,5.265918731689453,3.5936794281005864,299.56915283203125,292.8747863769531,0.16932106018066406,1.4638786315917969,0.0,0.010021209716796877,-0.019121885299682617,102246.0,195.56574726104736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19611549377441406,5.195476531982422,98790.0,303.6202545166016,295.33030700683594,0.0,13.7,0.0,0.0,0.0,0.0,296.0410461425781,297.1053161621094,0.01428,292.5622863769531,76.2,0.06996440887451172,1.7916851043701172,1.815070727374405,0.06996440887451172,1.7916851043701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-7.0,0.0,58.0,4.0,-1.1,270.0,-220.0,32.72922471165657,0.0,0.0,0.0,0.0,--,--,--,--,--,287.9000000000001,0.0,376.4,0.0,401.2179260253906,0.0,0.0,0.0,20.0,31.0,-2.757026672363281,0.0224609375,4.459575653076172,1.9448566436767576,1.5555267333984375,-2.67177963256836,4546.77171875,29.0,59800.0,4550.0,29.0,59700.0,6370.0,7990.0,-1.3,270.0
7,0,2019,9,11,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,3.735493082553148,6.478071212768555,3.5928611755371094,5.565101623535156,7.4022979736328125,5948.1630859375,265.79696655273443,238.56228637695312,3.3640356063842773,0.8985195159912109,3258.282470703125,281.04705810546875,272.49978637695307,5.071062088012695,3.7171363830566406,1620.9093017578125,293.2925109863281,285.7589874267578,5.61572265625,4.675132751464844,298.9039611816406,287.2789459228516,5.0159034729003915,3.539398193359375,298.9549255371094,292.4137268066406,0.4507665634155274,1.3251810073852541,0.0,0.023733139038085938,-0.0006787776947021482,102247.0,195.77294540405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0296287536621094,4.838411331176758,98790.0,303.6202545166016,294.71141052246094,0.0,14.1,0.0,0.0,0.0,0.0,295.3286437988281,296.354248046875,0.01376,291.93878173828125,76.0,-0.0941009521484375,1.6258659362792969,1.6272847913205624,-0.0941009521484375,1.6258659362792969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-3.0,0.0,52.0,4.0,-0.4,160.0,-220.0,34.58755612373352,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,0.0,376.3,0.0,397.9607849121094,0.0,0.0,0.0,20.0,12.0,-2.9787654876708984,2.343883514404297,4.9913330078125,2.3665809631347656,0.39395904541015625,-2.543292999267578,4461.6005078125,41.0,60400.0,4460.0,41.0,60300.0,6370.0,7980.0,-1.5,270.0
8,0,2019,9,11,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,3.812878198921681,7.8365821838378915,0.8794822692871094,7.511857986450195,4.405479431152344,5947.587890625,265.78402709960943,242.62478637695312,2.6334552764892583,1.3352642059326172,3257.875,281.1732788085937,271.93728637695307,5.462057113647461,3.4192829132080083,1620.693115234375,293.34088134765625,285.62005615234375,6.811420440673827,4.411266326904297,298.9591979980469,287.32313537597656,4.422142028808594,3.5825443267822266,298.5318298339844,292.14794921875,0.30556774139404297,1.3973283767700195,0.0,-0.00923919677734375,-0.015177488327026369,102249.0,195.9861831665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765663146972656,4.885704040527344,98790.0,303.6202545166016,294.3885040283203,0.0,14.6,0.0,0.0,0.0,0.0,294.95050048828125,296.0501403808594,0.013519999999999999,291.6361846923828,76.2,-0.10161590576171876,1.658647537231445,1.6289844661951065,-0.10161590576171876,1.658647537231445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-3.0,0.0,48.0,4.0,0.0,80.0,-240.0,35.121358722448356,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,374.70000000000016,0.0,395.9889678955078,0.0,0.0,0.0,17.0,7.9,-2.9180259704589844,2.582725524902344,5.693929672241211,2.4312744140625,0.18596267700195312,-1.8535919189453125,4454.5166796875,51.0,60500.0,4450.0,51.0,60400.0,6400.0,8030.0,-1.5,230.0
9,0,2019,9,11,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,3.3748890608549122,7.971504211425781,0.20523834228515625,8.622745513916017,4.4364280700683585,5948.39501953125,265.9117431640625,246.93728637695312,2.8998727798461914,2.358449935913086,3259.22216796875,281.2045288085937,272.1358184814453,5.981630325317383,3.4797067642211914,1621.6981201171875,293.1794738769531,286.4869384765625,6.6919918060302725,3.474529266357422,298.95294189453125,287.485595703125,3.940862655639648,3.751781463623047,298.157958984375,292.02734375,0.3700752258300781,1.1407098770141602,0.0,-0.014867305755615234,-0.02253127098083496,102263.0,197.18770790100098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129524230957032,4.313121795654297,98810.0,303.6202545166016,293.6206512451172,0.0,15.0,0.0,0.0,0.0,0.0,294.3152770996094,295.3669128417969,0.01349,291.657958984375,78.0,-0.04356002807617188,1.4016380310058594,1.3784332580398768,-0.04356002807617188,1.4016380310058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,0.0,57.0,4.0,0.4,70.0,-260.0,37.13226437568665,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,375.5,0.0,391.8916931152344,0.0,0.0,0.0,58.0,55.0,1.991901397705078,-4.0276756286621085,5.9649925231933585,2.621509552001953,1.050119400024414,-0.3409423828125,4416.647109375,70.0,60800.0,4420.0,70.0,60700.0,6470.0,8060.0,-2.0,340.0
