Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,11,14.9375,-999.0,0.016,33400.0,-10.0,-10.0,-10.0,4.002496078610419,7.060047149658202,-9.379158020019533,5.082487106323242,-8.988140106201172,5943.77978515625,265.0128936767578,252.24978637695312,-4.088153839111328,-1.8360252380371087,3250.41943359375,281.20574951171875,275.12478637695307,-7.0657920837402335,0.6275959014892578,1614.4884033203125,292.20172119140625,289.37353515625,-4.678037643432617,1.1260700225830078,298.76312255859375,291.39093017578125,-3.4353122711181636,2.4650373458862305,303.6572265625,293.8691711425781,-3.6284217834472656,0.877955436706543,0.0,-0.021106719970703125,-0.027930736541748047,102078.0,181.06368255615243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.800434112548828,0.724639892578125,101160.0,79.24525451660156,302.7685852050781,0.0,14.0,0.0,0.0,0.0,0.0,303.316650390625,302.3614501953125,0.0151,293.80052185058594,54.7,-2.44424819946289,-0.6348514556884766,2.5030317991040647,-2.44424819946289,-0.6348514556884766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053,0.1,-10.0,0.0,-20.0,14.0,-5.7,2000.0,-40.0,47.97094893455506,0.25,7.5,9.25,9.25,53100.0,5475.392747879028,--,35900.0,--,250.1,0.0,434.70000000000016,0.0,438.4314270019531,0.0,0.0,0.0,-10.0,-17.3,-12.527767181396484,1.210796356201172,-1.589202880859375,2.228384017944336,-0.04663848876953125,-3.64213752746582,4597.80265625,46.0,59300.0,4600.0,46.0,59300.0,6290.0,7760.0,-7.0,2450.0
1,0,2019,9,11,-5.6875,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,4.7987377271056175,2.532037734985352,-9.350486755371094,1.209087371826172,-9.57744598388672,5942.40869140625,265.435562133789,253.68728637695312,-5.128942489624023,-2.3935375213623047,3246.530029296875,282.0718994140625,270.74978637695307,-8.165828704833983,0.2741661071777344,1612.1005859375,291.8543395996094,288.4641418457031,-3.114715576171875,0.3773212432861328,298.1108093261719,289.54173278808594,-3.9321613311767583,1.7331323623657229,301.85260009765625,294.05291748046875,-3.813458442687988,-0.8344602584838867,0.0,-0.03244590759277344,0.009635210037231444,102106.0,184.61850357055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2501277923583975,-1.8210086822509768,101190.0,79.24525451660156,302.5528564453125,0.0,14.0,0.0,0.0,0.0,0.0,302.2569885253906,301.2409973144531,0.0158,294.5727081298828,63.90000000000001,-1.820697784423828,-0.9160842895507812,2.063649956253357,-1.820697784423828,-0.9160842895507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053,0.09,3.0,4.0,-90.0,14.0,-5.2,1700.0,-60.0,45.26160728931427,1.125,0.0,0.0,1.125,--,--,--,--,--,281.6,0.0,412.5,0.0,437.0357360839844,0.0,0.0,0.0,22.0,-2.1,-11.8590087890625,2.3997535705566406,-1.5395221710205078,2.5022449493408203,-0.7251701354980469,-2.147937774658203,4590.5590625,50.0,59400.0,4590.0,50.0,59300.0,6310.0,7820.0,-5.2,1690.0
2,0,2019,9,11,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,1.3102190829813478,1.0694656372070312,-8.0595703125,0.7699851989746094,-8.607593536376951,5947.68896484375,265.2908477783203,253.06228637695312,-5.385720252990723,-1.7355327606201172,3251.03662109375,282.5098571777344,268.12478637695307,-10.121919631958008,0.5209589004516602,1614.875732421875,291.58929443359375,288.5758056640625,-5.922286987304688,0.1863660812377929,297.76678466796875,290.30108642578125,-4.021984100341797,1.8355121612548828,301.299072265625,292.9989776611328,-1.5694103240966797,0.9565505981445312,0.0,0.022121906280517568,-0.006266355514526367,102160.0,189.7218360900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264739990234375,0.762115478515625,101250.0,79.24525451660156,300.8252258300781,0.0,14.3,0.0,0.0,0.0,0.0,300.6616516113281,299.63702392578125,0.01519,293.93190002441406,66.7,0.4647674560546875,1.245920181274414,1.3138930565910414,0.4647674560546875,1.245920181274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053,0.08,1.0,4.0,10.0,14.0,-3.9,1050.0,-90.0,43.56967669725418,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,406.6,0.0,427.0560607910156,0.0,0.0,0.0,64.0,20.1,-9.666522979736328,6.39073371887207,-4.8493499755859375,0.2025775909423828,-3.985763549804688,-3.47658920288086,4643.031328125,44.0,59000.0,4640.0,44.0,59000.0,6290.0,7790.0,-4.6000000000000005,1280.0
3,0,2019,9,11,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,2.0311433896422386,-0.454000473022461,-6.168231964111327,-1.0589599609375,-6.304458618164063,5948.529296875,265.00106811523443,250.56228637695312,-5.2846031188964835,-1.942949295043945,3253.72216796875,282.24224853515625,269.56228637695307,-10.713462829589844,-0.684229850769043,1617.816650390625,291.7279357910156,287.0869598388672,-7.797222137451173,-0.1762542724609375,297.85675048828125,290.4100341796875,-3.8702239990234375,1.2856101989746094,301.23638916015625,292.96685791015625,1.261016845703125,1.7337398529052734,0.0,-0.014926910400390625,0.019994497299194336,102198.0,192.36943006515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1878433227539062,1.5774917602539062,101290.0,79.24525451660156,299.2002258300781,0.0,14.6,0.0,0.0,0.0,0.0,299.5749206542969,298.4848327636719,0.01543,294.21861267089844,71.10000000000002,1.350811004638672,0.8111152648925781,1.6259421958820894,1.350811004638672,0.8111152648925781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053,0.09,-4.0,0.0,60.0,14.0,-4.1000000000000005,970.0,-90.0,41.70195400714874,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,401.70000000000016,0.0,418.2203674316406,0.0,0.0,0.0,74.0,33.0,-8.411176681518555,6.709789276123048,-6.9446678161621085,0.14705276489257812,-6.258750915527344,-3.7708816528320312,4596.8130859375015,47.0,59400.0,4600.0,47.0,59300.0,6240.0,7820.0,-4.800000000000002,1290.0
4,0,2019,9,11,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,1.7500036284327507,-3.1832599639892583,-6.159923553466798,-3.6059494018554688,-6.403690338134768,5948.13134765625,265.174072265625,251.49978637695312,-4.977834701538086,-2.2008380889892583,3252.91796875,282.1867980957031,270.24978637695307,-10.070478439331056,-2.0459413528442383,1617.2777099609375,291.72613525390625,286.6872863769531,-7.996753692626952,0.3569564819335937,297.78167724609375,290.348876953125,-3.518951416015625,0.5306777954101562,300.96624755859375,293.6560363769531,2.409778594970703,0.5333433151245117,0.0,0.01945209503173828,0.01781940460205078,102198.0,192.17906880378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0761280059814453,0.3750019073486328,101280.0,79.24525451660156,298.3392639160156,0.0,15.0,0.0,0.0,0.0,0.0,298.543701171875,297.4780578613281,0.016,294.7497863769531,78.60000000000002,0.7679128646850586,-0.20426559448242188,0.8152144898194821,0.7679128646850586,-0.20426559448242188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053,0.04,-1.0,0.0,66.0,14.0,-4.0,1300.0,-70.0,42.592263340950005,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,0.0,398.5,0.0,413.2112121582031,0.0,0.0,0.0,64.0,30.3,-7.190223693847656,6.510787963867188,-5.78172492980957,0.7068748474121094,-6.411659240722656,-2.8938865661621094,4591.757578125,52.0,59400.0,4590.0,52.0,59400.0,6280.0,7880.0,-4.6000000000000005,1340.0
5,0,2019,9,11,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,0.417881615459919,-1.6293697357177734,-6.429115295410156,-3.9748611450195312,-7.1134986877441415,5946.2861328125,265.23294067382807,253.31228637695312,-4.757530212402344,-2.15570068359375,3249.628662109375,282.2349548339844,270.06228637695307,-9.852060317993164,-1.6666555404663086,1614.97998046875,291.2943115234375,287.3122863769531,-8.139446258544924,1.5055618286132812,297.44647216796875,289.6872863769531,-4.44538688659668,0.9576215744018556,300.3741455078125,293.6247863769531,1.5021305084228516,0.26006221771240234,0.0,-0.014676570892333984,0.007691144943237305,102196.0,192.284951210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1606578826904297,0.19304466247558594,101280.0,79.24525451660156,297.62188720703125,0.0,15.4,0.0,0.0,0.0,0.0,297.6600341796875,296.6282043457031,0.016200000000000003,294.9997863769531,83.7,-0.19949722290039065,-0.2073974609375,0.2525134717579931,-0.19949722290039065,-0.2073974609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053,0.01,0.0,0.0,59.0,14.0,-3.8,1230.0,-60.0,42.892320483922965,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,395.0,0.0,409.07460021972656,0.0,0.0,0.0,54.0,23.5,-8.065097808837889,6.4800682067871085,-5.387897491455078,1.293630599975586,-4.911369323730469,-2.58111572265625,4619.0651171875,50.0,59200.0,4620.0,50.0,59100.0,6260.0,7870.0,-4.2,1170.0
6,0,2019,9,11,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,0.7590572983026505,-0.8631649017333984,-8.672306060791017,-5.0875892639160165,-8.116954803466799,5943.73486328125,265.1652984619141,252.24978637695312,-5.442047119140625,-1.987953186035156,3247.0126953125,282.21942138671875,269.87478637695307,-8.771785736083983,-1.1455869674682615,1613.0126953125,290.855712890625,287.6872863769531,-6.70872688293457,2.89948844909668,297.1623840332031,290.0622863769531,-4.546581268310547,1.781179428100586,300.06915283203125,293.5622863769531,0.7318210601806641,0.21387863159179688,0.0,0.010021209716796877,-0.019121885299682617,102191.0,191.69074726104736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711154937744141,0.13297653198242188,101280.0,79.24525451660156,297.08030700683594,0.0,15.8,0.0,0.0,0.0,0.0,297.2285461425781,296.1678161621094,0.01618,294.9372863769531,85.2,-0.7425355911254883,-0.1458148956298828,0.7525707273744047,-0.7425355911254883,-0.1458148956298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053,0.02,0.0,0.0,45.0,14.0,-3.7,1150.0,-90.0,43.22922471165657,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,394.8,0.0,406.3429260253906,0.0,0.0,0.0,45.0,13.5,-7.819526672363281,6.9599609375,-4.477924346923828,2.3198566436767583,-4.9444732666015625,-2.42177963256836,4617.09171875,55.0,59200.0,4620.0,55.0,59100.0,6250.0,7830.0,-4.1000000000000005,1090.0
7,0,2019,9,11,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.1729930825531485,-0.7094287872314453,-10.90713882446289,-4.434898376464844,-9.785202026367188,5940.8193359375,265.29696655273443,246.81228637695312,-5.135964393615723,-2.038980484008789,3244.313720703125,282.17205810546875,269.87478637695307,-8.053937911987305,-0.7203636169433594,1610.9718017578125,290.6050109863281,287.3839874267578,-4.19677734375,3.237632751464844,296.7164611816406,290.1539459228516,-3.79659652709961,2.164398193359375,299.6424255371094,293.2262268066406,0.07576656341552734,0.012681007385253906,0.0,0.023733139038085938,-0.0006787776947021482,102191.0,192.05419540405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22037124633789065,-0.2240886688232422,101280.0,79.24525451660156,296.83641052246094,0.0,16.2,0.0,0.0,0.0,0.0,296.8911437988281,295.791748046875,0.016030000000000003,294.81378173828125,87.4,-1.0941009521484375,-0.3741340637207031,1.1897847913205624,-1.0941009521484375,-0.3741340637207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053,0.05,-1.0,0.0,29.0,14.0,-3.1,900.0,-90.0,41.46255612373353,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,391.20000000000016,0.0,404.8357849121094,0.0,0.0,0.0,43.0,-0.9,-7.3537654876708975,6.968883514404298,-3.0086669921875,3.1165809631347656,-4.543540954589844,-2.293292999267578,4604.000507812501,56.0,59300.0,4600.0,56.0,59200.0,6270.0,7770.0,-3.6,950.0
8,0,2019,9,11,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.6878781989216805,-4.1009178161621085,-11.99551773071289,-5.300642013549805,-10.407020568847656,5936.306640625,265.34652709960943,246.62478637695312,-3.9290447235107417,-2.602235794067384,3239.9375,282.23577880859375,269.62478637695307,-7.725442886352539,-0.5182170867919922,1606.911865234375,290.59088134765625,287.24505615234375,-3.688579559326172,2.348766326904297,296.3341979980469,290.44813537597656,-3.8278579711914062,2.7700443267822266,299.2818298339844,293.14794921875,-0.944432258605957,-0.2276716232299805,0.0,-0.00923919677734375,-0.015177488327026369,102161.0,189.6736831665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3359336853027344,-0.36429595947265625,101250.0,79.24525451660156,296.2010040283203,0.0,16.6,0.0,0.0,0.0,0.0,296.38800048828125,295.3626403808594,0.016040000000000002,294.8236846923828,89.5,-1.2266159057617188,-0.5913524627685547,1.3789844661951065,-1.2266159057617188,-0.5913524627685547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053,0.07,-3.0,0.0,51.0,14.0,-2.9000000000000004,840.0,-110.0,41.246358722448356,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,389.70000000000016,0.0,401.3639678955078,0.0,0.0,0.0,26.0,-16.900000000000002,-9.230525970458984,5.582725524902344,-2.618570327758789,3.8687744140625,-2.876537322998047,-2.8535919189453125,4601.2366796875,57.0,59200.0,4600.0,57.0,59200.0,6270.0,7720.0,-3.6,970.0
9,0,2019,9,11,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.6873890608549118,-5.528495788574219,-12.794761657714846,-6.5022544860839835,-12.50107192993164,5938.64501953125,265.2867431640625,251.24978637695312,-3.0376272201538086,-3.2040500640869136,3241.37841796875,282.51702880859375,268.6358184814453,-8.268369674682617,-0.3327932357788086,1607.8231201171875,290.8669738769531,286.9244384765625,-5.8080081939697275,0.5995292663574219,296.14044189453125,291.235595703125,-3.621637344360352,2.314281463623047,299.345458984375,292.71484375,-1.504924774169922,-0.5467901229858398,0.0,-0.014867305755615234,-0.02253127098083496,102169.0,189.96895790100098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5870475769042969,-0.5618782043457031,101260.0,79.24525451660156,295.9956512451172,0.0,17.1,0.0,0.0,0.0,0.0,296.1902770996094,295.1794128417969,0.015819999999999997,294.595458984375,89.30000000000004,-0.8560600280761719,-0.8483619689941406,1.1909332580398768,-0.8560600280761719,-0.8483619689941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053,0.05,-2.0,0.0,48.0,14.0,-2.6,710.0,-130.0,40.75726437568665,0.0,0.0,0.0,0.0,--,--,--,--,--,287.2,0.0,389.8,0.0,400.2666931152344,0.0,0.0,0.0,10.0,-18.2,-11.008098602294922,3.22232437133789,-2.6600074768066406,2.996509552001953,-1.574880599975586,-2.9659423828125,4630.007109375,54.0,59100.0,4630.0,54.0,59000.0,6270.0,7670.0,-4.4,1300.0
