Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,11,-10.0,-999.0,0.0,32400.0,-10.0,-10.0,-10.0,2.06499607861042,7.685047149658202,11.995841979980467,9.832487106323242,14.011859893798828,5944.90478515625,267.0753936767578,238.49978637695312,7.724346160888673,1.9764747619628904,3246.85693359375,281.20574951171875,274.06228637695307,6.496707916259768,8.002595901489258,1607.0509033203125,293.88922119140625,286.18603515625,4.384462356567384,5.063570022583008,300.63812255859375,288.51593017578125,5.564687728881836,1.8400373458862305,305.6572265625,293.3691711425781,1.6840782165527344,-0.684544563293457,0.0,-0.021106719970703125,-0.027930736541748047,101941.0,169.56368255615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.199565887451172,-0.650360107421875,99970.0,171.99525451660156,301.7685852050781,0.0,47.5,0.0,0.0,0.0,0.0,302.691650390625,302.7364501953125,0.01659,295.17552185058594,58.0,1.4307518005371094,-0.25985145568847656,1.4405317991040647,1.4307518005371094,-0.25985145568847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296,0.04,0.0,0.0,40.0,14.0,-5.300000000000002,2470.0,-40.0,37.845948934555054,0.0,0.0,0.0,0.0,--,--,--,--,--,295.2,0.0,413.1,0.0,432.4314270019531,0.0,0.0,0.0,61.0,23.4,8.409732818603517,-3.039203643798828,4.660797119140625,3.6033840179443364,3.7033615112304688,1.7328624725341797,4658.202656250001,26.0,58900.0,4660.0,26.0,58800.0,6500.0,8010.0,-4.0,1720.0
1,0,2019,9,11,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,1.6112377271056175,7.9070377349853525,11.024513244628906,10.271587371826172,11.98505401611328,5942.28369140625,266.873062133789,242.12478637695312,6.6835575103759775,1.418962478637695,3244.248779296875,280.6343994140625,275.24978637695307,7.0216712951660165,6.5241661071777335,1605.7255859375,293.7918395996094,286.2141418457031,3.947784423828125,5.127321243286133,300.0483093261719,286.41673278808594,7.255338668823242,2.1081323623657227,304.35260009765625,293.05291748046875,1.4990415573120115,-0.2719602584838867,0.0,-0.03244590759277344,0.009635210037231444,101965.0,171.2747535705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2498722076416016,-0.19600868225097656,99990.0,171.99525451660156,299.6153564453125,0.0,48.90000000000001,0.0,0.0,0.0,0.0,300.5069885253906,300.5534973144531,0.01614,294.6977081298828,63.6,0.8043022155761719,0.5839157104492188,1.0011499562533572,0.8043022155761719,0.5839157104492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296,0.03,-2.0,2.0,60.0,14.0,-4.2,1820.0,-90.0,37.51160728931428,0.0,0.0,0.0,0.0,--,--,--,--,--,290.6,0.0,402.9,0.0,420.2857360839844,0.0,0.0,0.0,45.0,19.6,9.0784912109375,-3.16274642944336,5.960477828979492,3.3147449493408203,2.212329864501953,1.1645622253417969,4713.0390625,26.0,58400.0,4710.0,26.0,58400.0,6450.0,7900.0,-2.9000000000000004,1150.0
2,0,2019,9,11,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,1.935219082981348,8.194465637207031,10.8154296875,11.08248519897461,12.329906463623047,5947.22021484375,266.1033477783203,246.81228637695312,4.864279747009277,0.7644672393798828,3249.53662109375,280.82235717773443,271.43728637695307,6.190580368041992,7.64595890045166,1611.000732421875,294.15179443359375,283.0133056640625,4.2652130126953125,8.373866081237793,300.57928466796875,286.17608642578125,7.040515899658202,5.523012161254883,303.549072265625,293.9989776611328,0.3055896759033203,1.0815505981445312,0.0,-0.04037809371948242,-0.006266355514526367,102014.0,175.5655860900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985260009765625,1.574615478515625,100030.0,171.99525451660156,298.7002258300781,0.0,49.7,0.0,0.0,0.0,0.0,299.5991516113281,299.57452392578125,0.015680000000000003,294.24440002441406,66.8,-0.4102325439453125,1.870920181274414,1.9388930565910407,-0.4102325439453125,1.870920181274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296,0.06,-5.0,5.0,70.0,14.0,-3.9,1270.0,-130.0,33.56967669725418,0.0,0.0,0.0,0.0,--,--,--,--,--,290.4000000000001,0.0,389.9,0.0,415.3060607910156,0.0,0.0,0.0,-26.0,-30.20000000000001,-0.4165229797363281,-0.04676628112792969,6.400650024414063,5.515077590942383,1.3892364501953125,-1.4765892028808594,4727.591328125001,45.0,58400.0,4730.0,45.0,58300.0,6350.0,7860.0,-3.1,890.0
3,0,2019,9,11,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,2.2186433896422386,9.233499526977539,10.019268035888672,10.8785400390625,11.320541381835938,5948.216796875,266.00106811523443,249.43728637695312,3.777896881103516,1.869550704956055,3250.97216796875,280.80474853515625,270.06228637695307,7.474037170410156,7.440770149230957,1611.879150390625,294.1029357910156,284.3369598388672,3.452777862548828,8.323745727539062,300.66925048828125,286.3475341796875,6.0047760009765625,6.4106101989746085,303.23638916015625,293.65435791015625,0.136016845703125,1.6087398529052734,0.0,-0.014926910400390625,-0.042505502700805664,102026.0,176.36943006515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7503433227539062,1.9524917602539065,100040.0,171.99525451660156,298.1377258300781,0.0,50.3,0.0,0.0,0.0,0.0,299.1999206542969,299.1723327636719,0.015269999999999999,293.84361267089844,67.0,-0.3991889953613281,2.186115264892578,2.188442195882089,-0.3991889953613281,2.186115264892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296,0.08,-9.0,10.0,90.0,14.0,-3.3000000000000003,1030.0,-110.0,35.45195400714874,0.0,0.0,0.0,0.0,--,--,--,--,--,288.0,0.0,391.0,0.0,412.0953674316406,0.0,0.0,0.0,-28.0,-50.0,-1.848676681518555,1.9597892761230469,4.9928321838378915,5.897052764892577,0.5537490844726562,-1.0833816528320312,4651.853085937501,63.0,58900.0,4650.0,63.0,58900.0,6320.0,7900.0,-2.7,650.0
4,0,2019,9,11,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,1.5625036284327507,11.129240036010742,7.652576446533202,11.519050598144533,8.346309661865233,5954.06884765625,266.361572265625,253.74978637695312,3.0846652984619136,3.1116619110107417,3254.35546875,281.37429809570307,268.74978637695307,7.429521560668945,7.454058647155763,1614.2464599609375,293.72613525390625,286.3747863769531,2.753246307373047,8.544456481933594,300.40667724609375,287.348876953125,5.106048583984375,5.405677795410156,303.46624755859375,293.9060363769531,0.09727859497070312,0.8458433151245117,0.0,0.01945209503173828,0.01781940460205078,102047.0,178.55406880378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263628005981445,1.1875019073486328,100070.0,171.99525451660156,297.9642639160156,0.0,50.5,0.0,0.0,0.0,0.0,298.793701171875,298.7280578613281,0.0156,294.1872863769531,69.3,-0.1070871353149414,1.045734405517578,1.0652144898194822,-0.1070871353149414,1.045734405517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296,0.03,-2.0,0.0,93.0,14.0,-3.2,990.0,-100.0,37.967263340950005,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,395.5,0.0,411.2112121582031,0.0,0.0,0.0,37.0,25.5,11.684776306152346,3.885787963867188,4.218275070190431,6.8318748474121085,0.21334075927734367,1.6061134338378906,4650.397578125,76.0,59000.0,4650.0,76.0,58900.0,6390.0,8000.0,-2.2,500.0
5,0,2019,9,11,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,4.542881615459919,11.120630264282227,5.383384704589844,9.900138854980467,4.8865013122558585,5951.5986328125,265.92044067382807,258.24978637695307,2.992469787597656,3.90679931640625,3254.409912109375,281.7349548339844,268.62478637695307,9.085439682006836,6.958344459533691,1614.10498046875,293.4818115234375,286.1872863769531,4.798053741455078,7.818061828613281,299.63397216796875,288.3747863769531,7.61711311340332,4.770121574401856,301.9366455078125,294.1247863769531,0.6896305084228516,2.7600622177124023,0.0,-0.014676570892333984,0.007691144943237305,102084.0,182.003701210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2856578826904297,5.380544662475586,100110.0,171.99525451660156,298.05938720703125,0.0,50.7,0.0,0.0,0.0,0.0,298.9725341796875,298.8782043457031,0.015680000000000003,294.2497863769531,72.9,0.5505027770996094,2.9176025390625,3.002513471757993,0.5505027770996094,2.9176025390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296,0.18,-22.0,30.0,92.0,14.0,-3.6,1020.0,-120.0,39.392320483922965,0.0,0.0,0.0,0.0,--,--,--,--,--,285.6,0.0,394.4,0.0,411.69960021972656,0.0,0.0,0.0,-58.0,-44.8,-0.19009780883789065,10.60506820678711,5.924602508544923,3.2936305999755864,-0.5363693237304688,-0.64361572265625,4584.2651171875,80.0,59500.0,4580.0,80.0,59400.0,6370.0,8020.0,-3.6,900.0
6,0,2019,9,11,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,4.7590572983026505,10.136835098266602,4.0776939392089835,8.537410736083983,2.195545196533203,5940.48486328125,264.9777984619141,260.43728637695307,2.870452880859375,5.512046813964844,3253.0439453125,281.21942138671875,265.93728637695307,9.353214263916016,5.916913032531737,1614.5751953125,293.355712890625,284.9997863769531,5.04127311706543,6.77448844909668,298.9748840332031,286.9997863769531,8.515918731689451,3.7186794281005855,300.94415283203125,293.5622863769531,1.231821060180664,1.7138786315917969,0.0,0.010021209716796877,-0.019121885299682617,102142.0,186.84699726104736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.321115493774414,4.695476531982422,100160.0,171.99525451660156,297.95530700683594,0.0,50.90000000000001,0.0,0.0,0.0,0.0,298.6660461425781,298.5428161621094,0.0154,293.9997863769531,72.2,0.9449644088745116,1.8541851043701167,2.0650707273744047,0.9449644088745116,1.8541851043701167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296,0.1,-9.0,10.0,71.0,14.0,-4.0,800.0,-180.0,36.60422471165657,0.0,26.25,0.0,26.25,--,--,--,--,--,284.0,0.0,386.70000000000016,0.0,410.9679260253906,0.0,0.0,0.0,-34.0,-26.5,9.43047332763672,12.0224609375,6.647075653076173,2.6948566436767583,-3.5069732666015625,1.5157203674316406,4420.05171875,73.0,60700.0,4420.0,73.0,60600.0,6260.0,8020.0,-3.0,470.0
7,0,2019,9,11,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,2.7354930825531483,9.103071212768556,4.6553611755371085,8.315101623535156,1.7147979736328125,5940.1318359375,264.79696655273443,261.93728637695307,3.801535606384277,5.836019515991211,3252.719970703125,281.29705810546875,271.81228637695307,7.571062088012695,4.7796363830566415,1612.8155517578125,293.2925109863281,286.6339874267578,5.86572265625,5.175132751464844,298.5914611816406,288.0914459228516,8.89090347290039,3.289398193359375,299.9549255371094,293.2262268066406,0.5757665634155273,0.7001810073852539,0.0,-0.03876686096191406,-0.0006787776947021482,102139.0,186.64794540405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4046287536621085,2.0259113311767583,100160.0,171.99525451660156,297.58641052246094,0.0,51.0,0.0,0.0,0.0,0.0,297.9536437988281,297.791748046875,0.01517,293.75128173828125,74.60000000000002,0.0308990478515625,1.1883659362792969,1.1897847913205624,0.0308990478515625,1.1883659362792969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296,0.03,-1.0,0.0,49.0,14.0,-3.4000000000000004,410.0,-230.0,41.83755612373353,0.0,59.125,0.0,59.125,52900.0,5510.090974807739,4840.366668701172,52900.0,6134.897201538086,236.1,0.0,417.6,0.0,409.0857849121094,0.0,0.0,0.0,-19.0,-28.9,12.958734512329102,7.531383514404298,8.7413330078125,2.3665809631347656,-2.106040954589844,3.894207000732422,4419.8405078125,87.0,60700.0,4420.0,87.0,60600.0,6290.0,8150.0,-3.2,350.0
8,0,2019,9,11,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,1.1878781989216805,9.14908218383789,3.4419822692871094,9.386857986450195,0.21797943115234367,5944.744140625,264.97152709960943,263.93728637695307,5.008455276489258,6.335264205932617,3253.59375,281.54827880859375,271.49978637695307,5.899557113647461,5.231782913208008,1613.193115234375,293.34088134765625,285.68255615234375,6.436420440673827,4.223766326904297,298.7091979980469,287.51063537597656,9.109642028808594,3.1450443267822266,299.2193298339844,293.14794921875,-0.25693225860595703,0.27232837677001953,0.0,-0.00923919677734375,-0.015177488327026369,102150.0,187.8299331665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6015663146972656,0.6982040405273438,100180.0,171.99525451660156,297.5135040283203,0.0,51.3,0.0,0.0,0.0,0.0,297.76300048828125,297.6751403808594,0.01509,293.6361846923828,75.4,-0.8516159057617188,0.8461475372314453,1.1914844661951065,-0.8516159057617188,0.8461475372314453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296,0.03,-1.0,0.0,17.0,14.0,-3.0,280.0,-280.0,41.996358722448356,0.0,88.625,0.0,88.625,57500.0,4843.131555557251,4210.685653686523,52900.0,6138.791847229004,241.7,0.0,412.8,0.0,408.7389678955078,0.0,0.0,0.0,9.0,-0.6000000000000001,13.331974029541016,2.770225524902344,9.943929672241213,2.4312744140625,0.6859626770019531,5.396408081054688,4483.9566796875,97.0,60200.0,4480.0,97.0,60100.0,6370.0,8220.0,-2.9000000000000004,270.0
9,0,2019,9,11,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,1.4998890608549118,8.909004211425781,2.830238342285156,9.122745513916016,1.6239280700683594,5941.11376953125,264.8492431640625,264.31228637695307,6.149872779846191,6.733449935913086,3252.84716796875,281.3920288085937,273.0108184814453,5.481630325317383,5.167206764221191,1613.1356201171875,293.0544738769531,286.0494384765625,6.6919918060302725,2.412029266357422,298.32794189453125,287.235595703125,9.440862655639648,1.4392814636230469,298.720458984375,293.15234375,-0.7549247741699219,-0.23429012298583984,0.0,-0.014867305755615234,-0.02253127098083496,102173.0,189.84395790100098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629524230957031,-0.6868782043457031,100200.0,171.99525451660156,297.3081512451172,0.0,51.6,0.0,0.0,0.0,0.0,297.5652770996094,297.3669128417969,0.0151,293.657958984375,77.60000000000002,-1.481060028076172,0.2766380310058594,1.5034332580398768,-1.481060028076172,0.2766380310058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296,0.06,-2.0,10.0,18.0,14.0,-3.0,310.0,-270.0,44.007264375686646,0.0,100.0,0.0,100.0,57600.0,4838.992319107056,4207.408981323242,48700.0,6751.674942016602,238.3,0.0,410.8,0.0,407.6416931152344,0.0,0.0,0.0,15.0,-5.8000000000000025,12.554401397705078,-0.3401756286621094,10.33999252319336,1.0590095520019531,3.2376194000244136,7.3465576171875,4367.287109375,92.0,61100.0,4370.0,92.0,61000.0,6320.0,8100.0,-2.5,220.0
