Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,11,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,4.689996078610419,6.310047149658202,-2.5041580200195312,4.457487106323242,-3.550640106201172,5944.12353515625,266.0128936767578,257.49978637695307,-1.900653839111328,-0.8360252380371094,3234.85693359375,282.70574951171875,259.56228637695307,-2.5657920837402344,0.7525959014892578,1598.3634033203125,291.76422119140625,284.12353515625,-6.928037643432617,3.2510700225830083,295.38812255859375,293.32843017578125,-4.997812271118164,3.2775373458862305,301.0322265625,296.4316711425781,-3.3159217834472656,3.565455436706543,0.0,-0.021106719970703125,-0.027930736541748047,102024.0,176.56368255615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.425434112548828,3.412139892578125,101860.0,15.026504516601562,300.2060852050781,0.0,21.8,0.0,0.0,0.0,0.0,300.879150390625,299.3614501953125,0.018660000000000003,297.36302185058594,76.4,-1.0067481994628906,1.4901485443115234,1.7530317991040647,-1.0067481994628906,1.4901485443115234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,0.06,0.0,0.0,80.0,8.0,-7.4,2910.0,-10.0,40.220948934555054,0.875,0.0,0.0,0.875,--,--,--,--,--,284.4000000000001,0.0,413.4,0.0,428.4314270019531,0.0,0.0,0.0,5.0,-25.20000000000001,-11.090267181396484,0.7732963562011719,-4.714202880859375,1.478384017944336,0.8908615112304688,-4.079637527465819,4922.04265625,34.0,56900.0,4920.0,34.0,56900.0,6360.0,7830.0,-7.300000000000002,2850.0
1,0,2019,9,11,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,4.1737377271056175,6.3445377349853525,-2.4754867553710938,4.271587371826172,-4.139945983886719,5947.72119140625,266.123062133789,257.74978637695307,-2.5039424896240234,-0.8935375213623047,3238.061279296875,282.9468994140625,257.81228637695307,-4.7283287048339835,-0.3508338928222656,1600.7568359375,291.9793395996094,283.5891418457031,-6.364715576171875,2.9398212432861333,295.9858093261719,290.91673278808594,-4.369661331176759,3.1081323623657227,300.60260009765625,296.24041748046875,-2.8134584426879883,3.4155397415161133,0.0,0.030054092407226562,0.009635210037231444,102056.0,179.18100357055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3751277923583984,2.9289913177490234,101890.0,15.026504516601562,299.4903564453125,0.0,25.8,0.0,0.0,0.0,0.0,299.9444885253906,298.3659973144531,0.01847,297.1977081298828,81.0,-0.8831977844238281,0.8964157104492188,1.2511499562533572,-0.8831977844238281,0.8964157104492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,0.03,-1.0,1.0,60.0,8.0,-6.5,2570.0,-10.0,38.26160728931428,2.5,0.0,0.0,2.5,--,--,--,--,--,284.8,0.0,404.8,0.0,424.4107360839844,0.0,0.0,0.0,-1.0,-21.3,-11.4840087890625,1.8997535705566408,-4.414522171020508,1.8772449493408203,-0.03767013549804688,-3.835437774658203,4931.9990625,27.0,56800.0,4930.0,27.0,56800.0,6380.0,7850.0,-6.7,2550.0
2,0,2019,9,11,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.747719082981348,5.944465637207031,-3.4970703125,3.83248519897461,-3.545093536376953,5952.59521484375,266.2283477783203,257.31228637695307,-2.1357202529907227,-1.4230327606201172,3242.16162109375,282.9473571777344,256.81228637695307,-6.059419631958008,-0.8540410995483398,1605.281982421875,292.08929443359375,283.4508056640625,-7.047286987304688,2.748866081237793,296.57928466796875,289.55108642578125,-3.521984100341797,2.835512161254884,300.486572265625,296.1239776611328,-1.5069103240966797,2.7065505981445312,0.0,0.022121906280517568,-0.006266355514526367,102097.0,182.5968360900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389739990234375,2.137115478515625,101930.0,15.026504516601562,299.1377258300781,0.0,30.8,0.0,0.0,0.0,0.0,299.4741516113281,297.88702392578125,0.01809,296.86940002441406,82.0,-0.6602325439453125,0.8084201812744141,1.0013930565910414,-0.6602325439453125,0.8084201812744141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,0.03,-1.0,1.0,20.0,8.0,-5.6000000000000005,2260.0,-20.0,37.44467669725418,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,401.4,0.0,422.1810607910156,0.0,0.0,0.0,-3.0,-18.5,-11.229022979736328,2.6407337188720703,-3.7868499755859375,1.7650775909423828,-0.6107635498046875,-3.7265892028808594,4952.711328125,26.0,56700.0,4950.0,26.0,56700.0,6390.0,7880.0,-6.2,2300.0
3,0,2019,9,11,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.0311433896422386,6.233499526977539,-4.168231964111328,3.8785400390625,-3.2419586181640625,5954.873046875,266.25106811523443,257.12478637695307,-1.9721031188964844,-2.0679492950439453,3243.31591796875,282.92974853515625,257.68728637695307,-6.588462829589844,-0.2467298507690429,1606.722900390625,292.7279357910156,278.7119598388672,-8.672222137451174,2.6362457275390625,296.85675048828125,287.7225341796875,-3.9952239990234375,2.6606101989746094,300.17388916015625,296.09185791015625,-0.926483154296875,2.171239852905273,0.0,-0.014926910400390625,0.019994497299194336,102115.0,183.99443006515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8746566772460938,1.5149917602539062,101950.0,15.026504516601562,298.0752258300781,0.0,35.80000000000001,0.0,0.0,0.0,0.0,298.5124206542969,296.8598327636719,0.018000000000000002,296.78111267089844,86.2,-0.4616889953613281,0.18611526489257807,0.5009421958820894,-0.4616889953613281,0.18611526489257807,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,0.01,0.0,0.0,40.0,8.0,-5.2,2170.0,-30.0,33.826954007148736,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,391.9,0.0,416.3453674316406,0.0,0.0,0.0,-14.0,-24.0,-11.598676681518555,3.022289276123047,-4.8196678161621085,2.584552764892578,-0.9462509155273438,-3.8333816528320312,4967.853085937501,22.0,56600.0,4970.0,22.0,56600.0,6400.0,7880.0,-6.0,2130.0
4,0,2019,9,11,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.5000036284327507,4.941740036010742,-4.222423553466797,3.3315505981445312,-2.9036903381347656,5955.00634765625,266.486572265625,256.37478637695307,-1.790334701538086,-2.5758380889892583,3243.04296875,282.8117980957031,262.12478637695307,-7.382978439331055,0.8915586471557617,1607.3089599609375,292.66363525390625,277.37478637695307,-10.371753692626953,2.9194564819335938,297.15667724609375,285.536376953125,-5.206451416015625,3.280677795410156,300.02874755859375,295.6560363769531,-1.4652214050292969,2.283343315124512,0.0,0.01945209503173828,0.01781940460205078,102130.0,185.21031880378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.486371994018555,1.3750019073486328,101960.0,15.026504516601562,297.2142639160156,0.0,39.8,0.0,0.0,0.0,0.0,297.668701171875,296.0405578613281,0.01771,296.5622863769531,88.7,-1.2320871353149414,-0.016765594482421875,1.252714489819482,-1.2320871353149414,-0.016765594482421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,0.03,-1.0,0.0,46.0,8.0,-4.3,2120.0,-40.0,31.217263340950012,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,383.1,0.0,411.4612121582031,0.0,0.0,0.0,-38.0,-44.1,-12.565223693847654,1.9482879638671875,-5.34422492980957,3.5818748474121094,-0.16165924072265625,-4.3938865661621085,4978.717578125,18.0,56500.0,4980.0,18.0,56500.0,6420.0,7840.0,-5.2,1970.0
5,0,2019,9,11,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.667881615459919,4.2456302642822275,-4.929115295410156,2.8376388549804688,-3.9884986877441406,5952.0048828125,266.54544067382807,257.62478637695307,-1.6950302124023438,-3.28070068359375,3240.159912109375,282.5474548339844,266.24978637695307,-7.789560317993164,2.0208444595336914,1605.66748046875,291.7943115234375,281.8122863769531,-10.389446258544922,3.193061828613281,296.50897216796875,286.1247863769531,-5.57038688659668,3.2076215744018555,299.7491455078125,295.4372863769531,-2.6228694915771484,1.7600622177124023,0.0,-0.014676570892333984,0.007691144943237305,102137.0,185.628701210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5268421173095703,0.5680446624755859,101970.0,15.026504516601562,296.74688720703125,0.0,42.2,0.0,0.0,0.0,0.0,297.2225341796875,295.6282043457031,0.017480000000000002,296.3122863769531,91.5,-1.8244972229003904,-0.5198974609375,1.877513471757993,-1.8244972229003904,-0.5198974609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,0.08,-5.0,0.0,44.0,8.0,-3.7,1980.0,-30.0,34.392320483922965,0.5,0.0,0.0,0.5,--,--,--,--,--,283.0,0.0,384.1,0.0,409.07460021972656,0.0,0.0,0.0,-50.0,-50.2,-12.81509780883789,0.4175682067871094,-4.825397491455078,3.9811305999755855,0.8386306762695312,-4.64361572265625,4982.5051171875,19.0,56500.0,4980.0,19.0,56500.0,6430.0,7850.0,-4.800000000000002,1790.0
6,0,2019,9,11,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.0715572983026505,3.3868350982666016,-6.4848060607910165,1.3499107360839844,-4.929454803466797,5948.42236328125,266.1652984619141,257.99978637695307,-2.129547119140625,-3.487953186035156,3239.4501953125,282.46942138671875,266.06228637695307,-7.521785736083982,3.5419130325317383,1605.3564453125,291.543212890625,284.8122863769531,-10.08372688293457,3.83698844909668,296.7248840332031,285.6247863769531,-5.671581268310548,3.9061794281005855,299.81915283203125,295.5622863769531,-2.643178939819336,1.6513786315917969,0.0,0.010021209716796877,-0.019121885299682617,102130.0,184.97199726104736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.428884506225586,0.4454765319824219,101960.0,15.026504516601562,296.45530700683594,0.0,43.5,0.0,0.0,0.0,0.0,296.8535461425781,295.2303161621094,0.017269999999999997,296.1247863769531,91.7,-1.1800355911254885,-0.5208148956298828,1.315070727374405,-1.1800355911254885,-0.5208148956298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,0.03,-1.0,0.0,42.0,8.0,-3.8,2130.0,-30.0,37.72922471165657,0.5,0.0,0.0,0.5,--,--,--,--,--,280.2,0.0,388.20000000000016,0.0,407.3429260253906,0.0,0.0,0.0,-52.0,-52.0,-12.94452667236328,1.7724609375,-5.415424346923828,4.757356643676758,0.3055267333984375,-4.8592796325683585,4926.13171875,20.0,56900.0,4930.0,20.0,56900.0,6370.0,7830.0,-5.300000000000002,1940.0
7,0,2019,9,11,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.8604930825531485,2.8530712127685547,-7.7196388244628915,0.7526016235351562,-5.410202026367188,5946.2255859375,266.04696655273443,258.49978637695307,-2.2609643936157227,-3.9139804840087886,3237.251220703125,282.79705810546875,264.43728637695307,-7.366437911987305,3.7171363830566406,1602.8780517578125,291.4175109863281,286.3839874267578,-10.57177734375,3.550132751464844,297.2164611816406,284.4664459228516,-6.1715965270996085,4.289398193359375,299.7674255371094,295.6637268066406,-2.2992334365844727,1.1376810073852541,0.0,0.023733139038085938,-0.0006787776947021482,102094.0,181.86669540405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9703712463378904,-0.0990886688232422,101920.0,15.026504516601562,296.21141052246094,0.0,44.40000000000001,0.0,0.0,0.0,0.0,296.5161437988281,294.916748046875,0.017,295.87628173828125,93.2,-0.9066009521484376,-0.9366340637207032,1.2522847913205624,-0.9066009521484376,-0.9366340637207032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,0.04,-1.0,0.0,39.0,8.0,-3.4000000000000004,2090.0,-40.0,39.33755612373353,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,388.8,0.0,405.9607849121094,0.0,0.0,0.0,-48.0,-56.7,-13.041265487670898,2.468883514404297,-6.3211669921875,5.4290809631347665,-0.2310409545898437,-4.730792999267578,4901.2805078125,26.0,57100.0,4900.0,26.0,57000.0,6350.0,7850.0,-5.4,1870.0
8,0,2019,9,11,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.6878781989216805,0.4615821838378906,-7.9330177307128915,-0.8006420135498047,-6.032020568847656,5943.556640625,266.15902709960943,258.37478637695307,-2.6165447235107417,-4.102235794067384,3235.375,283.04827880859375,264.56228637695307,-7.725442886352539,3.9192829132080083,1600.724365234375,291.21588134765625,286.55755615234375,-9.688579559326172,3.286266326904297,297.0841979980469,285.32313537597656,-6.077857971191406,4.3950443267822275,299.6568298339844,295.71044921875,-2.1319322586059566,1.2723283767700195,0.0,-0.00923919677734375,-0.015177488327026369,102073.0,180.0174331665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7734336853027344,0.07320404052734375,101910.0,15.026504516601562,295.8260040283203,0.0,45.0,0.0,0.0,0.0,0.0,296.13800048828125,294.6126403808594,0.01669,295.5736846923828,92.8,-0.9766159057617188,-0.7788524627685547,1.2539844661951065,-0.9766159057617188,-0.7788524627685547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,0.03,-1.0,0.0,38.0,8.0,-2.9000000000000004,1990.0,-40.0,40.121358722448356,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,389.3,0.0,403.9889678955078,0.0,0.0,0.0,-42.0,-49.8,-12.730525970458984,3.332725524902344,-6.056070327758789,5.1812744140625,-0.8140373229980469,-5.0410919189453125,4862.5166796875,30.0,57300.0,4860.0,30.0,57300.0,6370.0,7860.0,-5.1000000000000005,1760.0
9,0,2019,9,11,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.187389060854912,-0.9034957885742188,-8.982261657714844,-1.0022544860839844,-7.0010719299316415,5940.95751953125,266.1617431640625,257.81228637695307,-2.5376272201538086,-4.704050064086914,3234.31591796875,283.01702880859375,265.0108184814453,-8.643369674682617,3.4797067642211914,1599.4168701171875,291.0544738769531,286.6744384765625,-9.433008193969727,2.849529266357422,296.95294189453125,286.173095703125,-6.8716373443603525,3.626781463623047,299.657958984375,295.58984375,-2.379924774169922,0.5782098770141602,0.0,-0.014867305755615234,-0.02253127098083496,102061.0,178.96895790100098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.087047576904297,-0.4368782043457031,101890.0,15.026504516601562,295.6831512451172,0.0,45.6,0.0,0.0,0.0,0.0,296.0652770996094,294.5544128417969,0.01665,295.532958984375,93.3,-1.231060028076172,-1.0358619689941406,1.6284332580398768,-1.231060028076172,-1.0358619689941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,0.06,-3.0,0.0,37.0,8.0,-2.8000000000000003,2060.0,-40.0,40.50726437568665,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,389.70000000000016,0.0,403.1416931152344,0.0,0.0,0.0,-44.0,-45.5,-13.070598602294922,2.34732437133789,-6.7850074768066415,4.496509552001953,-0.5748805999755859,-4.9659423828125,4813.527109375,32.0,57700.0,4810.0,32.0,57600.0,6380.0,7830.0,-5.0,1790.0
