Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,11,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,4.689996078610419,6.810047149658202,-2.8791580200195312,1.8324871063232424,-2.300640106201172,5943.31103515625,266.0128936767578,254.99978637695312,-2.150653839111328,-2.8360252380371094,3235.91943359375,282.89324951171875,256.18728637695307,-3.5032920837402344,0.5025959014892578,1599.7696533203125,291.82672119140625,284.74853515625,-7.553037643432617,3.6260700225830083,296.20062255859375,293.01593017578125,-5.872812271118164,2.9025373458862305,301.5947265625,296.4316711425781,-2.0034217834472656,4.002955436706543,0.0,-0.021106719970703125,-0.027930736541748047,102013.0,176.06368255615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.800434112548828,3.474639892578125,101550.0,40.40150451660156,302.2060852050781,0.0,5.300000000000002,0.0,0.0,0.0,0.0,302.629150390625,301.2989501953125,0.01804,296.80052185058594,69.9,-1.2567481994628906,2.4276485443115234,2.7530317991040647,-1.2567481994628906,2.4276485443115234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.19,-10.0,10.0,130.0,8.0,-7.4,2940.0,-10.0,39.470948934555054,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,0.0,416.6,0.0,439.6814270019531,0.0,0.0,0.0,11.0,-12.5,-11.652767181396484,2.023296356201172,-5.589202880859375,0.415884017944336,0.20336151123046875,-6.51713752746582,4918.44265625,16.0,56900.0,4920.0,16.0,56900.0,6350.0,7840.0,-7.800000000000002,3180.0
1,0,2019,9,11,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,3.6737377271056175,6.9070377349853525,-3.5379867553710938,2.021587371826172,-3.2024459838867188,5945.90869140625,265.935562133789,256.87478637695307,-2.0664424896240234,-2.3935375213623047,3239.030029296875,282.7593994140625,257.43728637695307,-5.0408287048339835,-0.16333389282226562,1603.1630859375,292.4168395996094,280.21414184570307,-7.364715576171875,3.1273212432861333,297.1733093261719,289.16673278808594,-5.307161331176758,3.3581323623657227,300.97760009765625,296.05291748046875,-1.0634584426879885,3.5405397415161133,0.0,-0.03244590759277344,0.009635210037231444,102050.0,178.96225357055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0626277923583984,3.2414913177490234,101590.0,40.40150451660156,301.1153564453125,0.0,5.300000000000002,0.0,0.0,0.0,0.0,301.4444885253906,300.0534973144531,0.018269999999999998,297.0102081298828,76.10000000000002,-0.6956977844238281,1.7089157104492188,1.8136499562533568,-0.6956977844238281,1.7089157104492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.13,-6.0,6.0,90.0,8.0,-7.1000000000000005,2760.0,-30.0,34.13660728931427,0.0,0.0,0.0,0.0,--,--,--,--,--,287.4000000000001,0.0,400.20000000000016,0.0,433.6607360839844,0.0,0.0,0.0,-3.0,-21.4,-11.7965087890625,2.3997535705566406,-5.602022171020508,1.8147449493408203,-0.3501701354980469,-5.710437774658202,4902.6390625,13.0,57100.0,4900.0,13.0,57000.0,6350.0,7870.0,-6.8000000000000025,2590.0
2,0,2019,9,11,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.685219082981348,7.381965637207031,-4.9970703125,1.8324851989746087,-2.732593536376953,5951.75146484375,266.2908477783203,256.81228637695307,-1.7607202529907229,-2.7980327606201167,3242.13037109375,282.7598571777344,258.62478637695307,-6.371919631958008,-0.16654109954833984,1607.438232421875,292.46429443359375,280.3883056640625,-8.109786987304688,1.9988660812377927,297.70428466796875,287.48858642578125,-4.146984100341797,3.210512161254884,300.799072265625,296.1239776611328,0.3680896759033203,2.5815505981445312,0.0,0.022121906280517568,-0.006266355514526367,102093.0,182.5655860900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014739990234375,2.637115478515625,101630.0,40.40150451660156,300.7002258300781,0.0,5.4,0.0,0.0,0.0,0.0,300.7866516113281,299.44952392578125,0.01847,297.18190002441406,79.80000000000003,-0.2852325439453125,1.620920181274414,1.6263930565910414,-0.2852325439453125,1.620920181274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.07,-1.0,1.0,20.0,8.0,-6.7,2670.0,-30.0,33.69467669725418,0.0,0.0,0.0,0.0,--,--,--,--,--,286.4000000000001,0.0,396.8,0.0,431.1810607910156,0.0,0.0,0.0,0.0,-13.5,-11.416522979736328,3.1407337188720703,-4.8493499755859375,1.5775775909423828,-1.1732635498046875,-5.5390892028808585,4939.591328125001,15.0,56800.0,4940.0,15.0,56800.0,6420.0,7860.0,-6.5,2550.0
3,0,2019,9,11,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.7186433896422386,7.108499526977539,-6.105731964111327,2.9410400390625,-2.9294586181640625,5952.873046875,266.37606811523443,256.18728637695307,-2.1596031188964844,-3.2554492950439453,3243.22216796875,282.42974853515625,264.12478637695307,-8.025962829589844,0.753270149230957,1608.535400390625,292.3529357910156,282.8369598388672,-9.047222137451172,1.1362457275390625,297.23175048828125,287.8475341796875,-3.9952239990234375,2.8481101989746094,300.36138916015625,296.46685791015625,0.261016845703125,1.6712398529052734,0.0,-0.014926910400390625,0.019994497299194336,102125.0,185.21318006515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2496566772460937,1.7024917602539062,101660.0,40.40150451660156,299.6377258300781,0.0,5.5,0.0,0.0,0.0,0.0,299.8874206542969,298.4848327636719,0.0187,297.40611267089844,83.5,-0.7116889953613281,1.311115264892578,1.5009421958820894,-0.7116889953613281,1.311115264892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.04,-1.0,0.0,30.0,8.0,-6.6000000000000005,2660.0,-20.0,36.20195400714874,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,397.8,0.0,424.9703674316406,0.0,0.0,0.0,6.0,-10.0,-11.723676681518555,3.584789276123047,-4.2571678161621085,1.459552764892578,-1.6962509155273438,-5.270881652832031,4931.2130859375,19.0,56900.0,4930.0,18.0,56900.0,6420.0,7830.0,-6.6000000000000005,2610.0
4,0,2019,9,11,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.1250036284327507,5.004240036010742,-6.909923553466798,1.5815505981445312,-3.0286903381347656,5952.63134765625,266.611572265625,255.18728637695312,-2.352834701538086,-3.5133380889892583,3242.66796875,282.1867980957031,268.12478637695307,-8.695478439331055,2.0790586471557617,1609.0277099609375,291.60113525390625,285.2497863769531,-9.184253692626953,1.1069564819335938,296.65667724609375,287.848876953125,-4.768951416015625,2.655677795410156,299.96624755859375,296.1560363769531,-1.0902214050292969,1.2208433151245115,0.0,-0.04304790496826172,0.01781940460205078,102157.0,187.83531880378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.673871994018555,1.0000019073486328,101700.0,40.40150451660156,299.2767639160156,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,299.168701171875,297.7280578613281,0.018660000000000003,297.3747863769531,89.7,-1.6070871353149414,0.5457344055175781,1.690214489819482,-1.6070871353149414,0.5457344055175781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.1,1.0,0.0,15.0,8.0,-5.7,2520.0,-10.0,39.842263340950005,2.75,0.0,0.0,2.75,--,--,--,--,--,280.7,0.0,396.5,0.0,423.0862121582031,0.0,0.0,0.0,-14.0,-21.70000000000001,-12.627723693847654,2.1357879638671875,-3.9692249298095694,2.1443748474121094,-0.6616592407226562,-4.9563865661621085,4933.9175781250015,25.0,56900.0,4930.0,25.0,56900.0,6450.0,7860.0,-5.8000000000000025,2420.0
5,0,2019,9,11,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.042881615459919,4.808130264282227,-7.241615295410156,1.2126388549804688,-4.3009986877441415,5950.3173828125,266.42044067382807,257.18728637695307,-2.132530212402344,-3.96820068359375,3239.722412109375,282.4849548339844,267.93728637695307,-8.414560317993164,2.8333444595336914,1606.51123046875,291.1693115234375,286.6872863769531,-9.326946258544922,1.3180618286132812,296.69647216796875,286.4997863769531,-5.19538688659668,3.0201215744018555,299.7491455078125,295.4997863769531,-1.5603694915771484,1.0100622177124023,0.0,-0.014676570892333984,0.007691144943237305,102142.0,186.284951210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7768421173095703,0.8180446624755859,101680.0,40.40150451660156,298.43438720703125,0.0,5.7,0.0,0.0,0.0,0.0,298.5350341796875,297.1282043457031,0.01859,297.3122863769531,92.3,-1.6369972229003906,0.2926025390625,1.690013471757993,-1.6369972229003906,0.2926025390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.1,-1.0,0.0,31.0,8.0,-5.6000000000000005,2380.0,-20.0,41.767320483922965,2.75,0.0,0.0,2.75,--,--,--,--,--,278.1,0.0,395.3,0.0,418.44960021972656,0.0,0.0,0.0,-24.0,-31.1,-12.94009780883789,1.3550682067871094,-4.325397491455078,2.731130599975586,-0.03636932373046875,-5.26861572265625,4915.3851171875,33.0,57000.0,4920.0,33.0,57000.0,6420.0,7870.0,-5.4,2070.0
6,0,2019,9,11,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.4465572983026505,4.1368350982666025,-8.859806060791016,0.5999107360839844,-5.991954803466798,5946.42236328125,266.0402984619141,257.68728637695307,-2.254547119140625,-4.050453186035156,3238.9814453125,282.40692138671875,268.74978637695307,-8.396785736083983,3.4794130325317383,1606.2001953125,291.105712890625,287.4997863769531,-9.70872688293457,1.96198844909668,297.1623840332031,286.0622863769531,-5.234081268310547,3.7811794281005855,299.94415283203125,294.9997863769531,-0.955678939819336,0.9638786315917968,0.0,0.010021209716796877,-0.019121885299682617,102128.0,185.06574726104736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.991384506225586,0.5704765319824219,101660.0,40.40150451660156,297.64280700683594,0.0,5.9,0.0,0.0,0.0,0.0,297.9160461425781,296.5428161621094,0.018369999999999997,297.0622863769531,91.8,-1.2425355911254885,-0.02081489562988281,1.252570727374405,-1.2425355911254885,-0.02081489562988281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.03,-1.0,0.0,44.0,8.0,-5.7,2390.0,-40.0,42.60422471165657,3.0,0.0,0.0,3.0,--,--,--,--,--,276.3,0.0,395.6,0.0,413.8429260253906,0.0,0.0,0.0,-27.0,-40.3,-12.75702667236328,2.8974609375,-4.915424346923828,3.6323566436767583,-0.8819732666015625,-5.4217796325683585,4835.25171875,39.0,57500.0,4840.0,39.0,57500.0,6350.0,7810.0,-5.4,1940.0
7,0,2019,9,11,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.8604930825531485,3.3530712127685547,-10.15713882446289,1.0026016235351562,-7.2227020263671875,5944.7568359375,266.17196655273443,256.62478637695307,-2.5109643936157227,-3.8514804840087886,3237.594970703125,282.67205810546875,268.56228637695307,-8.616437911987305,3.4671363830566406,1604.0968017578125,290.9800109863281,287.6339874267578,-9.75927734375,2.050132751464844,297.0289611816406,286.4664459228516,-5.7340965270996085,3.851898193359375,299.8299255371094,295.1012268066406,-1.3617334365844729,0.5751810073852539,0.0,-0.03876686096191406,-0.0006787776947021482,102107.0,183.30419540405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4703712463378906,0.02591133117675781,101650.0,40.40150451660156,297.33641052246094,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,297.6411437988281,296.291748046875,0.018150000000000003,296.87628173828125,93.2,-1.6566009521484375,-0.3116340637207031,1.6272847913205624,-1.6566009521484375,-0.3116340637207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.07,-3.0,0.0,40.0,8.0,-5.1000000000000005,2170.0,-40.0,42.58755612373353,1.375,0.0,0.0,1.375,--,--,--,--,--,277.2,0.0,395.1,0.0,412.0857849121094,0.0,0.0,0.0,-31.0,-42.40000000000001,-12.853765487670898,2.906383514404297,-4.8836669921875,3.6790809631347656,-0.8560409545898438,-4.855792999267578,4811.3605078125,39.0,57700.0,4810.0,39.0,57700.0,6370.0,7810.0,-5.1000000000000005,1860.0
8,0,2019,9,11,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.1253781989216805,1.1490821838378906,-10.05801773071289,-0.11314201354980467,-7.219520568847656,5942.462890625,266.28402709960943,255.24978637695312,-2.5540447235107417,-3.602235794067384,3235.78125,283.11077880859375,265.43728637695307,-9.287942886352539,3.9192829132080083,1600.974365234375,290.77838134765625,287.68255615234375,-9.251079559326172,2.286266326904297,296.8341979980469,287.51063537597656,-6.390357971191406,3.7700443267822266,299.7193298339844,294.96044921875,-1.7569322586059568,0.3973283767700195,0.0,-0.00923919677734375,-0.015177488327026369,102079.0,180.8924331665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8984336853027344,-0.17679595947265625,101620.0,40.40150451660156,297.0760040283203,0.0,6.3000000000000025,0.0,0.0,0.0,0.0,297.38800048828125,296.0501403808594,0.01787,296.6361846923828,93.7,-1.6016159057617188,-0.2788524627685547,1.6289844661951065,-1.6016159057617188,-0.2788524627685547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.07,-3.0,0.0,38.0,8.0,-4.5,1870.0,-50.0,41.996358722448356,0.875,0.0,0.0,0.875,--,--,--,--,--,278.3,0.0,394.6,0.0,410.6139678955078,0.0,0.0,0.0,-41.0,-41.0,-13.043025970458984,2.645225524902344,-5.743570327758789,3.3687744140625,-0.6265373229980469,-4.5410919189453125,4773.6366796875,41.0,58000.0,4770.0,41.0,57900.0,6390.0,7830.0,-4.7,1670.0
9,0,2019,9,11,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.6248890608549122,-0.5284957885742188,-10.482261657714844,-0.9397544860839844,-7.3760719299316415,5941.23876953125,266.0992431640625,254.87478637695312,-1.9126272201538088,-4.454050064086914,3235.94091796875,283.14202880859375,267.5733184814453,-9.893369674682617,3.5422067642211914,1601.0106201171875,290.9294738769531,286.1744384765625,-9.433008193969727,2.349529266357422,297.14044189453125,285.923095703125,-7.2466373443603525,3.314281463623047,299.782958984375,295.08984375,-2.317424774169922,-0.23429012298583984,0.0,-0.014867305755615234,-0.02253127098083496,102077.0,180.68770790100098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337047576904297,-0.7493782043457031,101620.0,40.40150451660156,296.8081512451172,0.0,6.5,0.0,0.0,0.0,0.0,297.2527770996094,295.8669128417969,0.01797,296.720458984375,94.7,-1.918560028076172,-0.6608619689941406,2.065933258039877,-1.918560028076172,-0.6608619689941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.1,-6.0,-10.0,37.0,8.0,-4.800000000000002,1930.0,-60.0,40.88226437568665,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,391.4,0.0,409.2666931152344,0.0,0.0,0.0,-59.0,-53.3,-13.383098602294922,0.22232437133789065,-6.2850074768066415,3.809009552001953,0.6751194000244141,-4.7784423828125,4736.407109375,44.0,58200.0,4740.0,43.0,58200.0,6370.0,7810.0,-5.0,1760.0
