Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,11,-10.0,-999.0,0.0,50400.0,-10.0,-10.0,-10.0,4.002496078610419,4.935047149658203,8.308341979980469,5.457487106323242,11.074359893798828,5949.90478515625,266.8253936767578,235.18728637695312,6.724346160888673,3.16397476196289,3255.29443359375,282.20574951171875,268.31228637695307,6.371707916259768,6.315095901489258,1613.7071533203125,294.38922119140625,285.12353515625,3.509462356567384,2.1260700225830083,301.51312255859375,286.57843017578125,3.4396877288818364,5.402537345886231,306.7197265625,289.4941711425781,0.8090782165527344,1.5654554367065432,0.0,-0.021106719970703125,-0.027930736541748047,102003.0,175.06368255615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.824565887451172,4.724639892578125,98970.0,266.4952545166016,303.2685852050781,0.0,7.4,0.0,0.0,0.0,0.0,303.941650390625,304.8614501953125,0.01145,289.11302185058594,38.2,0.9307518005371094,1.7401485443115234,2.0030317991040647,0.9307518005371094,1.7401485443115234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204,0.06,0.0,0.0,40.0,14.0,-0.7000000000000001,310.0,-30.0,31.34594893455505,0.0,0.0,0.0,0.0,--,--,--,--,--,302.0,0.0,402.4,0.0,441.0564270019531,0.0,0.0,0.0,41.0,25.6,1.3472328186035156,-2.976703643798828,2.660797119140625,1.665884017944336,4.453361511230469,-1.6421375274658203,4430.04265625,45.0,60700.0,4430.0,45.0,60600.0,6500.0,8010.0,-1.0,310.0
1,0,2019,9,11,-10.0,-999.0,0.0,40000.0,-10.0,-10.0,-10.0,4.8612377271056175,6.0320377349853525,7.774513244628906,5.584087371826172,10.42255401611328,5949.18994140625,266.560562133789,238.43728637695312,6.4960575103759775,2.0439624786376958,3255.498779296875,281.8843994140625,269.56228637695307,5.3341712951660165,5.0241661071777335,1615.1943359375,294.1668395996094,284.2141418457031,3.260284423828125,1.6898212432861328,300.7983093261719,286.41673278808594,4.630338668823242,4.733132362365723,305.54010009765625,289.86541748046875,0.8740415573120117,1.7280397415161133,0.0,-0.03244590759277344,0.009635210037231444,102053.0,179.24350357055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4373722076416016,5.553991317749023,99020.0,266.4952545166016,300.3653564453125,0.0,7.5,0.0,0.0,0.0,0.0,301.3194885253906,302.1784973144531,0.01207,289.9477081298828,47.40000000000001,1.054302215576172,2.0214157104492188,2.313649956253357,1.054302215576172,2.0214157104492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204,0.1,-11.0,2.0,70.0,14.0,-0.4,320.0,-60.0,31.63660728931427,0.0,0.0,0.0,0.0,--,--,--,--,--,295.6,0.0,393.0,0.0,424.5357360839844,0.0,0.0,0.0,35.0,32.0,-1.1090087890625,-1.7877464294433594,3.2729778289794917,0.6272449493408203,3.524829864501953,-3.272937774658203,4441.8390625,44.0,60600.0,4440.0,44.0,60500.0,6450.0,7960.0,-0.8,220.0
2,0,2019,9,11,-10.0,-999.0,0.0,35100.0,-10.0,-10.0,-10.0,4.622719082981347,6.694465637207031,7.8779296875,6.2074851989746085,11.392406463623047,5953.22021484375,265.9158477783203,241.99978637695312,4.989279747009277,-0.1105327606201172,3262.59912109375,281.7598571777344,269.56228637695307,5.128080368041992,6.33345890045166,1621.656982421875,294.33929443359375,282.5133056640625,3.0777130126953125,4.061366081237793,301.01678466796875,286.11358642578125,3.790515899658203,5.085512161254883,304.861572265625,289.7489776611328,0.5555896759033203,1.5815505981445312,0.0,0.022121906280517568,-0.006266355514526367,102130.0,185.7530860900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235260009765625,5.137115478515625,99090.0,266.4952545166016,299.5752258300781,0.0,7.6,0.0,0.0,0.0,0.0,300.2241516113281,301.01202392578125,0.01224,290.11940002441406,52.7,0.7147674560546875,1.808420181274414,1.9388930565910407,0.7147674560546875,1.808420181274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204,0.11,-10.0,2.0,70.0,14.0,-0.5,230.0,-50.0,30.31967669725418,0.0,0.0,0.0,0.0,--,--,--,--,--,294.6,0.0,384.6,0.0,420.0560607910156,0.0,0.0,0.0,-2.0,3.2,-3.166522979736328,1.7032337188720703,2.7756500244140625,2.265077590942384,1.9517364501953125,-5.2265892028808585,4417.031328125,52.0,60800.0,4420.0,52.0,60700.0,6380.0,7980.0,-1.0,180.0
3,0,2019,9,11,-10.0,-999.0,0.0,33700.0,-10.0,-10.0,-10.0,5.406143389642239,7.170999526977539,8.644268035888674,6.1910400390625,11.508041381835938,5955.998046875,266.00106811523443,239.81228637695312,3.840396881103516,-0.3804492950439453,3265.19091796875,281.30474853515625,272.93728637695307,4.474037170410156,7.253270149230957,1623.722900390625,294.2279357910156,284.8994598388672,5.077777862548828,5.948745727539063,300.91925048828125,286.2225341796875,3.2547760009765625,7.348110198974607,304.23638916015625,289.71685791015625,0.573516845703125,2.108739852905273,0.0,-0.014926910400390625,0.019994497299194336,102162.0,188.30693006515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3128433227539062,6.202491760253906,99120.0,266.4952545166016,298.5127258300781,0.0,7.7,0.0,0.0,0.0,0.0,299.4499206542969,300.1723327636719,0.01213,290.03111267089844,54.3,0.7258110046386719,2.561115264892578,2.625942195882089,0.7258110046386719,2.561115264892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204,0.15,-19.0,10.0,70.0,14.0,0.2,220.0,-50.0,34.326954007148736,0.0,0.0,0.0,0.0,--,--,--,--,--,289.4000000000001,0.0,389.4,0.0,414.2203674316406,0.0,0.0,0.0,-16.0,-10.0,-3.4111766815185547,4.022289276123047,3.80533218383789,4.084552764892578,1.3037490844726562,-6.708381652832031,4419.5330859375,60.0,60800.0,4420.0,60.0,60700.0,6380.0,7950.0,-1.1,230.0
4,0,2019,9,11,-10.0,-999.0,0.0,33000.0,-10.0,-10.0,-10.0,5.437503628432751,7.316740036010742,7.965076446533202,6.206550598144531,11.596309661865234,5962.13134765625,266.611572265625,240.74978637695312,3.7721652984619136,-0.2008380889892578,3265.48046875,281.37429809570307,274.12478637695307,3.679521560668945,7.391558647155763,1624.0902099609375,293.97613525390625,285.8122863769531,5.690746307373048,6.106956481933594,300.71917724609375,285.848876953125,4.168548583984375,7.405677795410156,303.09124755859375,289.9685363769531,0.7222785949707031,1.7833433151245115,0.0,0.01945209503173828,0.01781940460205078,102184.0,190.24156880378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1386280059814453,6.062501907348633,99130.0,266.4952545166016,298.5892639160156,0.0,7.800000000000002,0.0,0.0,0.0,0.0,299.293701171875,300.0405578613281,0.01213,289.9997863769531,55.2,0.8929128646850586,2.108234405517578,2.315214489819482,0.8929128646850586,2.108234405517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204,0.13,-12.0,0.0,57.0,14.0,0.9,110.0,-110.0,35.967263340950005,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,389.9,0.0,414.7112121582031,0.0,0.0,0.0,-26.0,-19.9,-3.315223693847656,4.635787963867188,4.218275070190431,4.7693748474121085,0.6508407592773438,-6.1438865661621085,4564.877578125,50.0,59700.0,4560.0,50.0,59600.0,6430.0,7920.0,-0.8,220.0
5,0,2019,9,11,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,6.230381615459919,7.5581302642822275,6.758384704589844,7.712638854980469,11.07400131225586,5959.5673828125,266.35794067382807,241.87478637695312,2.742469787597656,0.46929931640625,3262.441162109375,281.6099548339844,273.99978637695307,4.147939682006837,6.583344459533691,1621.85498046875,293.6693115234375,286.2497863769531,5.048053741455078,5.880561828613281,299.94647216796875,287.1872863769531,4.304613113403319,7.832621574401855,300.6866455078125,292.1872863769531,0.6896305084228516,1.7600622177124023,0.0,-0.014676570892333984,0.007691144943237305,102206.0,192.472451210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03565788269043,6.943044662475586,99160.0,266.4952545166016,297.12188720703125,0.0,7.9,0.0,0.0,0.0,0.0,298.0975341796875,298.8157043457031,0.01313,291.2497863769531,62.2,0.6755027770996094,1.9176025390625,2.002513471757993,0.6755027770996094,1.9176025390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204,0.09,-11.0,0.0,87.0,14.0,-0.30000000000000004,280.0,-160.0,37.642320483922965,1.875,0.0,0.0,1.875,--,--,--,--,--,285.9000000000001,0.0,388.8,0.0,406.57460021972656,0.0,0.0,0.0,-37.0,-41.2,-2.12759780883789,8.730068206787111,3.924602508544922,4.668630599975586,-2.8488693237304688,-6.26861572265625,4587.7051171875,52.0,59500.0,4590.0,52.0,59400.0,6400.0,7960.0,-1.7000000000000002,370.0
6,0,2019,9,11,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,3.8215572983026505,7.6368350982666025,6.1401939392089835,9.224910736083984,9.320545196533203,5949.20361328125,265.6652984619141,242.31228637695312,2.432952880859375,1.3245468139648438,3258.9189453125,281.28192138671875,271.87478637695307,4.4157142639160165,5.916913032531737,1620.1064453125,293.668212890625,284.8122863769531,4.66627311706543,6.21198844909668,300.0373840332031,286.5622863769531,3.828418731689453,6.093679428100586,299.56915283203125,292.0622863769531,0.10682106018066406,0.8388786315917969,0.0,0.010021209716796877,-0.019121885299682617,102201.0,191.59699726104736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8211154937744136,5.007976531982422,99150.0,266.4952545166016,296.70530700683594,0.0,8.1,0.0,0.0,0.0,0.0,297.2285461425781,297.9803161621094,0.013410000000000002,291.6247863769531,67.0,0.007464408874511719,1.2291851043701172,1.190070727374405,0.007464408874511719,1.2291851043701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204,0.03,-1.0,0.0,54.0,14.0,-0.9,200.0,-240.0,34.47922471165657,2.5,0.0,0.0,2.5,--,--,--,--,--,284.1,0.0,379.70000000000016,0.0,404.3429260253906,0.0,0.0,0.0,-41.0,-42.40000000000001,-1.6320266723632812,9.2724609375,4.334575653076172,4.569856643676758,-2.5694732666015625,-3.60927963256836,4454.37171875,54.0,60500.0,4450.0,54.0,60400.0,6320.0,7960.0,-1.4,240.0
7,0,2019,9,11,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,3.2354930825531483,7.540571212768555,4.9678611755371085,7.815101623535156,7.7147979736328125,5948.2880859375,265.79696655273443,241.99978637695312,2.4265356063842773,1.273519515991211,3258.938720703125,281.10955810546875,273.87478637695307,5.696062088012695,5.0921363830566415,1620.8155517578125,293.4175109863281,286.0714874267578,6.49072265625,6.612632751464844,299.8414611816406,287.3414459228516,4.5784034729003915,4.976898193359375,298.8924255371094,292.1012268066406,0.4507665634155274,0.8251810073852539,0.0,0.023733139038085938,-0.0006787776947021482,102213.0,192.71044540405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0296287536621085,3.9634113311767583,99160.0,266.4952545166016,295.64891052246094,0.0,8.200000000000001,0.0,0.0,0.0,0.0,296.0161437988281,296.791748046875,0.01338,291.56378173828125,72.5,0.4058990478515625,1.1883659362792969,1.2522847913205624,0.4058990478515625,1.1883659362792969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204,0.03,-1.0,0.0,47.0,14.0,0.0,150.0,-240.0,38.96255612373353,3.125,0.0,0.0,3.125,--,--,--,--,--,278.2,0.0,382.3,0.0,398.4607849121094,0.0,0.0,0.0,-39.0,-45.6,0.5212345123291016,10.156383514404297,5.1788330078125,4.5540809631347665,-2.731040954589844,-2.105792999267578,4383.1205078125,76.0,61000.0,4380.0,75.0,60900.0,6360.0,7980.0,-1.9,340.0
8,0,2019,9,11,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,2.6878781989216805,8.399082183837889,1.3794822692871094,8.011857986450195,5.217979431152344,5950.306640625,266.09652709960943,246.87478637695312,1.5709552764892578,2.5227642059326167,3259.5,280.9857788085937,274.49978637695307,6.462057113647461,4.919282913208008,1622.130615234375,293.34088134765625,285.55755615234375,7.248920440673827,6.411266326904298,299.8966979980469,286.82313537597656,4.234642028808594,4.895044326782227,298.4693298339844,292.02294921875,0.11806774139404295,1.1473283767700195,0.0,-0.00923919677734375,-0.015177488327026369,102234.0,194.6111831665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6015663146972656,3.573204040527344,99190.0,266.4952545166016,295.0760040283203,0.0,8.4,0.0,0.0,0.0,0.0,295.38800048828125,296.1126403808594,0.013330000000000002,291.5111846923828,75.7,-0.16411590576171875,1.221147537231445,1.1914844661951065,-0.16411590576171875,1.221147537231445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204,0.03,-1.0,0.0,41.0,14.0,0.8,80.0,-250.0,40.246358722448356,0.0,24.0,0.0,24.0,--,--,--,--,--,272.90000000000003,0.0,379.1,0.0,395.3639678955078,0.0,0.0,0.0,-41.0,-43.40000000000001,3.331974029541016,11.582725524902346,5.881429672241211,4.8062744140625,-2.064037322998047,-0.4160919189453125,4378.3566796875,90.0,61100.0,4380.0,90.0,61000.0,6440.0,8080.0,-1.0,180.0
9,0,2019,9,11,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,1.5623890608549118,9.34650421142578,1.4552383422851562,8.560245513916017,4.5614280700683585,5951.02001953125,265.9742431640625,251.99978637695312,3.0873727798461914,3.6709499359130864,3258.84716796875,280.8295288085937,277.1358184814453,6.481630325317383,4.729706764221191,1621.3543701171875,293.1794738769531,286.4869384765625,6.3169918060302725,5.974529266357423,299.51544189453125,286.860595703125,2.8158626556396484,5.376781463623047,298.157958984375,291.96484375,-0.19242477416992188,0.5782098770141602,0.0,-0.014867305755615234,-0.02253127098083496,102242.0,195.15645790100098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754524230957032,3.188121795654297,99190.0,266.4952545166016,294.8081512451172,0.0,8.5,0.0,0.0,0.0,0.0,295.0652770996094,295.7419128417969,0.013450000000000002,291.657958984375,78.7,-0.6685600280761719,0.026638031005859368,0.6284332580398768,-0.6685600280761719,0.026638031005859368,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204,0.02,0.0,0.0,37.0,14.0,0.8,40.0,-270.0,43.507264375686646,0.0,65.125,0.0,65.125,57200.0,4900.242319107056,4272.908981323242,57200.0,5543.049942016602,245.6,0.0,400.4,0.0,394.1416931152344,0.0,0.0,0.0,86.0,73.4,8.741901397705076,-1.7151756286621094,5.0899925231933585,5.934009552001952,1.112619400024414,0.8465576171875,4465.607109375,98.0,60400.0,4470.0,98.0,60300.0,6450.0,8110.0,-1.8,260.0
