Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,11,-10.0,-999.0,0.0,34800.0,-10.0,-10.0,-10.0,4.939996078610419,3.060047149658203,10.370841979980467,4.457487106323242,14.011859893798828,5949.74853515625,266.8878936767578,243.12478637695312,6.099346160888673,3.53897476196289,3250.88818359375,280.95574951171875,274.74978637695307,4.1217079162597665,5.252595901489258,1611.6446533203125,294.13922119140625,286.99853515625,4.134462356567384,1.938570022583008,301.57562255859375,288.45343017578125,2.564687728881836,4.527537345886231,306.0322265625,291.7441711425781,-0.003421783447265625,1.8779554367065432,0.0,-0.021106719970703125,-0.027930736541748047,101973.0,171.84493255615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995658874511719,5.912139892578125,99060.0,255.0265045166016,301.0810852050781,0.0,33.300000000000004,0.0,0.0,0.0,0.0,302.129150390625,302.9864501953125,0.014990000000000003,293.36302185058594,54.3,-0.3817481994628906,2.4901485443115234,2.5030317991040647,-0.3817481994628906,2.4901485443115234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.08,-10.0,10.0,20.0,14.0,-3.9,1590.0,-70.0,38.845948934555054,7.0,0.0,0.0,7.0,--,--,--,--,--,290.5,0.0,411.20000000000016,0.0,428.6814270019531,0.0,0.0,0.0,35.0,38.2,0.4722328186035156,-2.414203643798828,3.910797119140625,1.165884017944336,4.640861511230469,-2.3296375274658203,4623.96265625,44.0,59100.0,4620.0,44.0,59100.0,6440.0,7930.0,-2.8000000000000003,1040.0
1,0,2019,9,11,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,3.298737727105617,3.094537734985352,9.212013244628906,4.459087371826172,11.23505401611328,5948.18994140625,266.310562133789,252.12478637695312,6.2460575103759775,3.2314624786376966,3251.717529296875,280.4468994140625,276.31228637695307,3.646671295166016,5.3366661071777335,1615.0068359375,293.8543395996094,285.9641418457031,4.072784423828125,1.7523212432861328,300.1108093261719,288.10423278808594,4.005338668823241,2.3581323623657227,304.66510009765625,292.30291748046875,1.1240415573120115,1.6655397415161133,0.0,0.030054092407226562,0.009635210037231444,102064.0,179.80600357055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8748722076416016,2.9914913177490234,99160.0,255.0265045166016,299.6778564453125,0.0,37.9,0.0,0.0,0.0,0.0,300.4444885253906,301.1784973144531,0.014860000000000003,293.2602081298828,60.1,1.304302215576172,1.7714157104492188,2.188649956253357,1.304302215576172,1.7714157104492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.06,-4.0,5.0,0.0,14.0,-3.4000000000000004,1130.0,-40.0,41.38660728931428,10.875,0.0,0.0,10.875,74500.0,2740.05517578125,2346.7633743286133,74500.0,3196.585403442383,262.1,0.0,447.70000000000016,0.0,420.6607360839844,0.0,0.0,0.0,33.0,29.4,4.0784912109375,-4.0377464294433585,3.1479778289794917,-0.2477550506591797,2.524829864501953,-0.14793777465820312,4566.0790625,62.0,59600.0,4570.0,62.0,59500.0,6390.0,7940.0,-3.0,900.0
2,0,2019,9,11,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,5.685219082981348,5.381965637207031,9.6279296875,6.4574851989746085,8.954906463623047,5952.22021484375,266.1033477783203,253.99978637695312,4.864279747009277,2.951967239379884,3255.47412109375,280.38485717773443,276.74978637695307,2.9405803680419917,5.64595890045166,1618.969482421875,293.33929443359375,285.9508056640625,2.7652130126953125,4.373866081237793,300.39178466796875,286.73858642578125,3.665515899658203,5.648012161254883,303.549072265625,290.8114776611328,0.8680896759033203,2.3315505981445312,0.0,0.022121906280517568,-0.006266355514526367,102128.0,185.3155860900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.922760009765625,6.949615478515625,99220.0,255.0265045166016,299.0127258300781,0.0,41.3,0.0,0.0,0.0,0.0,299.7866516113281,300.44952392578125,0.01377,292.05690002441406,60.3,0.3397674560546875,2.433420181274414,2.5013930565910414,0.3397674560546875,2.433420181274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.13,-12.0,26.0,50.0,14.0,-1.6,390.0,-180.0,41.94467669725418,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,399.1,0.0,417.0560607910156,0.0,0.0,0.0,7.0,10.2,-3.166522979736328,2.7032337188720703,3.3381500244140625,2.640077590942384,1.3892364501953125,-3.53908920288086,4599.991328125,76.0,59400.0,4600.0,76.0,59300.0,6400.0,7930.0,-1.6,370.0
3,0,2019,9,11,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,8.656143389642239,7.483499526977539,8.456768035888674,7.1910400390625,8.133041381835938,5953.623046875,265.93856811523443,254.93728637695312,4.4028968811035165,2.4945507049560547,3256.62841796875,281.17974853515625,274.37478637695307,5.849037170410156,4.878270149230957,1617.410400390625,293.2904357910156,286.7744598388672,2.515277862548828,4.886245727539063,299.91925048828125,287.6600341796875,5.0047760009765625,5.8481101989746085,300.54888916015625,291.77935791015625,1.511016845703125,3.483739852905273,0.0,-0.014926910400390625,0.019994497299194336,102147.0,187.40068006515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1253433227539062,9.702491760253906,99250.0,255.0265045166016,297.7627258300781,0.0,41.5,0.0,0.0,0.0,0.0,298.5749206542969,299.2348327636719,0.01344,291.65611267089844,64.0,1.100811004638672,3.498615264892578,3.6884421958820894,1.100811004638672,3.498615264892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.23,-24.0,50.0,70.0,14.0,-0.9,150.0,-180.0,42.45195400714874,0.0,0.0,29.5,29.5,--,--,--,--,--,277.0,0.0,392.4,0.0,410.0953674316406,0.0,0.0,0.0,35.0,41.0,-3.3486766815185547,5.834789276123048,2.30533218383789,1.209552764892578,0.24124908447265625,-6.958381652832031,4580.1730859375,82.0,59500.0,4580.0,82.0,59500.0,6380.0,7930.0,-2.2,500.0
4,0,2019,9,11,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,5.937503628432751,8.754240036010742,7.590076446533202,6.831550598144531,9.408809661865234,5960.19384765625,265.924072265625,259.49978637695307,4.397165298461913,3.1116619110107417,3262.04296875,281.8742980957031,272.93728637695307,5.054521560668945,4.641558647155762,1620.1214599609375,293.35113525390625,287.5622863769531,1.6282463073730469,5.669456481933594,299.78167724609375,288.786376953125,4.793548583984375,3.968177795410156,301.09124755859375,291.9060363769531,1.0347785949707031,1.4083433151245115,0.0,0.01945209503173828,0.01781940460205078,102152.0,188.08531880378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2636280059814453,7.312501907348633,99250.0,255.0265045166016,297.1517639160156,0.0,42.5,0.0,0.0,0.0,0.0,297.731201171875,298.4155578613281,0.014209999999999999,292.4997863769531,68.4,0.6429128646850586,1.483234405517578,1.627714489819482,0.6429128646850586,1.483234405517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.05,-3.0,0.0,77.0,14.0,-1.6,250.0,-220.0,42.467263340950005,0.0,7.5,14.25,14.25,--,--,--,--,--,275.1,0.0,393.1,0.0,406.5862121582031,0.0,0.0,0.0,23.0,20.700000000000006,-3.690223693847656,4.885787963867188,2.6557750701904297,2.5818748474121094,0.15084075927734375,-3.0813865661621094,4560.957578125001,87.0,59700.0,4560.0,87.0,59700.0,6400.0,7980.0,-3.7,1000.0
5,0,2019,9,11,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,5.417881615459919,9.370630264282227,7.070884704589844,4.775138854980469,9.51150131225586,5960.0361328125,265.79544067382807,262.49978637695307,3.617469787597656,3.65679931640625,3263.284912109375,282.1099548339844,272.18728637695307,3.9604396820068373,4.645844459533691,1621.69873046875,293.2318115234375,287.4372863769531,1.985553741455078,5.943061828613281,299.44647216796875,289.4372863769531,5.24211311340332,4.332621574401856,300.8741455078125,292.2497863769531,0.3146305084228516,1.8225622177124023,0.0,-0.014676570892333984,0.007691144943237305,102179.0,190.566201210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8481578826904297,7.568044662475586,99280.0,255.0265045166016,297.24688720703125,0.0,44.0,0.0,0.0,0.0,0.0,297.7850341796875,298.4407043457031,0.01424,292.5622863769531,69.9,0.050502777099609375,1.7926025390625,1.815013471757993,0.050502777099609375,1.7926025390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.08,-6.0,10.0,67.0,14.0,-1.7000000000000002,320.0,-150.0,42.892320483922965,0.0,45.75,0.0,45.75,--,--,4290.041656494141,--,5529.426612854004,275.6,0.0,393.20000000000016,0.0,407.07460021972656,0.0,0.0,0.0,30.0,23.5,-4.0025978088378915,5.1050682067871085,4.174602508544922,2.293630599975586,0.08863067626953125,-2.76861572265625,4524.1051171875,83.0,60000.0,4520.0,83.0,59900.0,6400.0,8030.0,-4.0,970.0
6,0,2019,9,11,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,3.4465572983026505,9.949335098266602,7.2026939392089835,5.3499107360839835,9.383045196533203,5949.95361328125,264.9152984619141,263.62478637695307,3.745452880859375,4.762046813964844,3258.6376953125,281.59442138671875,273.12478637695307,3.478214263916016,4.541913032531738,1618.6689453125,293.605712890625,283.9997863769531,0.7912731170654297,5.33698844909668,299.4123840332031,287.6247863769531,4.140918731689453,2.718679428100586,299.88165283203125,291.7497863769531,0.04432106018066406,0.7763786315917969,0.0,0.010021209716796877,-0.019121885299682617,102171.0,189.53449726104736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633615493774414,4.945476531982422,99270.0,255.0265045166016,297.26780700683594,0.0,44.8,0.0,0.0,0.0,0.0,297.5410461425781,298.2303161621094,0.01423,292.5622863769531,71.3,0.3199644088745117,0.5416851043701172,0.6275707273744047,0.3199644088745117,0.5416851043701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.02,0.0,0.0,48.0,14.0,-2.2,220.0,-280.0,39.85422471165657,0.0,41.0,0.0,41.0,--,--,4900.435443878174,--,6162.347602844238,272.6,0.0,386.3,0.0,407.4679260253906,0.0,0.0,0.0,64.0,38.40000000000001,8.492973327636719,-0.6025390625,2.584575653076172,2.3823566436767583,0.7430267333984375,0.8282203674316406,4468.29171875,71.0,60400.0,4470.0,70.0,60300.0,6250.0,7990.0,-2.6,280.0
7,0,2019,9,11,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,2.8604930825531483,9.665571212768556,7.1553611755371085,6.502601623535156,9.402297973632812,5950.0693359375,264.79696655273443,264.31228637695307,3.0515356063842773,4.773519515991211,3258.563720703125,281.60955810546875,275.49978637695307,3.8210620880126953,3.7171363830566406,1617.8468017578125,293.2300109863281,286.6339874267578,2.30322265625,2.737632751464844,299.0914611816406,288.9664459228516,4.6409034729003915,0.539398193359375,298.8299255371094,291.7262268066406,0.013266563415527344,0.5751810073852539,0.0,0.023733139038085938,-0.0006787776947021482,102180.0,190.21044540405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5921287536621094,3.2759113311767583,99270.0,255.0265045166016,296.89891052246094,0.0,45.5,0.0,0.0,0.0,0.0,296.9536437988281,297.604248046875,0.01395,292.25128173828125,74.3,0.5308990478515625,0.7508659362792969,0.9397847913205624,0.5308990478515625,0.7508659362792969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.04,0.0,0.0,26.0,14.0,-1.5,100.0,-280.0,45.33755612373352,0.0,82.375,0.0,82.375,52600.0,5553.965974807739,4891.616668701172,52600.0,6174.147201538086,237.3,0.0,410.3,0.0,405.4607849121094,0.0,0.0,0.0,39.0,6.8000000000000025,10.896234512329102,3.468883514404297,2.8663330078125,-0.3209190368652344,-0.16854095458984375,2.644207000732422,4484.000507812501,74.0,60300.0,4480.0,74.0,60200.0,6270.0,8070.0,-4.0,580.0
8,0,2019,9,11,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,3.625378198921681,10.21158218383789,3.629482269287109,7.011857986450195,5.905479431152344,5952.431640625,265.22152709960943,264.37478637695307,3.0084552764892583,4.897764205932617,3256.96875,281.73577880859375,273.81228637695307,4.024557113647462,1.856782913208008,1616.849365234375,292.96588134765625,286.62005615234375,2.873920440673828,0.5987663269042969,299.0841979980469,287.88563537597656,5.172142028808594,1.1450443267822266,298.0318298339844,291.46044921875,-0.31943225860595703,0.9598283767700196,0.0,-0.00923919677734375,-0.015177488327026369,102189.0,191.3299331665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1640663146972656,4.385704040527344,99280.0,255.0265045166016,296.2635040283203,0.0,45.6,0.0,0.0,0.0,0.0,296.38800048828125,296.9876403808594,0.01381,292.0736846923828,75.60000000000002,0.02338409423828125,1.158647537231445,1.1289844661951065,0.02338409423828125,1.158647537231445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.03,0.0,0.0,13.0,14.0,-0.7000000000000001,20.0,-410.0,43.74635872244835,0.0,68.25,0.0,68.25,52600.0,5553.756555557251,4889.560653686523,52600.0,6175.041847229004,244.1,0.0,401.6,0.0,401.8639678955078,0.0,0.0,0.0,37.0,19.0,10.644474029541016,0.14522552490234375,4.756429672241211,-1.0687255859375,0.6859626770019531,2.1464080810546875,4558.3566796875,73.0,59700.0,4560.0,73.0,59600.0,6320.0,8090.0,-2.7,260.0
9,0,2019,9,11,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,2.6873890608549122,8.659004211425781,1.2677383422851562,6.9352455139160165,1.93642807006836,5951.14501953125,265.0992431640625,264.68728637695307,5.087372779846191,6.670949935913086,3255.37841796875,281.70452880859375,275.9483184814453,4.606630325317383,2.2297067642211914,1615.5418701171875,292.5544738769531,288.1744384765625,3.379491806030273,0.5995292663574219,298.39044189453125,289.110595703125,3.878362655639648,2.189281463623047,297.282958984375,290.96484375,0.3700752258300781,-0.04679012298583984,0.0,-0.014867305755615234,-0.02253127098083496,102206.0,192.78145790100098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162952423095703,3.250621795654297,99300.0,255.0265045166016,295.6206512451172,0.0,45.90000000000001,0.0,0.0,0.0,0.0,295.6902770996094,296.3044128417969,0.013500000000000002,291.720458984375,77.10000000000002,1.018939971923828,-0.09836196899414062,1.0034332580398768,1.018939971923828,-0.09836196899414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.03,0.0,0.0,15.0,14.0,0.0,0.0,0.0,46.382264375686646,0.0,87.75,0.0,87.75,52600.0,5553.242319107056,4889.158981323242,52600.0,6174.174942016602,243.1,0.0,402.9,0.0,398.2666931152344,0.0,0.0,0.0,44.0,26.3,10.429401397705078,-1.1526756286621094,3.83999252319336,0.8090095520019531,2.362619400024414,4.0340576171875,4575.447109375,69.0,59600.0,4580.0,69.0,59500.0,6290.0,8050.0,-4.3,820.0
