Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,17,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,2.9624946024268866,46.27975463867188,46.87937927246094,5478.37353515625,249.5157470703125,226.96983337402344,37.80634498596192,32.53044891357422,2982.17236328125,257.46273803710943,231.87478637695312,12.684724807739258,14.323104858398438,1510.9716796875,258.05941772460943,245.18728637695312,5.654939651489258,2.339590072631836,256.20416259765625,252.70278930664062,5.425243377685547,-2.1105937957763667,259.4481964111328,256.732925415039,2.2351207733154297,0.10139083862304688,0.0,-0.027560949325561523,-0.0010627508163452148,103588.0,285.568416595459,0.0,0.0,0.0,0.0,4.658119201660156,-0.8571872711181641,100350.0,259.2452545166016,253.2028045654297,0.0,68.10000000000001,0.0,7.40625,100.0,0.083,255.251220703125,255.01226806640625,0.0007800000000000001,253.14566040039062,67.2,2.1193065643310547,-0.08006095886230469,1.7514705890789628,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020000000000001,0.06,-10.0,0.0,40.0,12.0,36.1,0.0,0.0,2.1112817525863647,7.5,0.0,0.0,7.5,--,--,--,--,--,195.7,0.0,166.5,0.0,233.0940704345703,0.0,0.0,152.0,-16.0,18.330501556396484,4.120185852050781,2.54776382446289,-1.262187957763672,35.65375900268555,34.919937133789055,0.0,98.0,100300.0,0.0,98.0,100300.0,0.0,4530.0,25.70000000000001,0.0,0.0,336.48266410827637,515.6161727905273,0.0,0.0,0.0,0.0,277.77888107299805,71400.0,23.6,1.0,0.0,240.16,252.7,233.33,252.62
1,0,2018,1,17,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,2.4813580550253387,45.83148384094238,43.97416687011719,5472.185546875,249.3885498046875,228.93728637695312,37.16095542907715,32.09622573852539,2978.045166015625,256.83450317382807,224.93728637695312,10.969873428344727,11.04037094116211,1511.621337890625,256.82455444335943,245.12478637695312,5.072223663330078,-0.3422889709472656,255.7556610107422,253.7689208984375,6.2204437255859375,-4.332489013671875,259.25860595703125,256.6865692138672,1.8868379592895508,0.6138324737548828,0.0,-0.02801609039306641,0.004048824310302734,103638.0,288.697078704834,0.0,0.0,0.0,0.0,4.570831298828125,-0.5899715423583984,100400.0,259.2452545166016,252.2695159912109,0.0,68.10000000000001,0.0,7.40625,100.0,0.083,257.39492797851557,257.1181182861328,0.0007400000000000001,252.4694061279297,66.3,1.3641700744628906,0.5824203491210938,0.8776425640098751,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970000000000001,0.04,-8.0,0.0,42.0,12.0,36.4,0.0,-2.0,2.160783529281616,84.75,0.0,0.0,84.75,--,--,825.5085601806641,--,1459.0466918945312,198.5,0.0,190.4,0.0,229.5616912841797,0.0,0.0,117.0,-42.0,17.875526428222656,2.5137195587158203,2.7420635223388667,-4.196409225463866,34.934181213378906,34.53987503051758,0.0,74.0,100400.0,0.0,74.0,100400.0,0.0,4450.0,26.70000000000001,0.0,0.0,337.1788787841797,423.8789520263672,0.0,0.0,0.0,0.0,277.81714248657227,71500.0,24.8,1.0,0.0,240.32,252.74,233.84,253.07
2,0,2018,1,17,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,2.418026767671108,45.27265930175781,43.60274124145508,5465.9736328125,248.82827758789062,227.24978637695312,36.87840461730957,31.50231170654297,2975.34423828125,256.2335205078125,232.81228637695312,10.95648193359375,9.77984619140625,1514.075439453125,256.19384765625,248.87478637695312,3.8065414428710938,-2.8209152221679688,255.9208068847656,253.94808959960938,5.649003982543945,-4.049764633178712,260.07449340820307,257.37472534179693,1.6186742782592771,1.1676597595214844,0.0,-0.019285202026367188,-0.0071811676025390625,103672.0,290.5778388977052,0.0,0.0,0.0,0.0,4.412044525146484,-0.4591865539550781,100420.0,259.2452545166016,254.89279174804688,0.0,68.10000000000001,0.0,7.40625,100.0,0.083,258.8365478515625,258.54714965820307,0.00088,254.6058349609375,70.7,0.19257354736328125,1.1444549560546875,1.063587011420168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970000000000001,0.03,-5.0,0.0,34.0,12.0,34.4,0.0,-2.0,2.328171074390412,92.25,0.0,0.0,92.25,--,--,827.7147636413574,--,1459.9848937988281,201.5,0.0,203.2,0.0,239.2876739501953,0.0,0.0,81.0,-63.0,17.436959266662598,1.7601547241210938,2.761615753173828,-5.817293167114258,35.79720687866211,34.34795379638672,0.0,78.0,100400.0,0.0,78.0,100400.0,0.0,4390.0,26.6,0.0,0.0,391.0905818939209,506.88008880615234,1.0,0.0,0.0,0.0,277.74810028076166,71500.0,28.70000000000001,1.0,0.0,240.2,254.93,233.72,254.45
3,0,2018,1,17,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,2.7775037474930286,44.02082443237305,42.48703002929688,5465.1806640625,248.97991943359366,225.49978637695312,36.30634307861328,31.62784767150879,2976.53076171875,255.80197143554688,230.99978637695312,9.480767250061037,9.127822875976562,1516.468505859375,256.6923828125,247.9626007080078,0.4896678924560547,-3.6148300170898438,255.93325805664062,253.7957763671875,4.024589538574219,-3.5324440002441406,259.63455200195307,256.41976928710943,1.9524259567260744,0.8068885803222656,0.0,-0.027749061584472656,0.011701107025146484,103709.0,293.0922737121582,0.0,0.0,0.0,0.0,4.716743469238281,-1.2689876556396484,100450.0,259.2452545166016,253.52220153808602,0.0,68.10000000000001,0.0,7.40625,100.0,0.083,258.2856292724609,257.94403076171875,0.0008,253.4368133544922,66.8,1.038370132446289,0.9573421478271484,0.8163456274196506,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970000000000001,0.04,-7.0,0.0,37.0,12.0,35.2,0.0,0.0,2.159660816192627,39.625,0.0,0.0,39.625,--,--,--,--,--,196.8,0.0,176.10000000000005,0.0,234.20083618164062,0.0,0.0,93.0,-46.0,16.188250541687008,1.3565101623535156,-0.9068202972412108,-5.276039123535156,36.4204216003418,34.69756317138672,0.0,74.0,100400.0,0.0,74.0,100400.0,0.0,4410.0,26.8,0.0,0.0,390.2943782806397,605.708381652832,0.0,0.0,0.0,0.0,277.62802124023443,71500.0,26.8,1.0,0.0,240.12,255.23,233.62,255.92
4,0,2018,1,17,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,3.1080473586916924,45.59187889099121,39.43611145019531,5462.845703125,249.0554351806641,225.06228637695312,35.58627891540527,31.02387046813965,2976.30322265625,255.5938415527344,229.06228637695312,9.583417892456056,7.426496505737305,1514.951904296875,257.48486328125,244.9809875488281,0.003765106201171875,-3.4749021530151367,255.73828125,253.8217620849609,3.633899688720703,-3.121158599853516,258.525146484375,255.1532287597656,2.176212310791016,0.7885951995849609,0.0,-0.02770328521728516,-0.015761613845825195,103696.0,291.66314697265625,0.0,0.0,0.0,0.0,5.482700347900392,-1.6340885162353516,100430.0,259.2452545166016,252.1754150390625,0.0,68.10000000000001,0.0,7.40625,100.0,0.083,254.2581329345703,253.97113037109366,0.0007099999999999999,252.08233642578125,65.3,1.4032363891601562,0.7520904541015625,1.0644403827609494,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970000000000001,0.05,-9.0,0.0,39.0,12.0,36.4,0.0,0.0,2.0129640102386475,92.25,0.0,0.0,92.25,--,--,825.5946578979492,--,1459.6890029907227,198.8,0.0,192.5,0.0,229.2203521728516,0.0,0.0,73.0,-30.0,16.159046173095707,0.7551994323730469,-1.6853370666503906,-4.19342041015625,36.21177673339844,34.86330795288086,0.0,99.0,100400.0,0.0,99.0,100400.0,0.0,3580.0,26.9,0.0,0.0,344.99415397644043,574.1454620361327,0.0,0.0,0.0,0.0,277.5668296813965,71500.0,24.8,1.0,0.0,240.37,253.5,234.01,253.81
5,0,2018,1,17,-10.0,-999.0,0.0,1500.0,-10.0,-10.0,-10.0,3.2958974577486515,43.55744171142578,37.0738639831543,5461.091796875,248.7769470214844,225.94320678710938,33.293724060058594,29.926027297973643,2975.2001953125,255.72406005859366,230.99978637695312,8.956541061401367,6.306680679321289,1514.184326171875,257.83807373046875,247.1020812988281,-0.6238288879394531,-4.096539497375488,255.89251708984366,253.99978637695312,2.204608917236328,-2.086198806762696,258.873046875,256.90269470214844,2.016197204589844,0.32996368408203125,0.0,-0.023459434509277344,0.013586997985839844,103678.0,290.42126083374023,0.0,0.0,0.0,0.0,4.949079513549805,-1.9715614318847656,100420.0,259.2452545166016,255.9300994873047,0.0,68.10000000000001,0.0,7.4375,100.0,0.083,258.2222137451172,257.9793701171875,0.0009000000000000002,254.8271484375,75.3,1.2911300659179688,0.6140403747558594,0.8784067032393068,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970000000000001,0.04,-3.0,0.0,25.0,12.0,35.1,0.0,0.0,2.202903509140014,95.0,0.0,0.0,95.0,100000.0,288.91323471069336,293.7095260620117,91000.0,1460.360927581787,204.9,0.0,229.0,0.0,243.30267333984366,0.0,0.0,34.0,-38.0,15.051597595214846,0.14207839965820312,-1.6347923278808594,-3.6788291931152335,35.3817138671875,34.61032485961914,0.0,83.0,100400.0,0.0,83.0,100400.0,0.0,3530.0,26.8,0.0,0.0,332.6772632598877,336.38861083984375,0.0,0.0,0.0,0.0,278.00334548950195,71500.0,27.5,1.0,0.0,239.86,255.07,233.53,254.43
6,0,2018,1,17,-8.875,-999.0,0.0004800000000000001,11000.0,-10.0,-10.0,-9.1875,2.704980362206697,38.69608116149902,34.82273101806641,5454.34130859375,248.3624267578125,225.87478637695312,31.112751960754395,28.87741851806641,2971.5693359375,255.5821685791016,231.12478637695312,8.845478057861328,4.877351760864258,1510.8905029296875,258.211654663086,249.833984375,-0.4583492279052734,-4.069438934326172,256.21481323242193,254.18728637695312,1.3861103057861328,-1.0876731872558594,259.477294921875,257.43728637695307,1.9164962768554688,-0.19402313232421875,0.0,0.012846946716308594,-0.02541351318359375,103628.0,286.3194122314453,0.0,0.0,0.0,0.0,3.5697193145751966,-1.6022987365722656,100360.0,259.2452545166016,259.19473266601557,0.0,68.10000000000001,0.0,7.4375,100.0,0.083,259.56874084472656,259.3461761474609,0.0011300000000000001,257.549545288086,82.7,1.5062255859375,-0.16947555541992188,1.3148970906622708,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970000000000001,0.07,-3.0,0.0,16.0,12.0,32.9,0.0,0.0,2.3483926653862004,92.25,0.0,0.0,92.25,93200.0,816.4851665496826,658.4099884033203,90900.0,1461.3454208374023,205.1,0.0,227.8,0.0,255.94497680664062,0.0,0.0,17.0,-38.0,14.30136489868164,-0.22171401977539065,-1.4805679321289062,-2.9332504272460938,32.536270141601555,33.95241928100586,0.0,92.0,100300.0,0.0,92.0,100300.0,0.0,3470.0,26.0,0.0,0.0,416.8412857055664,466.5015411376953,0.0,0.0,0.0,0.0,277.9633445739746,71400.0,29.0,1.0,0.0,239.25,255.28,232.89,254.76
7,0,2018,1,17,-9.0,-999.0,0.00032,11200.0,-10.0,-10.0,-9.0,3.670700527727604,33.431379318237305,32.204967498779304,5451.6376953125,248.0994110107422,226.673095703125,28.990309715271,27.00110244750977,2970.23828125,255.33770751953125,231.24978637695312,7.604191780090332,3.1873493194580083,1509.99267578125,258.1120147705078,245.9072265625,-0.1278533935546875,-5.950592994689941,256.30453491210943,254.18728637695312,2.163562774658203,-2.1023941040039062,259.5500946044922,257.49978637695307,1.7661094665527344,-0.5694713592529297,0.0,0.0276179313659668,0.023633480072021484,103611.0,284.7778625488281,0.0,0.0,0.0,0.0,2.803529739379884,-1.81325912475586,100340.0,259.2452545166016,259.8953399658203,0.0,68.10000000000001,0.0,7.4375,100.0,0.083,260.08514404296875,259.8795928955078,0.00116,257.90036010742193,83.5,1.5894508361816406,-0.706202507019043,1.6882378985174,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970000000000001,0.13,-2.0,0.0,14.0,12.0,32.4,0.0,0.0,2.2492255568504333,100.0,0.0,0.0,100.0,93200.0,816.0544891357422,658.1624298095703,90900.0,1462.4057006835938,206.0,0.0,230.9,0.0,258.6508636474609,0.0,0.0,31.0,-50.6,13.60181713104248,-1.5966377258300781,-0.7825794219970703,-4.70783805847168,31.774696350097656,32.469406127929695,0.0,91.0,100300.0,0.0,91.0,100300.0,0.0,3430.0,25.9,0.0,0.0,243.17514610290527,448.4241790771485,0.0,0.0,0.0,0.0,277.94245147705084,71400.0,28.6,1.0,0.0,239.74,255.47,233.41,255.22
8,0,2018,1,17,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,3.77896124497056,30.66516494750977,29.505859375,5454.6279296875,247.67257690429688,225.2706298828125,26.16228675842285,25.418609619140625,2972.0908203125,255.50640869140625,231.25299072265625,7.032495498657228,1.2756423950195312,1510.5426025390625,258.4530487060547,256.6928100585937,-0.4443397521972656,-6.92271614074707,255.6627655029297,253.62478637695312,1.8921089172363281,-2.9656600952148438,259.6119842529297,257.06228637695307,1.3715887069702148,-1.2396316528320312,0.0,0.005405902862548828,0.006331920623779297,103622.0,285.9775695800781,0.0,0.0,0.0,0.0,2.311561584472656,-2.525230407714844,100360.0,259.2452545166016,259.919921875,0.0,68.10000000000001,0.0,7.4375,100.0,0.083,260.0585479736328,259.82559204101557,0.0011500000000000002,257.7516021728516,82.5,1.359760284423828,-1.2916946411132812,1.9384840810671449,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970000000000001,0.15,-2.0,0.0,15.0,12.0,32.1,0.0,0.0,2.7540300488471985,100.0,0.0,0.0,100.0,90900.0,1003.3531455993652,657.808837890625,90900.0,2056.305633544922,207.2,0.0,237.3,0.0,258.86837768554693,0.0,0.0,14.0,-50.7,12.994220733642578,-2.528526306152344,-0.9229049682617188,-4.604049682617188,30.03239440917969,33.26020050048828,0.0,89.0,100300.0,0.0,89.0,100300.0,0.0,3800.0,23.6,0.0,0.0,340.5530166625977,483.14598846435547,0.0,0.0,0.0,0.0,277.8938217163086,71400.0,34.5,1.0,0.0,240.35,255.83,234.03,255.55
9,0,2018,1,17,-9.8125,-999.0,0.0,11300.0,-10.0,-10.0,-9.8125,3.2184269949793816,28.24817276000977,27.40411376953125,5452.251953125,247.07839965820312,222.76287841796875,23.40305519104004,23.1893310546875,2972.87353515625,255.4164123535156,229.99978637695312,6.299520492553711,-0.22066116333007807,1510.6614990234375,258.7707672119141,256.18728637695307,0.09848690032958984,-8.182621002197267,255.34149169921875,253.37478637695312,2.339449882507324,-4.5971641540527335,259.427734375,256.93728637695307,1.3500823974609375,-1.8458213806152344,0.0,-0.028203487396240238,-0.008446931838989258,103611.0,284.9433288574219,0.0,0.0,0.0,0.0,2.2571334838867188,-3.3969078063964844,100350.0,259.2452545166016,259.37319946289057,0.0,68.10000000000001,0.0,7.46875,100.0,0.083,259.6309814453125,259.3975067138672,0.00112,257.43728637695307,82.9,1.2566595077514648,-1.6269416809082031,2.065266896504909,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970000000000001,0.15,0.0,0.0,17.0,12.0,31.8,0.0,0.0,2.6344956755638123,100.0,0.0,0.0,100.0,90900.0,1002.310094833374,519.1419639587402,90900.0,1741.939380645752,209.0,0.0,233.6,0.0,256.584701538086,0.0,0.0,8.0,-57.40000000000001,12.797981262207033,-3.5612163543701167,-0.5822658538818359,-5.461755752563477,27.343730926513672,34.187454223632805,0.0,91.0,100300.0,0.0,91.0,100300.0,0.0,3730.0,23.0,0.0,0.0,366.38450813293457,445.37474060058594,0.0,0.0,0.0,0.0,277.8581657409668,71400.0,33.2,1.0,0.0,241.29,256.64,234.89,256.69
