Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,17,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,4.462494602426887,42.71725463867188,34.629379272460945,5417.46728515625,246.3282470703125,205.96983337402344,30.681344985961914,23.53044891357422,2962.42236328125,254.33773803710938,232.43728637695312,6.747224807739258,-0.0518951416015625,1510.0029296875,255.93441772460938,252.68728637695312,-0.4700603485107422,-7.472909927368164,255.57916259765625,253.51528930664062,4.862743377685547,-3.610593795776367,258.8856964111328,254.10792541503903,5.36012077331543,-1.8361091613769531,0.0,-0.027560949325561523,-0.0010627508163452148,103760.0,295.412166595459,0.0,0.0,0.0,0.0,5.095619201660156,-1.794687271118164,101320.0,190.2452545166016,255.0778045654297,0.0,66.2,0.0,12.46875,100.0,0.124,258.813720703125,257.88726806640625,0.00084,254.14566040039062,68.0,1.931806564331055,-0.08006095886230469,2.0639705890789632,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858,0.05,0.0,0.0,40.0,12.0,32.800000000000004,0.0,0.0,2.6112817525863647,81.0,0.0,0.0,81.0,--,--,450.3501434326172,--,1388.3953247070312,203.0,0.0,207.8,0.0,239.9690704345703,0.0,0.0,44.0,-50.0,13.893001556396484,-3.3173141479492188,-0.07723617553710938,-6.324687957763673,37.02875900268555,33.857437133789055,0.0,75.0,101300.0,0.0,75.0,101300.0,0.0,3170.0,24.70000000000001,0.0,0.0,466.79516410827637,698.1161727905272,0.0,0.0,0.0,0.0,208.77888107299805,72100.0,35.6,1.0,0.0,241.19,254.68,235.83,254.33
1,0,2018,1,17,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,5.043858055025339,40.26898384094238,32.724166870117195,5409.904296875,245.0135498046875,204.62478637695312,27.78595542907715,21.03372573852539,2961.138916015625,253.7095031738281,234.87478637695312,5.594873428344727,-1.4596290588378906,1511.933837890625,256.01205444335943,253.87478637695312,0.13472366333007812,-10.029788970947266,256.2556610107422,254.2064208984375,4.9079437255859375,-6.082489013671875,258.50860595703125,255.4365692138672,5.886837959289551,-2.8861675262451167,0.0,-0.02801609039306641,0.004048824310302734,103786.0,296.572078704834,0.0,0.0,0.0,0.0,5.570831298828125,-2.5899715423583984,101340.0,190.2452545166016,254.1445159912109,0.0,66.2,0.0,12.46875,100.0,0.124,258.51992797851557,257.5556182861328,0.0008600000000000001,254.4069061279297,71.4,2.05167007446289,-0.16757965087890625,2.190142564009875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852,0.06,-5.0,0.0,37.0,12.0,31.70000000000001,0.0,0.0,2.910783529281616,90.25,0.0,0.0,90.25,--,--,942.3835601806641,--,2335.6716918945312,202.5,0.0,209.3,0.0,236.5616912841797,0.0,0.0,50.0,-59.0,13.750526428222654,-4.86128044128418,-0.3829364776611328,-8.633909225463867,31.996681213378906,32.28987503051758,0.0,79.0,101300.0,0.0,79.0,101300.0,0.0,3080.0,23.3,0.0,0.0,347.8663787841797,496.7539520263672,0.0,0.0,0.0,0.0,208.81714248657227,72100.0,41.8,1.0,0.0,241.47,254.25,236.39,253.75
2,0,2018,1,17,-5.5625,-999.0,0.0004800000000000001,11500.0,-10.0,-10.0,-5.625,4.668026767671108,38.39765930175781,28.790241241455078,5408.2236328125,244.26577758789062,198.81228637695312,23.00340461730957,16.314811706542972,2964.21923828125,253.1710205078125,234.56228637695312,4.89398193359375,-3.09515380859375,1516.450439453125,256.44384765625,254.49978637695312,-0.3809585571289063,-10.508415222167967,256.73330688476557,254.69808959960938,3.774003982543945,-6.862264633178711,258.13699340820307,255.93722534179688,5.556174278259277,-2.894840240478516,0.0,-0.019285202026367188,-0.0071811676025390625,103832.0,299.7028388977052,0.0625,0.0,0.0,0.0,5.162044525146484,-2.521686553955078,101380.0,190.2452545166016,255.39279174804688,0.0,66.10000000000001,0.0,12.5,100.0,0.124,258.6490478515625,257.67214965820307,0.00092,255.2308349609375,75.5,1.8800735473632808,-0.2305450439453125,2.0635870114201684,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852,0.06,-3.0,0.0,34.0,12.0,30.70000000000001,0.0,0.0,3.078171074390412,98.0,0.0,0.0,98.0,101300.0,208.82648277282715,343.4647636413574,98100.0,1668.7348937988281,205.5,0.0,227.0,0.0,241.2876739501953,0.0,0.0,27.0,-53.0,12.624459266662598,-6.052345275878906,-1.300884246826172,-8.567293167114258,27.17220687866211,28.22295379638672,0.0,83.0,101400.0,0.0,83.0,101400.0,0.0,2970.0,22.20000000000001,0.0,0.0,301.84058189392084,396.75508880615234,0.0,0.0,0.0,0.0,208.7481002807617,72100.0,43.90000000000001,1.0,0.0,241.9,255.68,236.75,255.2
3,0,2018,1,17,-7.875,-999.0,0.0004,11700.0,-10.0,-10.0,-8.125,4.465003747493028,35.083324432373054,26.924530029296875,5414.7119140625,244.35491943359366,202.87478637695312,19.11884307861328,14.315347671508787,2969.03076171875,253.30197143554688,232.74978637695312,3.918267250061035,-3.122177124023437,1520.093505859375,257.0048828125,255.0876007080078,-0.6353321075439453,-8.677330017089844,257.49575805664057,255.3582763671875,2.7120895385742188,-7.1574440002441415,258.07205200195307,255.54476928710938,5.014925956726074,-2.8181114196777344,0.0,-0.027749061584472656,0.011701107025146484,103851.0,301.1860237121582,0.0,0.0,0.0,0.0,4.654243469238281,-2.3939876556396484,101400.0,190.2452545166016,258.522201538086,0.0,66.10000000000001,0.0,12.5,100.0,0.124,259.0356292724609,258.00653076171875,0.00102,256.4368133544922,80.60000000000002,1.850870132446289,-0.8551578521728516,2.1913456274196506,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852,0.17,-2.0,0.0,27.0,12.0,30.5,0.0,0.0,3.034660816192627,100.0,0.0,0.0,100.0,98100.0,438.83767890930176,343.5025405883789,86500.0,2340.624740600586,206.2,0.0,234.6,0.0,253.20083618164062,0.0,0.0,34.0,-31.0,11.563250541687012,-6.143489837646484,-2.031820297241211,-6.963539123535156,23.2329216003418,25.19756317138672,0.0,89.0,101400.0,0.0,89.0,101400.0,0.0,3000.0,21.70000000000001,0.0,0.0,304.4193782806396,425.70838165283203,0.0,0.0,0.0,0.0,208.6280212402344,72200.0,42.6,1.0,0.0,241.71,255.21,236.69,254.18
4,0,2018,1,17,-0.1875,-999.0,0.0010400000000000001,10000.0,-10.0,-10.0,-0.25,8.108047358691692,33.40437889099121,24.24861145019531,5415.439453125,244.2429351806641,200.56228637695312,18.023778915405273,12.898870468139648,2970.67822265625,253.2813415527344,232.06228637695312,3.5209178924560547,-3.2610034942626966,1521.701904296875,257.04736328125,255.2309875488281,-0.12123489379882812,-8.662402153015138,257.61328125,255.7592620849609,2.633899688720703,-9.371158599853516,257.587646484375,254.9657287597656,4.0512123107910165,-2.586404800415039,0.0,-0.02770328521728516,-0.015761613845825195,103877.0,303.69439697265625,5.875,0.0,0.0,0.0,3.607700347900391,-2.259088516235352,101430.0,190.2452545166016,259.0504150390625,0.0,66.0,0.0,12.53125,100.0,0.125,259.0706329345703,258.0336303710937,0.00101,256.33233642578125,79.7,2.090736389160156,-1.4354095458984375,2.626940382760949,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852,0.22,0.0,0.0,26.0,12.0,30.4,0.0,0.0,3.0129640102386475,95.75,0.0,0.0,95.75,101300.0,208.86720085144043,343.3446578979492,86500.0,1673.5640029907227,207.4,0.0,240.5,0.0,255.3453521728516,0.0,0.0,49.0,-26.0,11.096546173095703,-7.182300567626952,-2.06033706665039,-7.88092041015625,21.89927673339844,23.23830795288086,0.0,87.0,101400.0,0.0,87.0,101400.0,0.0,3000.0,21.70000000000001,0.0,0.0,313.49415397644043,438.7704620361328,0.0,0.0,0.0,0.0,209.06682968139648,72200.0,42.1,1.0,0.0,242.27,256.52,237.1,256.06
5,0,2018,1,17,5.25,-999.0,0.00272,12800.0,-10.0,-10.0,-2.1875,7.9208974577486515,29.05744171142578,20.323863983154297,5418.279296875,243.9644470214844,200.00570678710938,16.981224060058597,10.676027297973633,2970.4814453125,253.41156005859366,231.37478637695312,3.2690410614013667,-3.1933193206787114,1518.871826171875,257.52557373046875,255.7895812988281,-1.2488288879394531,-9.909039497375488,257.7050170898437,255.93728637695312,1.142108917236328,-9.773698806762695,257.998046875,255.15269470214844,3.2036972045898438,-2.4825363159179688,0.0,-0.023459434509277344,0.013586997985839844,103824.0,299.54626083374023,3.6875,0.0,0.0,0.0,2.8240795135498047,-2.4090614318847656,101380.0,190.2452545166016,259.5550994873047,0.0,66.0,0.0,12.5625,100.0,0.125,259.4097137451172,258.4168701171875,0.00102,256.3896484375,78.60000000000002,1.7286300659179688,-1.8234596252441408,2.6284067032393064,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852,0.22,1.0,0.0,25.0,12.0,29.9,0.0,0.0,2.9529035091400133,94.75,0.0,0.0,94.75,101300.0,208.91323471069336,343.4595260620117,89300.0,1985.985927581787,209.1,0.0,248.7,0.0,257.3026733398437,0.0,0.0,44.0,-40.0,9.926597595214844,-8.295421600341799,-2.82229232788086,-8.553829193115233,20.2567138671875,19.17282485961914,0.0,86.0,101400.0,0.0,86.0,101400.0,0.0,3040.0,21.1,0.0,0.0,351.9897632598877,461.63861083984375,0.0,0.0,0.0,0.0,209.00334548950195,72100.0,40.3,1.0,0.0,243.31,256.3,238.31,255.59
6,0,2018,1,17,0.3125,-999.0,0.00112,9600.0,-10.0,-10.0,0.3125,7.8924803622066975,28.196081161499023,19.822731018066406,5418.02880859375,243.7999267578125,202.06228637695312,16.362751960754395,8.939918518066406,2969.5380859375,253.5821685791016,231.49978637695312,3.407978057861328,-3.9976482391357417,1516.5780029296875,257.586654663086,255.833984375,-1.5833492279052734,-11.006938934326172,257.58981323242193,255.62478637695312,0.8861103057861328,-9.52517318725586,258.289794921875,255.93728637695312,3.2289962768554688,-2.5690231323242188,0.0,0.012846946716308594,-0.02541351318359375,103773.0,295.7569122314453,6.375,0.0,0.0,0.0,3.0697193145751966,-2.6022987365722656,101330.0,190.2452545166016,259.50723266601557,0.0,66.0,0.0,12.65625,100.0,0.126,259.56874084472656,258.5961761474609,0.0010500000000000002,256.862045288086,80.30000000000003,2.1937255859375,-2.044475555419922,3.0648970906622712,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852,0.26,0.0,0.0,25.0,12.0,29.4,0.0,0.0,2.9733926653862,100.0,0.0,0.0,100.0,101200.0,208.86016654968262,343.6599884033203,98100.0,1674.4704208374023,210.2,0.0,237.1,0.0,257.06997680664057,0.0,0.0,25.0,-52.0,9.73886489868164,-8.84671401977539,-3.2305679321289062,-8.558250427246094,17.161270141601562,17.01491928100586,0.0,87.0,101300.0,0.0,87.0,101300.0,0.0,3060.0,20.9,0.0,0.0,405.7162857055664,413.1265411376953,0.0,0.0,0.0,0.0,208.9633445739746,72100.0,40.3,1.0,0.0,244.06,256.91,239.07,256.57
7,0,2018,1,17,-5.625,-999.0,0.0004800000000000001,12000.0,-10.0,-10.0,-6.5,6.608200527727604,23.556379318237305,17.767467498779297,5419.5751953125,243.6619110107422,202.360595703125,14.677809715270994,6.688602447509768,2969.42578125,253.65020751953125,231.74978637695312,2.479191780090332,-4.375150680541991,1516.89892578125,257.4870147705078,255.4072265625,-1.6278533935546875,-10.45059299468994,257.30453491210943,255.18728637695312,0.6010627746582031,-8.477394104003906,258.2375946044922,255.49978637695312,2.7036094665527344,-2.6319713592529297,0.0,0.0276179313659668,0.023633480072021484,103761.0,294.9341125488281,0.0,0.0,0.0,0.0,2.303529739379884,-2.18825912475586,101320.0,190.2452545166016,259.5203399658203,0.0,65.9,0.0,12.6875,100.0,0.127,259.39764404296875,258.4420928955078,0.0010500000000000002,256.77536010742193,80.9,1.4019508361816406,-1.206202507019043,2.0007378985174,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852,0.17,1.0,0.0,24.0,12.0,29.4,0.0,0.0,2.7492255568504333,100.0,0.0,0.0,100.0,101200.0,208.9294891357422,587.6624298095703,89200.0,1674.1557006835938,211.3,0.0,231.5,0.0,257.1508636474609,0.0,0.0,14.0,-57.3,8.78931713104248,-9.221637725830078,-1.5325794219970703,-8.77033805847168,15.274696350097654,14.156906127929688,0.0,88.0,101300.0,0.0,88.0,101300.0,0.0,3060.0,20.4,0.0,0.0,288.48764610290533,454.9241790771485,0.0,0.0,0.0,0.0,208.9424514770508,72100.0,37.6,1.0,0.0,244.71,257.92,239.76,257.16
8,0,2018,1,17,-2.6875,-999.0,0.0,11200.0,-10.0,-10.0,-2.6875,5.90396124497056,20.415164947509766,15.193359375,5425.6591796875,243.67257690429688,201.7081298828125,11.412286758422852,3.293609619140625,2971.4033203125,254.06890869140625,234.75299072265625,1.9699954986572263,-5.099357604980469,1517.8238525390625,257.5780487060547,254.94281005859366,-2.1943397521972656,-10.54771614074707,257.6627655029297,255.68728637695312,0.5171089172363281,-7.778160095214844,258.1119842529297,255.81228637695312,2.309088706970215,-2.2396316528320312,0.0,0.005405902862548828,0.006331920623779297,103764.0,295.7275695800781,3.1875,0.0,0.0,0.0,1.874061584472656,-1.7127304077148438,101330.0,190.2452545166016,260.232421875,0.0,65.9,0.0,12.71875,100.0,0.127,259.4335479736328,258.45059204101557,0.00108,257.1266021728516,83.80000000000003,1.4847602844238281,-1.1666946411132812,1.9384840810671449,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852,0.18,5.0,0.0,22.0,12.0,29.4,0.0,0.0,2.8790300488471985,100.0,0.0,0.0,100.0,101200.0,208.85314559936523,449.558837890625,89300.0,1674.1806335449219,212.4,0.0,231.2,0.0,260.11837768554693,0.0,0.0,4.0,-54.5,7.494220733642577,-10.091026306152344,-1.7979049682617188,-8.791549682617188,11.407394409179688,9.38520050048828,0.0,91.0,101300.0,0.0,91.0,101300.0,0.0,3150.0,20.5,0.0,0.0,253.61551666259768,401.52098846435547,0.0,0.0,0.0,0.0,208.8938217163086,72100.0,38.40000000000001,1.0,0.0,245.42,257.9,240.6,257.05
9,0,2018,1,17,-2.75,-999.0,0.00144,10600.0,-10.0,-10.0,-2.75,2.4684269949793816,17.810672760009766,11.02911376953125,5428.064453125,243.51589965820312,201.95037841796875,8.903055191040039,0.3143310546875,2971.87353515625,254.4164123535156,237.43728637695312,1.799520492553711,-6.533161163330077,1517.5677490234375,257.7707672119141,254.18728637695312,-1.6515130996704102,-11.057621002197266,257.34149169921875,255.31228637695312,1.0269498825073242,-8.722164154052733,258.365234375,256.43728637695307,2.475082397460937,-2.7208213806152344,0.0,-0.028203487396240238,-0.008446931838989258,103750.0,294.8183288574219,3.125,0.0,0.0,0.0,2.1321334838867188,-2.0844078063964844,101320.0,190.2452545166016,260.24819946289057,0.0,65.9,0.0,12.75,100.0,0.128,259.3184814453125,258.3350067138672,0.00109,257.24978637695307,85.5,1.5066595077514648,-1.3144416809082031,2.002766896504909,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852,0.19,10.0,0.0,22.0,12.0,29.3,0.0,0.0,2.8844956755638123,100.0,0.0,0.0,100.0,101200.0,208.93509483337402,449.64196395874023,89200.0,1675.064380645752,212.3,0.0,245.2,0.0,260.209701538086,0.0,0.0,1.0,-46.0,6.922981262207031,-11.561216354370115,-1.019765853881836,-9.649255752563477,7.406230926513673,5.5624542236328125,0.0,93.0,101300.0,0.0,93.0,101300.0,0.0,3270.0,20.1,0.0,0.0,224.82200813293457,358.99974060058594,0.0,0.0,0.0,0.0,208.8581657409668,72100.0,39.0,1.0,0.0,245.39,258.13,240.66,257.34000000000003
