Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,17,0.25,-999.0,0.0020800000000000003,12700.0,-10.0,-10.0,-10.0,8.087494602426888,44.02975463867188,41.37937927246094,5687.65478515625,255.2032470703125,243.21983337402344,24.306344985961914,15.78044891357422,3108.10986328125,268.77523803710943,266.56228637695307,14.372224807739258,3.010604858398437,1555.8779296875,275.18441772460943,275.18728637695307,8.029939651489258,7.027090072631836,279.20416259765625,275.51528930664057,0.2377433776855469,4.076906204223634,277.0731964111328,274.295425415039,3.7351207733154297,-7.273609161376952,0.0,-0.027560949325561523,-0.0010627508163452148,102860.0,238.69341659545898,0.0,0.0,0.0,0.0,3.7206192016601562,-6.607187271118164,101830.0,85.65150451660156,279.0153045654297,0.0,1.0,0.0,0.0,0.0,0.0,278.813720703125,277.38726806640625,0.004200000000000001,274.77066040039057,75.8,2.8068065643310547,-4.455060958862305,5.313970589078963,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708,0.47,10.0,0.0,50.0,12.0,18.9,0.0,0.0,20.36128175258636,100.0,0.0,0.0,100.0,96700.0,502.9276294708252,362.1001434326172,45700.0,2414.2703247070312,220.8,0.0,333.9000000000001,0.0,343.7190704345703,0.0,0.0,312.0,163.0,14.393001556396484,-2.3798141479492188,-2.2022361755371094,11.675312042236328,21.278759002685547,22.544937133789066,1970.4,100.0,80800.0,2430.0,88.0,76200.0,4120.0,6000.0,7.4,20.0,0.0,307.29516410827637,521.4911727905273,4.0,0.0,0.0,0.0,105.77888107299805,76400.0,82.10000000000002,1.0,0.0,234.87,250.79,230.24,250.62
1,0,2018,1,17,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,9.356358055025341,43.70648384094238,40.66166687011719,5689.716796875,254.7010498046875,244.62478637695312,24.53595542907715,14.22122573852539,3109.263916015625,268.89700317382807,266.31228637695307,13.844873428344727,4.4778709411621085,1557.277587890625,275.44955444335943,275.43728637695307,7.447223663330077,7.470211029052732,279.1931610107422,276.3314208984375,0.5329437255859375,3.730010986328125,276.00860595703125,273.9365692138672,4.511837959289551,-8.011167526245117,0.0,-0.02801609039306641,0.004048824310302734,102908.0,242.47832870483398,0.0,0.0,0.0,0.0,4.195831298828125,-7.277471542358397,101880.0,85.65150451660156,278.3320159912109,0.0,0.9,0.0,0.0,0.0,0.0,277.76992797851557,276.3056182861328,0.004070000000000001,274.3444061279297,79.5,3.11417007446289,-5.042579650878906,6.002642564009875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709,0.53,32.0,0.0,42.0,12.0,19.6,0.0,0.0,20.535783529281613,94.375,0.0,0.0,94.375,96800.0,501.2475471496582,361.00856018066406,80200.0,2415.0466918945312,230.0,0.0,327.7000000000001,0.0,340.3116912841797,0.0,0.0,314.0,160.0,14.875526428222654,-2.67378044128418,-2.2579364776611333,12.366090774536133,20.621681213378906,21.789875030517575,1965.44,100.0,80900.0,1970.0,100.0,80800.0,4210.0,5940.0,6.5,30.0,0.0,328.8038787841797,433.8789520263672,8.0,0.0,0.0,0.0,105.81714248657228,76500.0,83.7,1.0,0.0,236.59,271.75,230.68,270.83
2,0,2018,1,17,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,9.855526767671106,44.83515930175781,42.29024124145508,5686.9111328125,254.45327758789062,248.06228637695312,24.12840461730957,13.502311706542967,3106.09423828125,268.7335205078125,267.56228637695307,13.64398193359375,6.52984619140625,1555.669189453125,275.13134765625,274.99978637695307,6.619041442871094,7.741584777832031,277.60830688476557,276.07308959960943,0.4615039825439453,1.575235366821289,274.63699340820307,272.62472534179693,4.431174278259277,-8.957340240478516,0.0,-0.019285202026367188,-0.0071811676025390625,102970.0,247.23408889770508,0.0,0.0,0.0,0.0,4.287044525146484,-8.209186553955076,101930.0,85.65150451660156,277.33029174804693,0.0,2.0,0.0,0.0,0.0,0.0,276.6490478515625,275.17214965820307,0.0037,272.9808349609375,78.0,3.0675735473632812,-5.6055450439453125,6.438587011420168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709,0.5700000000000001,38.0,0.0,47.0,12.0,21.0,0.0,0.0,20.078171074390408,98.0,0.0,0.0,98.0,96800.0,499.20148277282715,359.7147636413574,83700.0,2023.2348937988281,230.6,0.0,321.4000000000001,0.0,335.2876739501953,0.0,0.0,340.0,153.0,14.624459266662598,-3.1148452758789062,-2.550884246826172,11.682706832885742,20.35970687866211,22.09795379638672,411.76,99.0,98000.0,2210.0,79.0,78300.0,4230.0,5890.0,6.2,30.0,0.0,279.7155818939209,450.50508880615234,7.0,0.0,0.0,0.0,105.74810028076172,72500.0,84.60000000000002,1.0,0.0,236.37,272.8,230.68,271.79
3,0,2018,1,17,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,9.590003747493027,43.95832443237305,39.98703002929688,5685.3994140625,254.22991943359366,249.99978637695312,26.18134307861328,14.127847671508787,3105.09326171875,268.92697143554693,266.99978637695307,14.543267250061035,7.9403228759765625,1555.593505859375,274.8173828125,274.7751007080078,6.802167892456055,7.885169982910156,276.99575805664057,276.9832763671875,1.6495895385742188,0.9675559997558594,273.50955200195307,271.41976928710943,4.077425956726073,-8.755611419677733,0.0,-0.027749061584472656,0.011701107025146484,103015.0,251.5610237121582,0.0,0.0,0.0,0.0,3.9667434692382812,-8.206487655639647,101980.0,85.65150451660156,276.397201538086,0.0,2.6,0.0,0.0,0.0,0.0,275.6606292724609,274.13153076171875,0.00339,271.8118133544922,77.10000000000002,2.8508701324462886,-5.7301578521728525,6.4413456274196506,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709,0.64,46.0,0.0,50.0,12.0,22.3,0.0,0.0,19.03466081619263,100.0,0.0,0.0,100.0,92400.0,878.5876789093018,681.7525405883789,83800.0,2019.124740600586,230.5,0.0,325.4000000000001,0.0,330.9508361816406,0.0,0.0,314.0,128.0,14.875750541687012,-3.0184898376464844,-0.7818202972412109,11.598960876464846,22.7954216003418,22.63506317138672,287.6,88.0,99600.0,2120.0,56.0,79200.0,4200.0,5840.0,6.5,30.0,0.0,309.9818782806396,464.33338165283203,6.0,0.0,0.0,0.0,105.62802124023438,72500.0,82.2,1.0,0.0,236.67,272.7,231.11,271.68
4,0,2018,1,17,-0.875,-999.0,0.00128,12300.0,-10.0,-10.0,-10.0,9.733047358691694,44.34187889099121,36.24861145019531,5681.033203125,253.9304351806641,251.06228637695312,26.461278915405273,16.086370468139652,3102.89697265625,268.90634155273443,267.62478637695307,15.645917892456055,10.363996505737305,1554.670654296875,274.67236328125,274.60598754882807,6.503765106201173,8.775097846984862,276.55078125,276.2592620849609,2.571399688720703,0.12884140014648438,272.712646484375,270.59072875976557,3.113712310791016,-8.773904800415039,0.0,-0.02770328521728516,-0.015761613845825195,103028.0,252.16314697265625,0.0,0.0,0.0,0.0,2.98270034790039,-8.134088516235353,101990.0,85.65150451660156,275.5504150390625,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,274.8206329345703,273.2836303710937,0.00319,271.01983642578125,76.80000000000003,2.153236389160156,-5.6229095458984375,6.064440382760949,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709,0.54,41.0,0.0,53.0,12.0,23.1,0.0,0.0,19.262964010238647,100.0,0.0,0.0,100.0,89800.0,1106.7422008514404,884.0946578979492,83800.0,2016.6890029907227,230.7,0.0,325.9000000000001,0.0,326.9703521728516,0.0,0.0,345.0,116.0,15.096546173095705,-2.057300567626953,0.06466293334960938,12.18157958984375,23.89927673339844,24.86330795288086,213.68,83.0,100500.0,1900.0,79.0,81500.0,4140.0,5800.0,6.1000000000000005,40.0,0.0,319.24415397644043,470.3954620361328,6.0,0.0,0.0,0.0,105.56682968139648,72500.0,84.30000000000003,1.0,0.0,237.97,272.33,232.71,271.29
5,0,2018,1,17,6.5,-999.0,0.00352,11600.0,-10.0,-10.0,-10.0,10.733397457748653,43.99494171142578,35.073863983154304,5675.623046875,254.2769470214844,250.63070678710938,25.606224060058594,17.238527297973633,3095.5126953125,269.2865600585937,267.56228637695307,16.706541061401367,11.306680679321287,1548.809326171875,275.02557373046875,274.91458129882807,4.813671112060547,9.340960502624512,274.4550170898437,274.37478637695307,3.267108917236328,-4.148698806762694,272.123046875,270.40269470214844,3.2661972045898438,-8.295036315917969,0.0,-0.023459434509277344,0.013586997985839844,103020.0,252.07751083374023,14.3125,0.0,0.0,0.0,3.0740795135498047,-7.4715614318847665,101990.0,85.65150451660156,275.3675994873047,0.0,25.70000000000001,0.0,0.0,0.0,0.0,274.1597137451172,272.6668701171875,0.0031400000000000004,270.8271484375,79.9,2.2286300659179688,-5.1984596252441415,5.690906703239308,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709,0.51,60.0,20.0,8.0,12.0,24.20000000000001,0.0,0.0,19.07790350914001,100.0,1.625,0.0,100.0,96900.0,495.16323471069336,356.9595260620117,80300.0,2393.360927581787,230.4,0.0,309.9000000000001,0.0,325.92767333984375,0.0,0.0,378.0,66.0,15.176597595214846,-1.7954216003417969,0.8027076721191406,10.258670806884766,23.0067138671875,25.67282485961914,154.48,82.0,101200.0,1820.0,100.0,82200.0,4140.0,5840.0,6.9,40.0,0.0,380.1147632598877,417.26361083984375,7.0,0.0,0.0,0.0,105.50334548950195,72500.0,85.60000000000002,1.0,0.0,239.81,270.57,234.69,269.65
6,0,2018,1,17,18.3125,2766.92,0.06944,11000.0,13.0625,-10.0,-10.0,9.892480362206696,43.82108116149902,34.19773101806641,5670.24755859375,254.2374267578125,250.24978637695312,26.987751960754395,17.752418518066406,3091.0380859375,268.9571685791016,267.93728637695307,19.345478057861328,12.002351760864258,1544.5155029296875,275.649154663086,275.708984375,5.916650772094728,10.118061065673828,273.58981323242193,273.81228637695307,2.3861103057861333,-5.5251731872558585,271.664794921875,271.24978637695307,2.9164962768554688,-7.444023132324219,0.0,0.012846946716308594,-0.02541351318359375,102994.0,250.1631622314453,16.9375,0.0,0.0,0.0,2.632219314575196,-6.7272987365722665,101970.0,85.65150451660156,274.56973266601557,0.0,57.40000000000001,0.0,0.0,0.0,0.0,273.63124084472656,272.1586761474609,0.0031500000000000005,270.799545288086,82.9,1.7562255859375,-4.669475555419922,4.939897090662272,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709,0.51,47.0,40.0,38.0,12.0,24.5,0.0,0.0,19.4733926653862,93.625,3.625,0.0,93.625,98700.0,348.3601665496826,245.2849884033203,63500.0,2393.2204208374023,215.1,0.0,309.6,0.0,322.3199768066406,0.0,0.0,386.0,55.0,15.48886489868164,-1.6592140197753906,1.8944320678710933,8.879249572753906,25.03627014160156,25.26491928100586,111.52,82.0,101700.0,1910.0,100.0,81300.0,4090.0,5810.0,6.4,30.0,0.0,388.7787857055664,311.3765411376953,7.0,0.0,0.0,0.0,105.4633445739746,72500.0,88.5,1.0,0.0,239.76,262.72,234.73,261.68
7,0,2018,1,17,24.5,615.5600000000002,0.05176000000000002,10000.0,0.5625,-10.0,-10.0,9.420700527727604,43.993879318237305,38.2049674987793,5662.8251953125,253.8494110107422,251.110595703125,28.490309715271,18.501102447509766,3086.23828125,268.58770751953125,268.49978637695307,19.91669178009033,12.687349319458008,1538.58642578125,275.3620147705078,275.4072265625,5.4346466064453125,10.54940700531006,272.17953491210943,271.81228637695307,0.6010627746582031,-7.477394104003906,271.0500946044922,270.74978637695307,3.7661094665527344,-7.63197135925293,0.0,0.0276179313659668,0.023633480072021484,102983.0,249.3091125488281,13.25,0.0,0.01,0.0,3.6160297393798833,-6.5007591247558585,101960.0,85.65150451660156,273.2703399658203,0.0,66.0,0.0,0.09375,100.0,0.0,272.77264404296875,271.2545928955078,0.00316,270.90036010742193,88.2,2.7769508361816406,-4.393702507019043,5.188237898517401,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709,0.47,26.0,40.0,75.0,12.0,24.8,0.0,0.0,19.749225556850433,100.0,5.0,0.0,100.0,98700.0,347.6794891357422,244.7874298095703,63500.0,3308.9057006835938,215.3,0.0,306.6,0.0,316.15086364746094,0.0,0.0,500.0,52.1,15.72681713104248,-1.346637725830078,-0.5950794219970703,5.66716194152832,25.337196350097656,25.71940612792969,28.0,87.0,101900.0,1920.0,100.0,81100.0,4100.0,5760.0,6.8000000000000025,10.0,-3.0,415.8001461029053,271.04917907714844,10.0,0.0,30.0,0.0,3049.942451477051,72500.0,92.4,1.0,0.0,239.59,262.16,234.63,261.0
8,0,2018,1,17,16.0,-999.0,0.07200000000000001,10000.0,13.9375,-10.0,-10.0,10.34146124497056,46.22766494750977,39.755859375,5658.3154296875,253.73507690429688,251.0831298828125,29.09978675842285,18.106109619140625,3082.9345703125,268.63140869140625,268.00299072265625,22.094995498657227,13.213142395019533,1533.2301025390625,275.0780487060547,274.9428100585937,4.5556602478027335,11.57728385925293,271.4127655029297,271.31228637695307,-0.2328910827636719,-8.215660095214844,269.9869842529297,268.87478637695307,3.934088706970215,-8.489631652832031,0.0,0.005405902862548828,0.006331920623779297,102987.0,248.2900695800781,14.0,0.0,0.0,0.0,4.061561584472656,-7.587730407714844,101950.0,85.65150451660156,272.544921875,0.0,65.0,0.0,0.28125,100.0,0.001,271.8085479736328,270.32559204101557,0.0029500000000000004,269.9391021728516,88.4,3.047260284423828,-5.354194641113281,6.188484081067145,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709,0.62,42.0,50.0,72.0,12.0,25.9,0.0,0.0,19.2540300488472,100.0,0.0,0.0,100.0,94700.0,667.6031455993652,1099.183837890625,63500.0,2816.805633544922,208.6,0.0,301.4000000000001,0.0,312.8683776855469,0.0,0.0,670.0,73.7,16.431720733642578,-1.4035263061523438,-2.9854049682617188,5.0209503173828125,25.71989440917969,26.19770050048828,0.0,87.0,101900.0,2040.0,100.0,79800.0,4110.0,5740.0,7.9,10.0,0.0,236.11551666259768,320.6459884643555,10.0,0.0,0.0,0.0,105.3938217163086,72500.0,91.6,1.0,0.0,238.93,257.35,234.4,254.52
9,0,2018,1,17,24.375,3127.6000000000013,0.16192,3700.0,22.625,-2.4375,-2.4375,11.593426994979383,47.62317276000977,40.59161376953125,5652.939453125,253.57839965820312,250.45037841796875,28.96555519104004,19.3143310546875,3077.68603515625,268.54141235351557,267.99978637695307,23.79952049255371,13.841838836669922,1528.2239990234375,274.2707672119141,274.06228637695307,4.72348690032959,9.754878997802734,270.59149169921875,270.37478637695307,2.401949882507324,-9.659664154052734,268.927734375,267.81228637695307,4.9125823974609375,-8.783321380615233,0.0,-0.028203487396240238,-0.008446931838989258,102991.0,249.25582885742188,23.3125,0.0,0.04,0.0,4.632133483886719,-7.8344078063964835,101960.0,85.65150451660156,271.68569946289057,0.0,74.3,0.0,0.8125,100.0,0.003,270.7559814453125,269.2725067138672,0.00274,268.99978637695307,89.10000000000002,3.444159507751465,-5.376941680908203,6.440266896504909,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709,0.64,60.0,40.0,110.0,12.0,27.20000000000001,0.0,0.0,18.38449567556381,100.0,0.0,0.0,100.0,101900.0,105.18509483337402,353.51696395874023,58600.0,2810.439380645752,217.2,0.0,301.5,0.0,308.95970153808594,0.0,0.0,687.0,8.9,17.67298126220703,-1.5612163543701172,-2.394765853881836,0.35074424743652344,24.406230926513672,28.18745422363281,0.0,88.0,101900.0,2110.0,100.0,79100.0,4110.0,5720.0,10.4,10.0,0.0,335.44700813293457,300.87474060058594,10.0,0.0,0.0,0.0,3040.358165740967,72500.0,89.60000000000002,1.0,0.0,238.5,256.37,233.93,254.53
