Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,17,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,3.5249946024268866,45.84225463867188,50.12937927246094,5501.15478515625,249.8282470703125,226.21983337402344,36.93134498596192,31.09294891357422,2993.54736328125,258.71273803710943,236.93728637695312,15.309724807739258,17.573104858398438,1514.7216796875,260.24691772460943,258.49978637695307,7.467439651489258,4.214590072631837,257.07916259765625,255.26528930664062,4.300243377685547,-2.2355937957763667,262.1356964111328,259.670425415039,1.4226207733154297,-1.0236091613769531,0.0,-0.027560949325561523,-0.0010627508163452148,103491.0,278.224666595459,0.0,0.0,0.0,0.0,3.8456192016601562,-2.357187271118164,98560.0,394.5265045166016,260.0153045654297,0.0,59.7,0.0,9.3125,100.0,0.08800000000000001,260.813720703125,261.88726806640625,0.00127,258.77066040039057,80.7,1.619306564331055,-1.017560958862305,2.0014705890789632,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07740000000000001,0.08,-10.0,0.0,30.0,12.0,31.5,10.0,0.0,3.6112817525863647,83.0,0.0,0.0,83.0,--,--,--,--,--,206.2,0.0,179.8,0.0,259.0940704345703,0.0,0.0,230.0,21.0,19.268001556396484,5.245185852050781,5.047763824462892,3.175312042236328,36.84125900268555,35.41993713378906,0.0,92.0,98500.0,0.0,92.0,98500.0,30.0,4740.0,20.4,0.0,0.0,458.79516410827637,429.24117279052734,0.0,0.0,0.0,0.0,413.27888107299805,70100.0,37.5,1.0,0.0,240.18,259.28000000000003,232.15,259.04
1,0,2018,1,17,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,4.043858055025339,45.51898384094238,46.47416687011719,5498.904296875,249.7635498046875,229.24978637695312,36.72345542907715,30.53372573852539,2990.357666015625,258.08450317382807,228.31228637695312,13.532373428344727,15.10287094116211,1515.465087890625,258.88705444335943,252.99978637695312,6.634723663330077,1.9702110290527344,256.7556610107422,254.5814208984375,4.5329437255859375,-3.582489013671875,260.69610595703125,258.3740692138672,1.1368379592895508,-1.0111675262451172,0.0,-0.02801609039306641,0.004048824310302734,103568.0,283.822078704834,0.0,0.0,0.0,0.0,4.195831298828125,-3.1524715423583984,98630.0,394.5265045166016,256.5195159912109,0.0,59.7,0.0,9.3125,100.0,0.08800000000000001,257.83242797851557,258.8681182861328,0.001,255.9069061279297,74.10000000000002,1.5516700744628906,-0.7925796508789062,1.815142564009875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771,0.05,-6.0,0.0,36.0,12.0,33.4,0.0,0.0,2.535783529281616,42.625,0.0,0.0,42.625,--,--,--,--,--,201.0,0.0,170.70000000000005,0.0,245.4366912841797,0.0,0.0,206.0,-4.0,18.875526428222656,4.013719558715819,4.179563522338866,0.8660907745361328,35.871681213378906,35.72737503051758,0.0,96.0,98600.0,0.0,96.0,98600.0,0.0,4810.0,22.3,0.0,0.0,268.7413787841797,412.3789520263672,0.0,0.0,0.0,0.0,413.31714248657227,70200.0,27.9,1.0,0.0,240.51,255.89,232.94,255.73
2,0,2018,1,17,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,2.730526767671108,44.58515930175781,47.35274124145508,5492.4423828125,249.45327758789062,229.31228637695312,37.06590461730957,30.25231170654297,2986.71923828125,257.4210205078125,232.81228637695312,13.64398193359375,13.96734619140625,1517.231689453125,257.69384765625,253.37478637695312,5.869041442871094,0.05408477783203125,256.73330688476557,253.69808959960938,4.586503982543945,-4.924764633178711,260.38699340820307,257.99972534179693,0.9311742782592772,-0.5198402404785156,0.0,-0.019285202026367188,-0.0071811676025390625,103620.0,287.1403388977052,0.0,0.0,0.0,0.0,3.787044525146485,-2.771686553955078,98660.0,394.5265045166016,254.20529174804688,0.0,59.7,0.0,9.3125,100.0,0.08800000000000001,258.5865478515625,259.60964965820307,0.0008700000000000001,254.2308349609375,69.4,1.2550735473632812,0.2694549560546875,1.4385870114201682,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771,0.04,-6.0,0.0,40.0,12.0,34.1,0.0,0.0,2.828171074390412,36.5,0.0,0.0,36.5,--,--,--,--,--,197.5,0.0,170.8,0.0,236.7876739501953,0.0,0.0,166.0,-39.0,18.7494592666626,3.4476547241210938,3.511615753173828,-2.0047931671142583,35.04720687866211,35.84795379638672,0.0,77.0,98600.0,0.0,77.0,98600.0,0.0,4810.0,22.1,0.0,0.0,180.7155818939209,443.25508880615234,0.0,0.0,0.0,0.0,413.2481002807617,70200.0,31.6,1.0,0.0,240.11,253.86,232.75,253.92
3,0,2018,1,17,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,2.3400037474930286,43.64582443237305,46.29953002929688,5490.7119140625,249.54241943359366,230.24978637695312,37.05634307861328,31.81534767150879,2984.87451171875,256.98947143554693,228.87478637695312,12.418267250061035,13.940322875976562,1517.093505859375,257.5673828125,250.3376007080078,3.739667892456055,-0.42733001708984375,256.49575805664057,254.6082763671875,3.2745895385742188,-5.4699440002441415,260.19705200195307,258.10726928710943,0.9524259567260742,-0.13061141967773438,0.0,-0.027749061584472656,0.011701107025146484,103633.0,287.5922737121582,0.0,0.0,0.0,0.0,3.5292434692382812,-2.4564876556396484,98670.0,394.5265045166016,253.02220153808602,0.0,59.7,0.0,9.3125,100.0,0.08800000000000001,255.1606292724609,256.13153076171875,0.0007800000000000001,253.0618133544922,66.10000000000001,1.413370132446289,1.0823421478271484,1.8163456274196503,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771,0.05,-9.0,0.0,41.0,12.0,34.9,0.0,0.0,2.409660816192627,62.75,0.0,0.0,62.75,--,--,793.3775405883789,--,1353.249740600586,199.6,0.0,192.9,0.0,232.45083618164062,0.0,0.0,192.0,-27.0,17.93825054168701,3.794010162353516,0.9681797027587892,-3.0885391235351562,34.920421600341804,37.57256317138672,0.0,98.0,98600.0,0.0,98.0,98600.0,0.0,4890.0,23.70000000000001,0.0,0.0,298.4193782806396,418.08338165283203,0.0,0.0,0.0,0.0,413.1280212402344,70200.0,27.8,1.0,0.0,239.86,253.49,232.79,253.81
4,0,2018,1,17,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,2.3580473586916924,44.27937889099121,44.62361145019531,5489.876953125,249.9304351806641,231.24978637695312,36.77377891540527,32.14887046813965,2983.11572265625,256.53134155273443,223.68728637695312,12.395917892456055,12.738996505737305,1516.295654296875,257.67236328125,247.1059875488281,3.566265106201172,0.15009784698486328,256.42578125,254.5717620849609,3.696399688720703,-4.4961585998535165,259.650146484375,257.34072875976557,1.2387123107910156,0.10109519958496094,0.0,-0.02770328521728516,-0.015761613845825195,103638.0,287.35064697265625,0.0,0.0,0.0,0.0,3.48270034790039,-1.5715885162353516,98660.0,394.5265045166016,252.5504150390625,0.0,59.7,0.0,9.3125,100.0,0.08800000000000001,254.6331329345703,255.65863037109366,0.00075,252.51983642578125,66.2,1.7782363891601562,1.1895904541015625,2.251940382760949,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771,0.06,-11.0,0.0,40.0,12.0,35.80000000000001,0.0,0.0,2.1379640102386475,22.625,0.0,0.0,22.625,--,--,--,--,--,194.5,0.0,164.9,0.0,230.7203521728516,0.0,0.0,176.0,-13.0,17.909046173095703,3.817699432373047,0.3771629333496094,-2.13092041015625,34.586776733398445,36.80080795288086,0.0,98.0,98600.0,0.0,98.0,98600.0,0.0,4990.0,24.70000000000001,0.0,0.0,304.80665397644043,464.1454620361328,0.0,0.0,0.0,0.0,413.0668296813965,70200.0,24.4,1.0,0.0,239.82,252.06,232.95,252.0
5,0,2018,1,17,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,1.9833974577486515,44.36994171142578,44.3863639831543,5484.529296875,249.9019470214844,232.38070678710938,33.793724060058594,32.488527297973626,2979.0751953125,256.2240600585937,230.37478637695312,11.644041061401367,10.806680679321287,1513.528076171875,257.58807373046875,245.4145812988281,2.501171112060547,0.02846050262451172,256.2675170898437,254.24978637695312,3.017108917236328,-3.7111988067626953,259.185546875,256.21519470214844,1.0161972045898438,0.32996368408203125,0.0,-0.023459434509277344,0.013586997985839844,103618.0,285.57751083374023,0.0,0.0,0.0,0.0,2.8865795135498047,-1.0340614318847656,98640.0,394.5265045166016,251.3675994873047,0.0,59.7,0.0,9.3125,100.0,0.08800000000000001,253.7222137451172,254.7293701171875,0.0006799999999999999,251.4521484375,63.6,1.5411300659179688,1.1140403747558594,2.128406703239307,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771,0.05,-11.0,0.0,42.0,12.0,36.5,0.0,0.0,2.202903509140014,63.0,0.0,0.0,63.0,--,--,793.0845260620117,--,1351.985927581787,196.5,0.0,187.0,0.0,226.42767333984366,0.0,0.0,142.0,-6.0,16.864097595214847,3.517078399658203,-0.4472923278808594,-1.7413291931152344,33.5067138671875,36.61032485961914,0.0,99.0,98600.0,0.0,99.0,98600.0,0.0,4990.0,25.1,0.0,0.0,285.0522632598877,580.8886108398438,0.0,0.0,0.0,0.0,413.003345489502,70200.0,25.1,1.0,0.0,239.03,252.27,232.26,252.86
6,0,2018,1,17,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,2.079980362206697,40.32108116149902,44.010231018066406,5478.18505859375,249.5499267578125,233.31228637695312,31.925251960754395,33.25241851806641,2975.1005859375,256.1446685791016,233.43728637695312,11.845478057861328,9.189851760864258,1509.2030029296875,258.211654663086,245.021484375,2.1666507720947266,0.930561065673828,256.15231323242193,254.31228637695312,2.1986103057861333,-3.08767318725586,258.477294921875,256.37478637695307,0.8539962768554688,0.05597686767578125,0.0,-0.049653053283691406,-0.02541351318359375,103568.0,281.5381622314453,0.0,0.0,0.0,0.0,2.8822193145751966,-1.5397987365722656,98580.0,394.5265045166016,250.8822326660156,0.0,59.7,0.0,9.3125,100.0,0.08800000000000001,253.13124084472656,254.1586761474609,0.0006500000000000001,250.79954528808602,63.8,1.5062255859375,0.8930244445800781,2.0648970906622712,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771,0.05,-10.0,0.0,42.0,12.0,36.8,0.0,0.0,2.2233926653862004,53.0,0.0,0.0,53.0,--,--,545.0349884033203,--,951.0954208374023,196.7,0.0,191.2,0.0,224.69497680664062,0.0,0.0,119.0,18.0,16.48886489868164,3.65328598022461,-0.7930679321289062,-0.18325042724609367,31.84877014160156,38.01491928100586,0.0,100.0,98600.0,0.0,100.0,98600.0,0.0,4890.0,24.8,0.0,0.0,73.5287857055664,379.2515411376953,0.0,0.0,0.0,0.0,412.9633445739746,70200.0,26.6,1.0,0.0,238.23,252.85,231.55,253.78
7,0,2018,1,17,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,2.295700527727604,36.431379318237305,39.1424674987793,5473.9814453125,249.1619110107422,233.548095703125,30.990309715271,31.93860244750977,2973.73828125,256.08770751953125,236.18728637695312,10.666691780090332,8.062349319458008,1507.14892578125,258.6745147705078,241.4697265625,3.1846466064453125,-0.8880929946899414,255.92953491210938,254.06228637695312,2.288562774658203,-3.9148941040039062,258.5500946044922,256.31228637695307,0.8286094665527344,-0.1944713592529297,0.0,-0.0348820686340332,-0.038866519927978516,103534.0,278.71536254882807,0.0,0.0,0.0,0.0,2.678529739379884,-2.62575912475586,98550.0,394.5265045166016,250.7078399658203,0.0,59.7,0.0,9.34375,100.0,0.08800000000000001,256.39764404296875,257.5045928955078,0.0006600000000000001,251.02536010742188,63.40000000000001,1.2769508361816406,0.981297492980957,1.9382378985174,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771,0.05,-10.0,0.0,42.0,12.0,36.0,0.0,0.0,2.1242255568504333,99.75,0.0,0.0,99.75,--,--,653.6624298095703,--,1351.0307006835938,196.1,0.0,192.8,0.0,223.9008636474609,0.0,0.0,81.0,-12.8,16.16431713104248,2.403362274169922,0.9049205780029296,-1.5203380584716797,31.337196350097656,37.46940612792969,0.0,72.0,98500.0,0.0,72.0,98500.0,0.0,4790.0,24.4,0.0,0.0,75.17514610290526,468.6741790771485,0.0,0.0,0.0,0.0,412.9424514770508,70200.0,25.5,1.0,0.0,238.17,252.34,231.63,252.99
8,0,2018,1,17,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,1.77896124497056,35.91516494750977,35.130859375,5473.4404296875,248.79757690429688,232.5831298828125,28.78728675842285,30.793609619140625,2974.9345703125,256.31890869140625,236.37799072265625,9.782495498657227,6.463142395019531,1507.2301025390625,258.5780487060547,244.00531005859366,2.3681602478027344,-3.4227161407470703,255.6002655029297,253.68728637695312,1.7046089172363281,-4.403160095214844,258.6744842529297,256.62478637695307,0.05908870697021485,-0.4271316528320313,0.0,-0.05709409713745117,0.006331920623779297,103534.0,278.91506958007807,0.0,0.0,0.0,0.0,1.3740615844726562,-3.5252304077148438,98550.0,394.5265045166016,252.794921875,0.0,59.7,0.0,9.34375,100.0,0.08900000000000001,256.7460479736328,257.82559204101557,0.0007400000000000001,252.3766021728516,69.3,0.2972602844238281,1.0208053588867188,1.3134840810671449,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771,0.03,-4.0,0.0,35.0,12.0,35.30000000000001,0.0,0.0,2.1290300488471985,100.0,0.0,0.0,100.0,--,--,653.683837890625,--,1351.4306335449219,199.4,0.0,196.7,0.0,231.61837768554688,0.0,0.0,33.0,-59.90000000000001,15.244220733642578,1.2214736938476562,1.6395950317382812,-3.666549682617188,29.65739440917969,37.69770050048828,0.0,79.0,98500.0,0.0,79.0,98500.0,0.0,4710.0,24.0,0.0,0.0,327.4905166625977,428.52098846435547,0.0,0.0,0.0,0.0,412.8938217163086,70200.0,25.6,1.0,0.0,238.98,253.52,232.36,253.78
9,0,2018,1,17,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.0309269949793816,34.37317276000977,34.09161376953125,5472.470703125,248.51589965820312,231.13787841796875,25.96555519104004,29.3143310546875,2975.93603515625,256.60391235351557,234.12478637695312,9.112020492553713,4.841838836669922,1506.5989990234375,258.5207672119141,256.81228637695307,1.6609869003295898,-5.9951210021972665,255.21649169921875,253.37478637695312,1.964449882507324,-5.0971641540527335,259.177734375,257.56228637695307,-0.1499176025390625,-0.6583213806152344,0.0,-0.028203487396240238,-0.008446931838989258,103523.0,278.28707885742193,0.0,0.0,0.0,0.0,0.4446334838867188,-3.959407806396485,98540.0,394.5265045166016,256.06069946289057,0.0,59.7,0.0,9.34375,100.0,0.08900000000000001,257.9434814453125,259.0850067138672,0.00092,254.93728637695312,78.10000000000002,-0.1808404922485352,0.6230583190917969,0.6902668965049088,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771,0.02,0.0,0.0,26.0,12.0,33.7,0.0,0.0,2.8844956755638123,100.0,0.0,0.0,100.0,91500.0,949.310094833374,653.8919639587402,91500.0,2195.189380645752,206.8,0.0,232.9,0.0,243.83470153808602,0.0,0.0,-6.0,-92.2,14.485481262207033,-0.06121635437011719,1.480234146118164,-6.3367557525634775,27.343730926513672,37.24995422363281,0.0,87.0,98500.0,0.0,87.0,98500.0,0.0,4610.0,20.6,0.0,0.0,223.44700813293457,353.49974060058594,0.0,0.0,0.0,0.0,412.8581657409668,70100.0,35.0,1.0,0.0,239.59,256.68,232.81,256.69
