Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,17,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,4.462494602426887,45.84225463867188,41.44187927246094,5461.68603515625,249.3282470703125,227.53233337402344,39.18134498596192,29.53044891357422,2973.54736328125,255.21273803710938,232.68728637695312,12.559724807739258,2.198104858398437,1509.5029296875,256.30941772460943,244.87478637695312,4.279939651489259,-2.722909927368164,254.64166259765625,252.57778930664062,6.362743377685548,-3.610593795776367,259.9481964111328,252.54542541503903,4.92262077331543,-4.086109161376953,0.0,-0.027560949325561523,-0.0010627508163452148,103769.0,298.318416595459,0.0,0.0,0.0,0.0,4.595619201660156,-3.982187271118164,101590.0,171.65150451660156,254.5153045654297,0.0,70.3,0.0,10.71875,100.0,0.134,259.751220703125,258.57476806640625,0.0008200000000000001,253.89566040039062,61.7,1.431806564331055,-1.017560958862305,1.4389705890789628,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0844,0.05,0.0,0.0,30.0,12.0,35.30000000000001,0.0,0.0,1.9862817525863647,28.75,0.0,0.0,28.75,--,--,--,--,--,197.3,0.0,166.4,0.0,237.9690704345703,0.0,0.0,33.0,-42.0,18.018001556396484,-1.0048141479492188,3.61026382446289,-3.074687957763672,37.27875900268555,33.982437133789055,0.0,67.0,101600.0,0.0,67.0,101600.0,0.0,4000.0,28.6,0.0,0.0,655.9201641082764,970.4911727905272,0.0,0.0,0.0,0.0,190.27888107299805,72300.0,24.0,1.0,0.0,240.5,253.94,235.04,253.81
1,0,2018,1,17,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,4.293858055025339,44.95648384094238,39.91166687011719,5453.529296875,248.7635498046875,223.12478637695312,39.28595542907715,28.59622573852539,2971.732666015625,254.8970031738281,231.68728637695312,10.344873428344727,0.7278709411621094,1510.246337890625,255.57455444335938,247.31228637695312,3.447223663330078,-4.7797889709472665,254.5681610107422,252.4564208984375,5.9704437255859375,-5.832489013671875,259.69610595703125,252.5615692138672,4.761837959289551,-5.136167526245117,0.0,-0.02801609039306641,0.004048824310302734,103807.0,300.634578704834,0.0,0.0,0.0,0.0,4.383331298828125,-4.527471542358398,101620.0,171.65150451660156,253.5195159912109,0.0,70.2,0.0,10.71875,100.0,0.134,259.14492797851557,257.9306182861328,0.00079,253.4069061279297,62.3,1.1141700744628906,-0.7300796508789062,1.127642564009875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839,0.04,-4.0,0.0,36.0,12.0,35.30000000000001,0.0,0.0,2.035783529281616,14.25,0.0,0.0,14.25,--,--,--,--,--,196.1,0.0,165.5,0.0,234.1866912841797,0.0,0.0,22.0,-69.0,17.188026428222653,-2.61128044128418,2.9295635223388667,-6.008909225463867,38.934181213378906,35.03987503051758,0.0,68.0,101600.0,0.0,68.0,101600.0,0.0,3430.0,28.20000000000001,0.0,0.0,570.0538787841798,934.0039520263672,0.0,0.0,0.0,0.0,190.31714248657227,72300.0,24.6,1.0,0.0,240.82,252.95,235.5,252.84
2,0,2018,1,17,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.605526767671108,44.52265930175781,38.04024124145508,5451.3486328125,248.20327758789062,221.62478637695312,37.44090461730957,26.25231170654297,2973.34423828125,254.6710205078125,240.87478637695312,9.58148193359375,-0.84515380859375,1514.200439453125,255.19384765625,249.12478637695312,1.7440414428710938,-7.133415222167969,255.1708068847656,252.88558959960938,4.774003982543945,-5.737264633178711,259.13699340820307,254.43722534179688,4.2436742782592765,-4.8948402404785165,0.0,-0.019285202026367188,-0.0071811676025390625,103855.0,304.0778388977052,0.0,0.0,0.0,0.0,3.724544525146485,-4.146686553955078,101670.0,171.65150451660156,251.76779174804688,0.0,70.2,0.0,10.71875,100.0,0.134,258.4615478515625,257.23464965820307,0.00075,252.8558349609375,62.6,1.6300735473632812,-1.2930450439453125,1.6260870114201682,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839,0.06,-7.0,0.0,38.0,12.0,35.30000000000001,0.0,0.0,2.578171074390412,36.0,0.0,0.0,36.0,--,--,--,--,--,193.9,0.0,168.9,0.0,227.9126739501953,0.0,0.0,6.0,-69.0,15.874459266662598,-3.8023452758789062,0.3866157531738281,-6.379793167114258,39.92220687866211,33.97295379638672,0.0,69.0,101600.0,0.0,69.0,101600.0,0.0,3190.0,27.70000000000001,0.0,0.0,326.15308189392084,706.5050888061522,0.0,0.0,0.0,0.0,190.2481002807617,72400.0,33.1,1.0,0.0,240.54,251.53,235.16,251.63
3,0,2018,1,17,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.4650037474930286,41.14582443237305,36.42453002929688,5449.0244140625,247.97991943359366,220.06228637695312,34.99384307861328,23.81534767150879,2974.53076171875,254.55197143554688,234.31228637695312,7.918267250061035,-0.6846771240234375,1516.999755859375,255.6298828125,249.5876007080078,-1.260332107543945,-8.989830017089844,255.80825805664062,253.7957763671875,3.0870895385742188,-6.5949440002441415,258.44705200195307,255.04476928710938,3.6399259567260738,-5.4431114196777335,0.0,-0.027749061584472656,0.011701107025146484,103879.0,305.6860237121582,0.0,0.0,0.0,0.0,3.1542434692382812,-4.643987655639648,101690.0,171.65150451660156,251.64720153808602,0.0,70.10000000000001,0.0,10.71875,100.0,0.134,257.7856292724609,256.56903076171875,0.0007599999999999999,253.0618133544922,67.4,1.288370132446289,-1.2926578521728516,1.4413456274196506,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839,0.05,-6.0,0.0,38.0,12.0,35.6,0.0,0.0,2.659660816192627,69.625,0.0,0.0,69.625,--,--,569.8775405883789,--,1127.374740600586,197.7,0.0,190.5,0.0,227.32583618164062,0.0,0.0,19.0,-72.0,14.125750541687012,-4.705989837646484,-1.656820297241211,-7.088539123535156,40.2329216003418,33.57256317138672,0.0,75.0,101700.0,0.0,75.0,101700.0,0.0,3170.0,26.8,0.0,0.0,262.4818782806396,541.333381652832,0.0,0.0,0.0,0.0,190.1280212402344,72400.0,33.5,1.0,0.0,240.41,252.58,235.02,252.99
4,0,2018,1,17,-10.0,-999.0,0.0,1600.0,-10.0,-10.0,-10.0,2.9830473586916924,39.71687889099121,33.623611450195305,5444.251953125,247.1179351806641,221.31228637695312,31.273778915405273,21.83637046813965,2975.14697265625,254.5313415527344,228.37478637695312,7.083417892456055,-0.8235034942626953,1516.858154296875,256.42236328125,252.3559875488281,-1.6212348937988281,-9.349902153015137,256.11328125,253.8842620849609,3.133899688720703,-7.8711585998535165,257.712646484375,255.8407287597656,3.363712310791016,-5.398904800415039,0.0,-0.02770328521728516,-0.015761613845825195,103872.0,304.94439697265625,0.0,0.0,0.0,0.0,2.79520034790039,-4.446588516235352,101680.0,171.65150451660156,251.9879150390625,0.0,70.10000000000001,0.0,10.71875,100.0,0.134,258.0081329345703,256.7836303710937,0.0008300000000000001,254.08233642578125,72.10000000000002,1.0282363891601562,-1.1229095458984375,1.1269403827609494,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839,0.04,-5.0,0.0,38.0,12.0,34.4,0.0,0.0,2.6379640102386475,93.375,0.0,0.0,93.375,--,--,249.96965789794922,--,1646.4390029907227,201.8,0.0,217.4,0.0,228.5953521728516,0.0,0.0,35.0,-64.0,13.284046173095705,-5.494800567626953,-1.1853370666503906,-7.50592041015625,38.71177673339844,33.05080795288086,0.0,80.0,101600.0,0.0,80.0,101600.0,0.0,3160.0,24.5,0.0,0.0,328.99415397644043,365.2704620361328,0.0,0.0,0.0,0.0,190.06682968139648,72400.0,34.5,1.0,0.0,239.91,254.54,234.48,254.65
5,0,2018,1,17,-7.625,-999.0,0.0004,9900.0,-10.0,-10.0,-7.75,3.0458974577486515,35.43244171142578,28.073863983154297,5445.091796875,246.7144470214844,216.88070678710938,27.606224060058594,19.17602729797364,2975.2626953125,254.66156005859366,228.43728637695312,6.519041061401367,-0.8808193206787109,1516.184326171875,256.90057373046875,253.2270812988281,-2.936328887939453,-9.909039497375488,256.7675170898437,254.81228637695312,1.8921089172363281,-9.273698806762695,257.810546875,255.15269470214844,2.8286972045898438,-5.295036315917969,0.0,-0.023459434509277344,0.013586997985839844,103830.0,301.98376083374023,0.0,0.0,0.0,0.0,2.3865795135498047,-4.346561431884767,101640.0,171.65150451660156,252.4925994873047,0.0,70.0,0.0,10.75,100.0,0.134,258.2222137451172,257.0418701171875,0.00088,254.7021484375,75.0,1.1036300659179688,-1.3859596252441406,1.2534067032393068,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839,0.05,-5.0,0.0,36.0,12.0,33.6,0.0,0.0,2.702903509140014,76.875,0.0,0.0,76.875,--,--,923.7095260620117,--,1649.110927581787,202.0,0.0,206.6,0.0,230.55267333984366,0.0,0.0,53.0,-57.0,12.114097595214846,-6.420421600341798,-2.00979232788086,-7.8038291931152335,35.8817138671875,31.48532485961914,0.0,83.0,101600.0,0.0,83.0,101600.0,0.0,3180.0,23.3,0.0,0.0,269.8022632598877,415.13861083984375,0.0,0.0,0.0,0.0,190.00334548950195,72300.0,34.300000000000004,1.0,0.0,240.84,255.21,235.46,255.26
6,0,2018,1,17,-5.9375,-999.0,0.0004800000000000001,10300.0,-10.0,-10.0,-6.0,3.9549803622066975,33.321081161499016,26.32273101806641,5442.84130859375,246.2374267578125,214.68728637695312,25.050251960754395,17.252418518066403,2973.9130859375,254.6446685791016,229.62478637695312,6.220478057861327,-1.8101482391357424,1514.4842529296875,257.274154663086,255.208984375,-2.395849227905273,-10.444438934326172,256.77731323242193,254.87478637695312,1.0111103057861328,-10.27517318725586,257.852294921875,255.56228637695312,2.9789962768554688,-5.194023132324219,0.0,0.012846946716308594,-0.02541351318359375,103793.0,299.1944122314453,0.0,0.0,0.0,0.0,2.757219314575196,-4.6647987365722665,101600.0,171.65150451660156,253.2572326660156,0.0,70.0,0.0,10.75,100.0,0.134,258.63124084472656,257.4711761474609,0.00091,255.11204528808602,75.2,1.5062255859375,-1.7944755554199219,1.7523970906622708,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839,0.07,-7.0,0.0,35.0,12.0,32.7,0.0,0.0,2.8483926653862,100.0,0.0,0.0,100.0,101500.0,190.23516654968262,325.0349884033203,98300.0,1650.4704208374023,205.8,0.0,229.2,0.0,233.31997680664062,0.0,0.0,51.0,-49.0,11.80136489868164,-7.284214019775391,-2.3555679321289062,-7.745750427246094,33.848770141601555,31.01491928100586,0.0,83.0,101600.0,0.0,83.0,101600.0,0.0,3220.0,22.3,0.0,0.0,357.6537857055664,394.0015411376953,0.0,0.0,0.0,0.0,190.4633445739746,72300.0,36.1,1.0,0.0,241.56,255.67,236.27,255.55
7,0,2018,1,17,-6.3125,-999.0,0.0004800000000000001,10400.0,-10.0,-10.0,-6.375,3.733200527727604,28.681379318237305,24.642467498779297,5439.9189453125,245.3494110107422,212.235595703125,21.302809715271,16.376102447509766,2973.36328125,254.52520751953125,229.93728637695312,5.166691780090332,-2.062650680541992,1514.86767578125,257.4245147705078,254.8447265625,-2.7528533935546875,-9.38809299468994,256.61703491210943,254.24978637695312,0.2885627746582031,-10.477394104003906,258.0500946044922,255.43728637695312,2.8911094665527344,-4.94447135925293,0.0,0.0276179313659668,0.023633480072021484,103770.0,297.4341125488281,0.0,0.0,0.0,0.0,2.678529739379884,-4.4382591247558585,101580.0,171.65150451660156,253.3953399658203,0.0,70.0,0.0,10.75,100.0,0.134,258.64764404296875,257.5045928955078,0.00091,255.08786010742188,75.0,1.4644508361816406,-1.7687025070190432,1.7507378985174,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839,0.07,-6.0,0.0,35.0,12.0,31.9,0.0,0.0,2.7492255568504333,100.0,0.0,0.0,100.0,101500.0,190.1794891357422,431.2874298095703,98300.0,1652.7807006835938,206.1,0.0,222.7,0.0,233.7758636474609,0.0,0.0,63.0,-33.2,11.10181713104248,-7.034137725830077,-3.2825794219970703,-7.33283805847168,30.399696350097656,31.78190612792969,0.0,83.0,101600.0,0.0,83.0,101600.0,0.0,3340.0,21.1,0.0,0.0,347.05014610290533,426.2991790771485,0.0,0.0,0.0,0.0,190.4424514770508,72300.0,35.7,1.0,0.0,242.17,256.11,236.89,256.04
8,0,2018,1,17,-8.4375,-999.0,0.0,10100.0,-10.0,-10.0,-8.4375,3.09146124497056,25.91516494750977,21.130859375,5440.6279296875,244.86007690429688,209.2706298828125,17.537286758422848,13.731109619140625,2974.8095703125,254.81890869140625,229.44049072265625,3.7199954986572266,-2.0993576049804688,1514.8863525390625,257.8280487060547,256.0678100585937,-3.0693397521972656,-8.86021614074707,256.9127655029297,254.93728637695312,-0.3578910827636719,-10.028160095214844,258.1744842529297,255.43728637695312,2.621588706970215,-5.177131652832031,0.0,0.005405902862548828,0.006331920623779297,103753.0,296.2900695800781,0.0,0.0,0.0,0.0,2.311561584472656,-4.275230407714844,101570.0,171.65150451660156,253.294921875,0.0,69.9,0.0,10.78125,100.0,0.134,258.4335479736328,257.32559204101557,0.00091,255.0641021728516,75.9,1.297260284423828,-1.4791946411132812,1.4384840810671449,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839,0.06,-5.0,0.0,35.0,12.0,31.5,0.0,0.0,2.8790300488471985,100.0,0.0,0.0,100.0,--,--,431.183837890625,--,1654.1806335449219,208.1,0.0,226.1,0.0,233.49337768554688,0.0,0.0,63.0,-30.0,10.119220733642578,-7.091026306152344,-3.6729049682617188,-7.4165496826171875,24.78239440917969,29.19770050048828,0.0,84.0,101500.0,0.0,84.0,101500.0,0.0,3610.0,20.1,0.0,0.0,321.3030166625977,425.64598846435547,0.0,0.0,0.0,0.0,190.3938217163086,72300.0,37.0,1.0,0.0,243.66,256.22,238.51,256.3
9,0,2018,1,17,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.6559269949793816,21.810672760009766,17.71661376953125,5439.970703125,244.20339965820312,206.95037841796875,11.715555191040039,8.3768310546875,2976.62353515625,254.7914123535156,228.18728637695312,2.9245204925537114,-3.345661163330078,1517.0677490234375,257.8332672119141,255.93728637695312,-2.96401309967041,-10.182621002197266,257.27899169921875,255.43728637695312,-0.7230501174926758,-10.597164154052734,258.427734375,256.49978637695307,2.600082397460937,-6.1583213806152335,0.0,-0.028203487396240238,-0.008446931838989258,103761.0,297.0683288574219,0.0,0.0,0.0,0.0,2.1946334838867188,-5.084407806396484,101580.0,171.65150451660156,253.49819946289062,0.0,69.8,0.0,10.78125,100.0,0.135,258.5684814453125,257.4600067138672,0.00093,255.31228637695312,76.4,1.3191595077514648,-1.9394416809082031,1.6277668965049088,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839,0.07,-10.0,0.0,35.0,12.0,30.6,0.0,0.0,2.8844956755638123,93.0,0.0,0.0,93.0,--,--,325.01696395874023,--,1377.439380645752,209.4,0.0,223.5,0.0,234.20970153808602,0.0,0.0,50.0,-43.6,9.172981262207033,-8.373716354370117,-3.644765853881837,-8.899255752563477,15.781230926513672,22.56245422363281,0.0,84.0,101500.0,0.0,84.0,101500.0,0.0,3500.0,19.4,0.0,0.0,313.44700813293457,354.49974060058594,0.0,0.0,0.0,0.0,190.3581657409668,72300.0,36.8,1.0,0.0,245.23,256.38,240.32,256.73
