Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,17,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,11.837494602426887,37.90475463867188,36.31687927246094,5686.65478515625,253.9532470703125,249.84483337402344,25.181344985961914,11.28044891357422,3107.23486328125,269.21273803710943,267.31228637695307,17.184724807739258,4.6981048583984375,1553.5029296875,274.74691772460943,274.74978637695307,8.654939651489258,7.652090072631836,274.32916259765625,274.39028930664057,0.8002433776855469,-6.798093795776367,273.6981964111328,269.857925415039,1.0476207733154297,-11.836109161376953,0.0,-0.027560949325561523,-0.0010627508163452148,103093.0,249.50591659545898,0.0,0.0,0.0,0.0,1.2206192016601562,-10.732187271118164,102420.0,53.83900451660156,275.7653045654297,0.0,82.60000000000002,0.0,0.0,0.0,0.0,275.626220703125,273.76226806640625,0.00333,271.64566040039057,75.5,1.056806564331055,-6.830060958862305,6.563970589078963,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.56,10.0,60.0,60.0,8.0,22.5,0.0,0.0,19.73628175258636,100.0,0.0,0.0,100.0,95100.0,645.0526294708252,473.6001434326172,84200.0,1983.3953247070312,231.1,0.0,317.5,0.0,327.8440704345703,0.0,0.0,371.0,54.0,14.268001556396484,-6.004814147949219,1.9227638244628904,6.175312042236327,24.21625900268555,22.232437133789066,321.52,78.0,99200.0,2390.0,79.0,76600.0,4190.0,5800.0,7.8000000000000025,10.0,0.0,258.2951641082764,671.7411727905272,0.0,0.0,0.0,0.0,73.77888107299805,72800.0,85.30000000000003,1.0,0.0,235.75,273.34000000000003,230.43,272.46
1,0,2018,1,17,-9.5,-999.0,0.00016,13900.0,-10.0,-10.0,-10.0,12.54385805502534,39.51898384094238,33.349166870117195,5682.404296875,253.6385498046875,251.49978637695312,26.03595542907715,11.53372573852539,3102.826416015625,269.02200317382807,268.37478637695307,15.719873428344727,8.540370941162111,1552.027587890625,274.63705444335943,274.62478637695307,8.259723663330076,7.720211029052732,272.4431610107422,272.5189208984375,1.8454437255859373,-10.894989013671877,272.25860595703125,268.9990692138672,1.5743379592895508,-12.198667526245115,0.0,-0.02801609039306641,0.004048824310302734,103158.0,254.69707870483398,0.0,0.0,0.0,0.0,1.383331298828125,-10.652471542358398,102490.0,53.83900451660156,274.8945159912109,0.0,82.9,0.0,0.0,0.0,0.0,274.64492797851557,272.7431182861328,0.0030900000000000003,270.6569061279297,75.4,0.9891700744628906,-6.980079650878906,6.690142564009875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.58,18.0,60.0,58.0,8.0,23.6,0.0,0.0,19.785783529281613,100.0,17.0,0.0,100.0,90300.0,1065.3725471496582,846.6335601806641,42500.0,7398.421691894531,223.8,0.0,318.0,0.0,323.8116912841797,0.0,0.0,341.0,-22.0,14.313026428222654,-5.86128044128418,1.3045635223388672,2.6160907745361333,24.746681213378906,22.664875030517567,182.8,75.0,101000.0,1930.0,100.0,81100.0,4200.0,5740.0,7.0,10.0,0.0,388.8038787841797,625.3789520263673,0.0,0.0,0.0,0.0,73.81714248657227,72900.0,89.30000000000004,1.0,0.0,234.72,261.55,230.64,256.41
2,0,2018,1,17,-4.6875,-999.0,0.0008,13700.0,-10.0,-10.0,-10.0,12.168026767671108,39.83515930175781,32.79024124145508,5685.1611328125,253.39077758789062,250.74978637695312,25.50340461730957,10.814811706542967,3103.93798828125,269.5460205078125,268.31228637695307,17.14398193359375,9.40484619140625,1551.512939453125,275.19384765625,275.18728637695307,4.994041442871094,6.929084777832031,271.92080688476557,271.76058959960943,0.7740039825439453,-13.487264633178713,271.38699340820307,268.62472534179693,0.4936742782592773,-11.457340240478516,0.0,-0.019285202026367188,-0.0071811676025390625,103202.0,258.3590888977051,2.875,0.0,0.0,0.0,0.5995445251464844,-9.709186553955078,102540.0,53.83900451660156,274.45529174804693,0.0,84.4,0.0,0.0,0.0,0.0,273.7115478515625,271.79714965820307,0.00288,269.6683349609375,75.60000000000002,0.5675735473632812,-6.5430450439453125,6.188587011420168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.55,44.0,60.0,60.0,8.0,24.6,0.0,0.0,19.703171074390408,100.0,0.5,0.0,100.0,90300.0,1062.3264827728271,844.2147636413574,80800.0,2355.609893798828,229.4,0.0,313.2000000000001,0.0,321.7876739501953,0.0,0.0,385.0,-83.0,13.561959266662598,-6.302345275878906,1.6366157531738281,-3.754793167114258,25.04720687866211,20.91045379638672,86.8,74.0,102200.0,1940.0,100.0,81000.0,4260.0,5710.0,8.4,10.0,0.0,332.77808189392084,586.1300888061522,0.0,0.0,0.0,0.0,73.74810028076172,72900.0,88.80000000000004,1.0,0.0,236.83,271.77,231.82,270.95
3,0,2018,1,17,18.1875,2774.6,0.07887999999999999,6700.0,12.5,-10.0,-10.0,12.215003747493027,39.89582443237305,31.049530029296875,5678.2431640625,253.22991943359366,250.49978637695312,25.36884307861328,12.690347671508787,3099.68701171875,269.11447143554693,269.06228637695307,18.855767250061035,12.065322875976562,1551.124755859375,274.0673828125,273.8376007080078,3.802167892456055,3.8226699829101562,271.12075805664057,271.0457763671875,1.6495895385742188,-14.28244400024414,270.57205200195307,268.73226928710943,0.9524259567260742,-11.068111419677734,0.0,-0.027749061584472656,0.011701107025146484,103272.0,264.2797737121582,14.9375,0.0,0.008,0.0,0.6542434692382812,-9.581487655639648,102610.0,53.83900451660156,273.334701538086,0.0,86.10000000000002,0.0,0.0,0.0,0.0,272.7856292724609,270.81903076171875,0.0029500000000000004,270.0618133544922,82.7,0.41337013244628906,-6.6676578521728525,6.3163456274196506,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.55,33.0,40.0,75.0,8.0,25.0,0.0,0.0,19.40966081619263,100.0,30.875,0.0,100.0,102500.0,73.46267890930176,842.5025405883789,63900.0,3827.124740600586,216.5,0.0,304.3,0.0,316.5758361816406,0.0,0.0,397.0,-109.0,14.188250541687012,-6.018489837646484,2.9681797027587886,-6.026039123535156,24.6079216003418,22.82256317138672,2.08,82.0,102600.0,1920.0,100.0,81200.0,4200.0,5680.0,11.2,10.0,0.0,295.7943782806396,449.95838165283203,2.0,0.0,0.0,0.0,3012.6280212402344,73000.0,92.1,1.0,0.0,237.96,264.89,233.22,264.58
4,0,2018,1,17,17.0625,-999.0,0.0492,3300.0,11.25,-10.0,-10.0,11.858047358691692,42.90437889099121,26.18611145019531,5673.158203125,253.4929351806641,250.74978637695312,25.898778915405273,12.398870468139648,3097.20947265625,268.65634155273443,268.62478637695307,20.20841789245605,13.863996505737305,1549.139404296875,273.79736328125,273.60598754882807,4.378765106201172,4.150097846984863,269.67578125,269.6967620849609,1.0713996887207031,-12.683658599853516,269.462646484375,267.71572875976557,1.4262123107910156,-11.211404800415039,0.0,-0.02770328521728516,-0.015761613845825195,103322.0,266.94439697265625,17.0625,0.0,0.024,0.0,1.2952003479003906,-9.884088516235352,102660.0,53.83900451660156,272.5504150390625,0.0,86.0,0.0,0.5,100.0,0.002,271.7581329345703,269.7836303710937,0.0027500000000000003,269.14483642578125,83.60000000000002,0.9032363891601562,-6.8104095458984375,6.439440382760949,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.58,48.0,50.0,86.0,8.0,26.6,0.0,-1.0,18.887964010238647,100.0,32.625,0.0,100.0,102600.0,73.36720085144043,838.2196578979492,63900.0,3819.5640029907227,215.4,0.0,301.3,0.0,312.9703521728516,0.0,0.0,470.0,-70.0,14.534046173095705,-5.744800567626952,2.1896629333496094,-3.69342041015625,24.77427673339844,22.73830795288086,0.0,82.0,102600.0,1980.0,100.0,80500.0,4110.0,5710.0,11.1,10.0,0.0,381.4941539764404,437.2704620361328,1.0,0.0,20.0,0.0,3007.0668296813965,73000.0,92.1,1.0,0.0,238.78,262.86,234.16,261.86
5,0,2018,1,17,18.75,3496.04,0.0816,2900.0,14.875,-10.0,-10.0,10.733397457748653,42.43244171142578,29.573863983154297,5670.560546875,253.2144470214844,250.94320678710938,26.106224060058594,12.738527297973633,3095.0439453125,268.4740600585937,268.43728637695307,20.331541061401367,14.806680679321287,1546.903076171875,273.90057373046875,273.97708129882807,7.813671112060548,6.090960502624513,269.2675170898437,269.43728637695307,0.6421089172363281,-10.586198806762695,268.060546875,266.96519470214844,0.9536972045898438,-10.170036315917967,0.0,-0.023459434509277344,0.013586997985839844,103332.0,265.92126083374023,17.625,0.0,0.023,0.0,0.8240795135498047,-9.034061431884766,102660.0,53.83900451660156,271.5550994873047,0.0,87.80000000000004,0.0,0.71875,100.0,0.003,270.5347137451172,268.4793701171875,0.0025800000000000003,268.2646484375,86.2,0.6036300659179688,-5.9484596252441415,5.628406703239306,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.5700000000000001,58.0,40.0,114.0,8.0,27.70000000000001,0.0,0.0,18.95290350914001,99.75,34.5,0.0,99.75,102600.0,73.28823471069336,321.4595260620117,63900.0,3817.860927581787,215.7,0.0,296.8,0.0,308.30267333984375,0.0,0.0,357.0,-47.0,14.676597595214846,-4.232921600341797,2.9902076721191406,-0.5538291931152344,25.2567138671875,22.11032485961914,0.0,85.0,102600.0,2010.0,100.0,80300.0,4140.0,5670.0,9.4,10.0,0.0,454.6147632598877,372.13861083984375,3.0,0.0,20.0,0.0,3005.503345489502,73000.0,92.6,1.0,0.0,238.57,264.17,233.93,263.69
6,0,2018,1,17,27.25,4378.440000000001,0.30944000000000005,1900.0,23.125,10.5625,10.5625,10.954980362206696,44.63358116149902,31.26023101806641,5668.46630859375,253.5499267578125,250.87478637695312,29.425251960754395,12.564918518066404,3093.5068359375,268.2071685791016,268.06228637695307,22.407978057861328,13.752351760864258,1545.7967529296875,273.774154663086,273.771484375,10.854150772094727,7.305561065673827,268.08981323242193,267.49978637695307,1.2611103057861328,-10.58767318725586,267.414794921875,265.81228637695307,2.4789962768554688,-9.38152313232422,0.0,-0.049653053283691406,-0.02541351318359375,103359.0,269.4131622314453,19.9375,0.0,0.03,0.0,2.194719314575196,-7.977298736572266,102700.0,53.83900451660156,271.25723266601557,0.0,87.0,0.0,1.03125,100.0,0.005,269.88124084472656,267.8461761474609,0.0024200000000000003,267.424545288086,85.4,1.5062255859375,-5.169475555419922,5.002397090662272,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.54,73.0,40.0,137.0,8.0,29.0,0.0,0.0,18.3483926653862,98.125,6.75,0.0,98.125,102600.0,73.23516654968262,1314.5349884033203,49900.0,2769.7204208374023,194.4,0.0,294.9000000000001,0.0,307.0699768066406,0.0,0.0,385.0,-47.0,16.36386489868164,-4.096714019775392,1.4569320678710938,-0.9332504272460938,27.47377014160156,21.07741928100586,0.0,84.0,102700.0,2020.0,100.0,80100.0,4120.0,5720.0,10.8,10.0,0.0,416.4037857055664,393.3765411376953,2.0,0.0,0.0,0.0,3000.4633445739746,73000.0,91.4,1.0,0.0,237.77,253.17,233.83,252.94
7,0,2018,1,17,32.125,4581.16,0.44208000000000003,1300.0,28.0,11.8125,11.8125,10.670700527727604,46.9938793182373,33.329967498779304,5658.7626953125,253.0369110107422,250.923095703125,30.115309715271,13.501102447509766,3087.61328125,268.46270751953125,268.49978637695307,20.85419178009033,7.749849319458008,1538.18017578125,272.9870147705078,272.8447265625,7.9971466064453125,5.736907005310059,266.17953491210943,265.18728637695307,0.4760627746582031,-11.664894104003904,266.4875946044922,265.06228637695307,2.0161094665527344,-8.69447135925293,0.0,-0.0348820686340332,-0.038866519927978516,103357.0,269.52786254882807,24.75,0.0,0.07,0.0,1.9910297393798828,-6.8757591247558585,102700.0,53.83900451660156,269.8328399658203,0.0,86.9,0.0,2.21875,100.0,0.011,268.64764404296875,266.6295928955078,0.00231,266.83786010742193,88.9,1.4644508361816406,-4.393702507019043,4.2507378985174,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.45,57.0,30.0,106.0,8.0,29.6,0.0,0.0,17.874225556850433,95.75,7.5,0.0,95.75,102600.0,73.17948913574219,1050.9124298095703,49900.0,2763.2807006835938,192.2,0.0,291.2,0.0,300.65086364746094,0.0,0.0,392.0,19.3,15.03931713104248,-5.471637725830078,-0.2200794219970703,-3.58283805847168,28.399696350097656,21.156906127929688,0.0,88.0,102700.0,2160.0,100.0,78600.0,4040.0,5630.0,12.6,10.0,0.0,312.17514610290533,327.42417907714844,0.0,0.0,10.0,0.0,3514.442451477051,73000.0,91.6,1.0,0.0,237.9,250.75,234.26,249.87
8,0,2018,1,17,16.0,-999.0,0.0512,1700.0,14.25,-5.875,-5.875,11.21646124497056,49.60266494750977,35.380859375,5650.1904296875,252.73507690429688,250.5206298828125,30.97478675842285,13.168609619140625,3081.2783203125,268.94390869140625,268.50299072265625,24.21999549865723,9.150642395019533,1534.9488525390625,272.2030487060547,272.1928100585937,8.430660247802733,3.5772838592529297,265.1627655029297,264.74978637695307,2.017108917236328,-11.903160095214846,265.9244842529297,264.24978637695307,3.121588706970215,-9.114631652832033,0.0,0.005405902862548828,0.006331920623779297,103372.0,269.44631958007807,19.4375,0.0,0.0,0.0,2.561561584472656,-7.275230407714844,102700.0,53.83900451660156,268.357421875,0.0,86.80000000000004,0.0,3.5625,100.0,0.022,267.9335479736328,265.88809204101557,0.00219,266.1266021728516,88.5,1.6722602844238281,-4.354194641113281,4.438484081067144,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.4,21.0,10.0,33.0,8.0,30.0,0.0,0.0,17.1290300488472,95.5,21.5,0.0,95.5,102600.0,73.10314559936523,826.683837890625,59000.0,2755.680633544922,207.9,0.0,287.8,0.0,293.9933776855469,0.0,0.0,345.0,3.4000000000000004,16.369220733642578,-5.653526306152344,0.8895950317382812,-3.1665496826171875,28.34489440917969,21.38520050048828,0.0,89.0,102700.0,0.0,89.0,102700.0,3970.0,5570.0,12.4,10.0,0.0,374.11551666259766,344.02098846435547,0.0,0.0,0.0,0.0,72.8938217163086,73000.0,90.7,1.0,0.0,238.52,258.52,234.2,257.39
9,0,2018,1,17,-6.3125,-999.0,0.00176,12600.0,-7.0,-10.0,-10.0,10.593426994979383,50.49817276000977,35.90411376953125,5643.064453125,252.51589965820312,247.82537841796875,31.65305519104004,13.6268310546875,3073.87353515625,268.41641235351557,264.49978637695307,25.04952049255371,8.529338836669924,1535.2239990234375,271.0832672119141,270.99978637695307,12.41098690032959,2.9423789978027344,265.77899169921875,264.37478637695307,3.026949882507324,-9.784664154052734,266.177734375,263.99978637695307,2.725082397460937,-9.345821380615234,0.0,-0.028203487396240238,-0.008446931838989258,103367.0,268.22457885742193,0.0,0.0,0.0,0.0,2.3196334838867188,-7.5844078063964835,102700.0,53.83900451660156,268.43569946289057,0.0,87.0,0.0,3.625,100.0,0.023,268.4434814453125,266.4600067138672,0.00207,265.37478637695307,79.5,1.3191595077514648,-4.314441680908203,4.252766896504909,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.37,0.0,20.0,35.0,8.0,29.6,0.0,0.0,14.634495675563812,96.125,0.0,0.0,96.125,97600.0,454.685094833374,319.89196395874023,80900.0,2316.189380645752,227.4,0.0,287.3,0.0,294.45970153808594,0.0,0.0,234.0,17.2,17.485481262207028,-5.811216354370117,4.167734146118163,0.16324424743652344,29.343730926513672,21.81245422363281,0.0,80.0,102700.0,0.0,80.0,102700.0,4000.0,5540.0,12.7,10.0,0.0,500.13450813293457,558.3747406005858,0.0,0.0,0.0,0.0,73.3581657409668,73000.0,79.30000000000003,1.0,0.0,238.97,269.12,234.18,268.4
