Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,17,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,6.149994602426888,43.90475463867188,39.94187927246094,5696.12353515625,256.0782470703125,244.59483337402344,23.743844985961914,19.21794891357422,3109.14111328125,269.58773803710943,266.49978637695307,12.434724807739258,2.635604858398437,1556.0341796875,275.24691772460943,273.56228637695307,6.529939651489258,6.152090072631836,280.39166259765625,274.14028930664057,-0.9497566223144532,1.6394062042236328,283.3856964111328,275.982925415039,3.3601207733154297,-6.398609161376952,0.0,-0.027560949325561523,-0.0010627508163452148,102693.0,223.44341659545898,0.0,0.0,0.0,0.0,3.7831192016601562,-5.919687271118164,101730.0,79.24525451660156,283.0778045654297,0.0,3.8,0.0,0.0,0.0,0.0,284.126220703125,282.76226806640625,0.004860000000000001,276.77066040039057,59.0,2.1818065643310547,-2.8300609588623047,3.438970589078963,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640000000000001,0.29,-30.0,10.0,50.0,12.0,14.0,0.0,0.0,18.98628175258636,72.125,0.0,0.0,72.125,80100.0,2030.8026294708252,1700.6001434326172,80100.0,2423.2703247070312,230.4,0.0,347.40000000000015,0.0,364.2190704345703,0.0,0.0,255.0,129.0,13.768001556396484,-1.8173141479492188,-2.0772361755371094,7.362812042236327,21.278759002685547,25.044937133789066,1952.8,100.0,81000.0,1950.0,100.0,80900.0,4280.0,6120.0,10.2,0.0,0.0,387.10766410827637,1092.1161727905271,0.0,0.0,0.0,0.0,99.77888107299805,72300.0,69.5,1.0,0.0,236.55,271.88,230.03,270.84000000000003
1,0,2018,1,17,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,6.356358055025339,45.01898384094238,41.59916687011719,5699.123046875,255.8260498046875,252.68728637695312,24.09845542907715,18.53372573852539,3111.607666015625,269.52200317382807,265.81228637695307,12.157373428344727,3.1028709411621094,1557.683837890625,275.69955444335943,273.87478637695307,7.384723663330077,6.2202110290527335,280.3181610107422,274.7689208984375,-1.6545562744140625,2.105010986328125,280.75860595703125,275.3115692138672,3.9493379592895512,-6.636167526245117,0.0,-0.02801609039306641,0.004048824310302734,102750.0,228.94707870483398,0.0,0.0,0.0,0.0,3.945831298828125,-5.8399715423583975,101790.0,79.24525451660156,281.0820159912109,0.0,4.0,0.0,0.0,0.0,0.0,281.6449279785156,280.2431182861328,0.00457,275.9694061279297,66.5,2.48917007446289,-3.1675796508789062,3.815142564009875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762,0.32,-18.0,10.0,56.0,12.0,16.3,0.0,0.0,19.660783529281613,72.125,0.0,0.0,72.125,80200.0,2028.6225471496582,1697.883560180664,80200.0,2421.1716918945312,229.5,0.0,340.2000000000001,0.0,353.9366912841797,0.0,0.0,295.0,159.0,14.063026428222654,-1.92378044128418,-2.3204364776611333,8.241090774536133,21.246681213378906,24.727375030517567,1961.92,100.0,80900.0,2450.0,83.0,76000.0,4310.0,6070.0,9.7,0.0,0.0,149.9913787841797,841.1289520263672,0.0,0.0,0.0,0.0,99.81714248657228,72400.0,73.3,1.0,0.0,236.18,271.77,230.06,270.72
2,0,2018,1,17,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,8.418026767671106,47.08515930175781,44.85274124145508,5697.0048828125,255.39077758789062,245.24978637695312,23.00340461730957,16.877311706542972,3109.25048828125,269.8585205078125,265.06228637695307,11.45648193359375,5.52984619140625,1556.012939453125,275.63134765625,273.87478637695307,5.994041442871094,6.304084777832031,279.29580688476557,274.69808959960943,-2.8509960174560547,1.262735366821289,278.82449340820307,276.18722534179693,4.681174278259277,-6.9573402404785165,0.0,-0.019285202026367188,-0.0071811676025390625,102808.0,234.14033889770508,0.0,0.0,0.0,0.0,4.662044525146484,-6.396686553955077,101850.0,79.24525451660156,281.01779174804693,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,280.6490478515625,279.17214965820307,0.00478,276.6058349609375,76.2,3.5050735473632812,-4.4180450439453125,5.501087011420168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762,0.5,21.0,10.0,36.0,12.0,16.5,0.0,0.0,19.328171074390408,69.625,0.0,0.0,69.625,80200.0,2022.5764827728271,1691.4647636413574,80200.0,2414.734893798828,230.4,0.0,336.4000000000001,0.0,353.5376739501953,0.0,0.0,322.0,158.0,14.124459266662598,-2.0523452758789062,-5.175884246826172,8.620206832885742,18.79720687866211,23.78545379638672,1906.88,100.0,81500.0,2470.0,84.0,75800.0,4330.0,6010.0,9.7,0.0,0.0,239.6530818939209,516.8800888061523,0.0,0.0,0.0,0.0,99.74810028076172,76500.0,74.5,1.0,0.0,236.88,271.25,230.65,270.34000000000003
3,0,2018,1,17,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,9.402503747493027,47.70832443237305,45.23703002929688,5695.1181640625,254.91741943359366,247.37478637695312,23.74384307861328,15.065347671508787,3108.68701171875,270.05197143554693,265.62478637695307,12.230767250061035,7.1903228759765625,1556.156005859375,275.5048828125,272.9001007080078,5.114667892456055,6.385169982910156,278.87075805664057,274.5457763671875,-2.287910461425781,1.0925559997558594,277.63455200195307,275.66976928710943,5.452425956726074,-7.380611419677732,0.0,-0.027749061584472656,0.011701107025146484,102864.0,238.7485237121582,0.0,0.0,0.0,0.0,5.404243469238281,-6.893987655639648,101900.0,79.24525451660156,279.897201538086,0.0,4.4,0.0,0.0,0.0,0.0,279.5981292724609,278.13153076171875,0.00464,276.1868133544922,79.2,3.9133701324462886,-4.667657852172852,6.0038456274196506,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762,0.54,16.0,10.0,47.0,12.0,17.1,0.0,0.0,19.40966081619263,98.375,0.0,0.0,98.375,96800.0,497.83767890930176,356.6275405883789,80300.0,2410.374740600586,229.9,0.0,336.9000000000001,0.0,347.8258361816406,0.0,0.0,320.0,148.0,14.500750541687012,-2.4559898376464844,-5.906820297241211,9.161460876464844,18.6704216003418,22.51006317138672,1917.2,100.0,81400.0,1920.0,100.0,81300.0,4280.0,5940.0,10.6,0.0,0.0,324.2318782806396,437.83338165283203,7.0,0.0,0.0,0.0,99.62802124023438,72500.0,76.5,1.0,0.0,236.86,271.41,230.89,270.47
4,0,2018,1,17,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,9.295547358691694,46.84187889099121,41.24861145019531,5692.220703125,254.5554351806641,249.99978637695312,24.148778915405273,16.336370468139652,3106.14697265625,270.03134155273443,266.31228637695307,13.020917892456055,8.551496505737305,1554.076904296875,275.48486328125,273.04348754882807,5.253765106201172,6.837597846984862,278.55078125,275.3217620849609,-1.5536003112792969,1.6288414001464844,276.587646484375,274.71572875976557,5.0512123107910165,-7.586404800415039,0.0,-0.02770328521728516,-0.015761613845825195,102879.0,239.22564697265625,0.0,0.0,0.0,0.0,5.107700347900392,-7.384088516235352,101910.0,79.24525451660156,278.9879150390625,0.0,5.0,0.0,0.0,0.0,0.0,278.5706329345703,277.0961303710937,0.0043100000000000005,275.14483642578125,79.10000000000002,3.7782363891601562,-5.1229095458984375,6.251940382760949,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762,0.56,24.0,10.0,54.0,12.0,18.3,0.0,0.0,19.512964010238647,78.875,0.0,0.0,78.875,96800.0,496.11720085144043,355.4696578979492,80300.0,2406.9390029907227,229.5,0.0,331.8,0.0,343.4703521728516,0.0,0.0,329.0,158.0,14.596546173095705,-1.8698005676269531,-5.622837066650392,10.93157958984375,19.52427673339844,23.98830795288086,1910.0,100.0,81400.0,1910.0,100.0,81300.0,4300.0,5890.0,10.5,0.0,0.0,317.49415397644043,432.0204620361328,8.0,0.0,0.0,0.0,99.56682968139648,72500.0,78.4,1.0,0.0,237.06,271.24,231.28,270.28000000000003
5,0,2018,1,17,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,9.545897457748653,45.74494171142578,37.8238639831543,5686.935546875,254.5894470214844,251.63070678710938,23.606224060058594,17.738527297973633,3101.0751953125,269.9115600585937,267.43728637695307,13.956541061401367,8.994180679321289,1549.778076171875,275.52557373046875,273.78958129882807,5.001171112060547,7.778460502624513,277.7050170898437,275.93728637695307,-0.7953910827636719,1.038801193237305,275.435546875,273.15269470214844,4.703697204589844,-8.170036315917969,0.0,-0.023459434509277344,0.013586997985839844,102877.0,239.95251083374023,0.0,0.0,0.0,0.0,4.761579513549805,-7.8465614318847665,101910.0,79.24525451660156,278.1175994873047,0.0,5.4,0.0,0.0,0.0,0.0,277.5347137451172,276.0418701171875,0.00385,273.5771484375,76.3,3.5411300659179688,-5.5734596252441415,6.503406703239308,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762,0.58,33.0,10.0,52.0,12.0,20.1,0.0,0.0,20.07790350914001,98.875,0.0,0.0,98.875,96800.0,493.91323471069336,354.0845260620117,80300.0,2401.985927581787,230.0,0.0,326.1,0.0,339.05267333984375,0.0,0.0,367.0,172.0,14.864097595214846,-1.4204216003417969,-5.2597923278808585,12.071170806884766,19.4442138671875,26.04782485961914,1886.32,100.0,81600.0,1890.0,100.0,81500.0,4290.0,5880.0,9.9,0.0,0.0,324.3647632598877,487.38861083984375,7.0,0.0,0.0,0.0,99.00334548950195,72500.0,82.80000000000003,1.0,0.0,238.45,270.86,233.03,269.9
6,0,2018,1,17,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,8.767480362206697,45.75858116149902,34.57273101806641,5681.09130859375,254.6749267578125,251.24978637695312,24.425251960754395,18.877418518066406,3096.5068359375,269.9571685791016,267.74978637695307,15.220478057861328,10.314851760864258,1545.2030029296875,275.399154663086,274.396484375,4.229150772094728,9.680561065673828,276.71481323242193,275.68728637695307,0.3236103057861328,-0.15017318725585938,274.289794921875,271.81228637695307,4.291496276855469,-7.194023132324219,0.0,0.012846946716308594,-0.02541351318359375,102869.0,240.1006622314453,0.0,0.0,0.0,0.0,4.194719314575194,-6.9147987365722665,101910.0,79.24525451660156,277.00723266601557,0.0,6.0,0.0,0.0,0.0,0.0,276.38124084472656,274.9086761474609,0.0035,272.237045288086,75.3,2.9437255859375,-4.794475555419922,5.564897090662272,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762,0.51,35.0,10.0,55.0,12.0,21.9,0.0,0.0,20.2233926653862,100.0,0.0,0.0,100.0,80300.0,2006.7351665496826,1675.2849884033203,76500.0,2832.5954208374023,230.6,0.0,323.3,0.0,333.9449768066406,0.0,0.0,381.0,140.0,14.98886489868164,-0.7842140197753906,-3.7930679321289062,11.629249572753904,20.84877014160156,26.26491928100586,344.96,90.0,98700.0,1890.0,99.0,81400.0,4220.0,5880.0,8.3,0.0,-10.0,319.15378570556635,505.5015411376953,6.0,0.0,0.0,0.0,98.9633445739746,72500.0,85.4,1.0,0.0,239.66,270.92,234.27,269.92
7,0,2018,1,17,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,9.108200527727604,44.618879318237305,36.9549674987793,5675.1376953125,254.7869110107422,250.110595703125,26.740309715271,19.438602447509766,3091.36328125,269.96270751953125,267.93728637695307,16.416691780090332,11.374849319458008,1540.43017578125,275.2370147705078,275.2197265625,4.2471466064453125,10.79940700531006,275.99203491210943,275.18728637695307,0.6635627746582031,-1.0398941040039062,273.4875946044922,270.62478637695307,4.0161094665527335,-6.50697135925293,0.0,-0.0348820686340332,0.023633480072021484,102852.0,237.5591125488281,0.0,0.0,0.0,0.0,3.9910297393798833,-6.0007591247558585,101890.0,79.24525451660156,276.3953399658203,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,275.58514404296875,274.1295928955078,0.0032,271.02536010742193,73.10000000000002,2.9644508361816406,-4.081202507019043,5.000737898517401,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762,0.46,40.0,10.0,45.0,12.0,23.3,0.0,0.0,19.749225556850433,100.0,0.0,0.0,100.0,83700.0,1663.8044891357422,1372.6624298095703,80300.0,2394.6557006835938,231.0,0.0,323.8,0.0,330.77586364746094,0.0,0.0,422.0,131.3,15.22681713104248,-0.5341377258300781,-3.4075794219970703,10.47966194152832,23.274696350097656,26.15690612792969,274.96,83.0,99500.0,1920.0,100.0,81100.0,4150.0,5880.0,7.9,10.0,-3.0,322.36264610290533,558.2991790771483,0.0,0.0,0.0,0.0,98.94245147705078,72400.0,84.80000000000003,1.0,0.0,239.79,271.37,234.23,270.37
8,0,2018,1,17,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,8.59146124497056,44.72766494750977,38.193359375,5669.5966796875,254.67257690429688,249.7081298828125,28.03728675842285,19.481109619140625,3087.0908203125,269.44390869140625,268.44049072265625,19.344995498657227,11.588142395019533,1536.5113525390625,275.3280487060547,275.3178100585937,5.0556602478027335,12.70228385925293,275.4752655029297,275.06228637695307,0.7671089172363281,-0.6531600952148438,272.9244842529297,271.12478637695307,3.621588706970215,-6.552131652832031,0.0,0.005405902862548828,0.006331920623779297,102837.0,236.1025695800781,0.0,0.0,0.0,0.0,3.6240615844726562,-6.025230407714844,101870.0,79.24525451660156,275.607421875,0.0,10.4,0.0,0.0,0.0,0.0,274.9960479736328,273.57559204101557,0.00336,271.6891021728516,79.9,2.734760284423828,-4.104194641113281,4.875984081067144,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762,0.45,33.0,10.0,58.0,12.0,23.20000000000001,0.0,0.0,19.8790300488472,100.0,0.0,0.0,100.0,96800.0,489.85314559936523,351.433837890625,80200.0,2392.055633544922,231.4,0.0,313.5,0.0,327.2433776855469,0.0,0.0,482.0,146.20000000000005,15.869220733642578,-0.09102630615234376,-2.0479049682617188,11.708450317382812,24.71989440917969,26.19770050048828,221.2,87.0,100200.0,1920.0,100.0,81100.0,4140.0,5850.0,7.6,10.0,-2.0,392.24051666259766,414.39598846435547,10.0,0.0,0.0,0.0,98.8938217163086,72400.0,87.0,1.0,0.0,240.08,271.35,234.46,270.35
9,0,2018,1,17,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,9.468426994979383,45.43567276000977,39.46661376953125,5664.970703125,254.51589965820312,250.38787841796875,27.77805519104004,20.2518310546875,3084.49853515625,269.47891235351557,268.12478637695307,20.42452049255371,12.529338836669922,1531.8802490234375,275.7082672119141,275.68728637695307,7.03598690032959,13.629878997802734,274.40399169921875,274.37478637695307,0.6519498825073242,-1.5971641540527344,271.740234375,270.43728637695307,4.2250823974609375,-7.7833213806152335,0.0,-0.028203487396240238,-0.008446931838989258,102832.0,234.78707885742188,0.0,0.0,0.0,0.0,4.382133483886719,-7.2719078063964835,101860.0,79.24525451660156,275.24819946289057,0.0,15.5,0.0,0.0,0.0,0.0,273.8184814453125,272.3975067138672,0.00317,270.93728637695307,82.9,3.319159507751465,-5.064441680908203,6.002766896504909,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762,0.61,80.0,10.0,1.0,12.0,24.6,0.0,0.0,19.88449567556381,73.75,0.25,0.0,73.75,96800.0,487.810094833374,350.01696395874023,80200.0,2389.439380645752,231.8,0.0,307.7000000000001,0.0,325.33470153808594,0.0,0.0,580.0,187.3,17.172981262207028,0.3137836456298828,-2.769765853881836,13.475744247436525,23.656230926513672,28.06245422363281,109.68,84.0,101500.0,1980.0,100.0,80400.0,4120.0,5840.0,6.9,10.0,0.0,331.88450813293457,345.49974060058594,10.0,0.0,0.0,0.0,98.8581657409668,72400.0,88.2,1.0,0.0,239.94,271.81,234.37,270.78000000000003
