Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,17,4.9375,-999.0,0.011040000000000001,11400.0,3.1875,-10.0,-2.8125,5.774994602426888,48.02975463867188,50.06687927246094,5500.06103515625,249.6407470703125,230.71983337402344,35.368844985961914,32.03044891357422,2995.17236328125,258.21273803710943,256.18728637695307,15.747224807739258,19.38560485839844,1513.6591796875,261.68441772460943,260.24978637695307,8.279939651489258,4.402090072631836,258.57916259765625,257.01528930664057,5.175243377685547,-1.7355937957763672,263.8231964111328,261.107925415039,2.4226207733154297,-1.0236091613769531,0.0,-0.027560949325561523,-0.0010627508163452148,103434.0,274.380916595459,0.125,0.0,0.0,0.0,4.595619201660156,-2.044687271118164,100490.0,236.9327545166016,264.3278045654297,0.0,74.9,0.0,8.84375,100.0,0.098,264.563720703125,264.19976806640625,0.0016699999999999998,262.39566040039057,84.5,1.931806564331055,-0.9550609588623048,2.0639705890789632,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.25,0.0,10.0,20.0,4.0,29.3,10.0,0.0,6.236281752586365,83.625,0.0,0.0,83.625,100400.0,255.9276294708252,999.4751434326172,71500.0,3313.0203247070312,206.1,0.0,266.0,0.0,276.7190704345703,0.0,0.0,223.0,0.0,19.205501556396484,5.557685852050781,4.985263824462892,1.4878120422363281,33.966259002685554,35.29493713378906,0.0,88.0,100500.0,0.0,88.0,100500.0,340.0,4680.0,20.1,0.0,0.0,437.17016410827637,495.61617279052734,0.0,0.0,0.0,0.0,255.77888107299805,71500.0,62.1,1.0,0.0,237.69,257.95,229.59,257.22
1,0,2018,1,17,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,6.168858055025339,46.51898384094238,48.59916687011719,5498.466796875,249.7010498046875,228.56228637695312,34.84845542907715,31.65872573852539,2991.607666015625,257.89700317382807,256.18728637695307,13.594873428344727,18.66537094116211,1513.652587890625,260.76205444335943,259.24978637695307,7.572223663330077,3.5327110290527344,258.0681610107422,256.3314208984375,5.0954437255859375,-2.582489013671875,263.32110595703125,259.9365692138672,2.386837959289551,-1.5111675262451172,0.0,-0.02801609039306641,0.004048824310302734,103478.0,277.509578704834,0.0,0.0,0.0,0.0,4.508331298828125,-2.7149715423583984,100530.0,236.9327545166016,263.4570159912109,0.0,74.9,0.0,8.875,100.0,0.098,263.89492797851557,263.4931182861328,0.0015,261.0319061279297,79.60000000000002,1.8016700744628904,-1.2300796508789062,2.127642564009875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.28,-9.0,10.0,23.0,4.0,30.20000000000001,10.0,0.0,5.535783529281616,83.625,0.0,0.0,83.625,79200.0,2051.622547149658,1738.508560180664,75500.0,3829.2966918945312,207.3,0.0,257.3,0.0,273.1866912841797,0.0,0.0,220.0,-3.0,18.750526428222656,5.07621955871582,4.117063522338866,0.9910907745361328,33.434181213378906,36.10237503051758,0.0,83.0,100500.0,0.0,83.0,100500.0,300.0,4780.0,20.8,0.0,0.0,482.6788787841797,572.2539520263673,0.0,0.0,0.0,0.0,255.81714248657227,71500.0,56.3,1.0,0.0,238.76,256.67,230.88,255.46
2,0,2018,1,17,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,4.105526767671107,44.89765930175781,48.66524124145508,5490.5361328125,249.26577758789062,229.06228637695312,36.06590461730957,31.31481170654297,2987.21923828125,257.3585205078125,250.74978637695312,13.08148193359375,17.84234619140625,1513.794189453125,259.44384765625,257.81228637695307,6.431541442871094,1.6165847778320312,257.54580688476557,256.13558959960943,5.274003982543945,-3.862264633178712,262.57449340820307,259.12472534179693,2.1811742782592773,-1.5198402404785156,0.0,-0.019285202026367188,-0.0071811676025390625,103536.0,281.5153388977052,0.0,0.0,0.0,0.0,4.537044525146484,-2.959186553955078,100580.0,236.9327545166016,261.33029174804693,0.0,74.9,0.0,8.84375,100.0,0.098,262.1490478515625,261.73464965820307,0.00136,259.8558349609375,78.0,1.4425735473632812,-1.0430450439453125,1.7510870114201682,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.09,-7.0,0.0,30.0,4.0,30.9,0.0,0.0,4.703171074390411,83.625,0.0,0.0,83.625,--,--,639.0897636413573,--,1205.359893798828,208.4,0.0,213.1,0.0,264.4126739501953,0.0,0.0,217.0,-21.0,18.6244592666626,4.385154724121094,3.386615753173828,-0.7547931671142578,33.98470687866211,36.53545379638672,0.0,88.0,100600.0,0.0,88.0,100600.0,90.0,4690.0,21.9,0.0,0.0,461.8405818939209,565.2550888061522,0.0,0.0,0.0,0.0,255.7481002807617,71600.0,50.0,1.0,0.0,239.27,258.24,231.09,257.21
3,0,2018,1,17,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,3.7150037474930286,45.14582443237305,47.54953002929688,5489.3369140625,249.47991943359366,229.74978637695312,36.36884307861328,32.50284767150879,2984.90576171875,257.05197143554693,244.56228637695312,12.668267250061035,17.502822875976562,1514.874755859375,258.9423828125,257.2126007080078,4.552167892456055,1.5726699829101562,257.05825805664057,255.5457763671875,3.6495895385742174,-4.4074440002441415,261.63455200195307,258.35726928710943,2.0149259567260738,-1.5681114196777344,0.0,-0.027749061584472656,0.011701107025146484,103588.0,285.3110237121582,0.0,0.0,0.0,0.0,4.154243469238281,-3.0814876556396484,100630.0,236.9327545166016,261.209701538086,0.0,74.9,0.0,8.84375,100.0,0.098,261.5981292724609,261.13153076171875,0.0013100000000000002,259.4368133544922,81.7,1.100870132446289,-0.7926578521728516,1.1913456274196506,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-2.0,0.0,29.0,4.0,32.1,0.0,0.0,4.159660816192627,79.375,0.0,0.0,79.375,82700.0,1721.5876789093018,638.1275405883789,82700.0,2049.374740600586,208.7,0.0,232.1,0.0,263.95083618164057,0.0,0.0,241.0,-6.0,18.06325054168701,4.6690101623535165,1.593179702758789,-1.2760391235351562,33.732921600341804,38.88506317138672,0.0,89.0,100600.0,0.0,89.0,100600.0,0.0,4800.0,23.5,0.0,0.0,409.7318782806397,580.208381652832,0.0,0.0,0.0,0.0,255.6280212402344,71600.0,44.7,1.0,0.0,239.61,258.21,231.59,257.36
4,0,2018,1,17,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,5.858047358691692,45.59187889099121,45.62361145019531,5489.001953125,249.8054351806641,231.24978637695312,36.83627891540527,32.83637046813965,2982.74072265625,256.78134155273443,235.43728637695312,12.395917892456055,17.238996505737305,1514.295654296875,258.92236328125,256.54348754882807,4.503765106201172,2.337597846984864,256.48828125,253.9467620849609,4.071399688720703,-3.621158599853516,260.900146484375,256.71572875976557,1.9887123107910158,-1.461404800415039,0.0,-0.02770328521728516,-0.015761613845825195,103612.0,286.72564697265625,0.0,0.0,0.0,0.0,3.670200347900391,-2.634088516235352,100640.0,236.9327545166016,260.8629150390625,0.0,74.9,0.0,8.84375,100.0,0.098,261.2581329345703,260.7836303710937,0.00121,258.45733642578125,78.4,1.3407363891601562,-0.8104095458984375,1.1894403827609494,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.11,-4.0,0.0,29.0,4.0,33.1,0.0,0.0,3.3879640102386475,63.25,0.0,0.0,63.25,82700.0,1719.6172008514404,1447.8446578979492,82700.0,2405.064002990723,208.8,0.0,218.6,0.0,262.5953521728516,0.0,0.0,231.0,5.0,18.034046173095703,4.942699432373047,1.1271629333496094,-0.13092041015625,34.149276733398445,38.55080795288086,0.0,85.0,100600.0,0.0,85.0,100600.0,0.0,4950.0,24.3,0.0,0.0,475.6191539764404,741.1454620361328,0.0,0.0,0.0,0.0,255.56682968139648,71600.0,37.1,1.0,0.0,239.72,257.64,231.89,257.0
5,0,2018,1,17,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.7333974577486515,44.49494171142578,45.3863639831543,5482.466796875,250.0269470214844,232.88070678710938,34.543724060058594,33.801027297973626,2976.1376953125,256.4115600585937,228.56228637695312,12.144041061401367,15.431680679321287,1509.590576171875,258.33807373046875,256.41458129882807,3.938671112060547,1.2159605026245115,255.83001708984366,253.87478637695312,4.079608917236328,-3.4611988067626966,260.373046875,255.59019470214844,0.9536972045898438,-0.7325363159179688,0.0,-0.023459434509277344,0.013586997985839844,103590.0,284.70251083374023,0.0,0.0,0.0,0.0,2.5115795135498047,-2.0340614318847656,100620.0,236.9327545166016,258.1175994873047,0.0,74.9,0.0,8.84375,100.0,0.098,260.9097137451172,260.4793701171875,0.00103,256.5146484375,69.9,0.7911300659179688,-0.3234596252441406,0.5034067032393068,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-3.0,0.0,38.0,4.0,34.0,0.0,0.0,3.0779035091400133,77.375,0.0,0.0,77.375,--,--,803.8345260620117,--,2038.360927581787,206.0,0.0,223.1,0.0,251.55267333984366,0.0,0.0,167.0,-18.0,17.301597595214847,4.579578399658203,1.3652076721191406,-0.8038291931152344,33.6317138671875,38.73532485961914,0.0,75.0,100600.0,0.0,75.0,100600.0,0.0,5020.0,24.5,0.0,0.0,501.2397632598877,820.8886108398438,0.0,0.0,0.0,0.0,255.50334548950195,71600.0,34.4,1.0,0.0,239.11,256.49,231.43,256.18
6,0,2018,1,17,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.9549803622066968,41.44608116149902,46.947731018066406,5479.34130859375,249.9874267578125,233.24978637695312,32.175251960754395,35.814918518066406,2972.0693359375,256.3321685791016,226.68728637695312,11.907978057861328,13.564851760864258,1505.5467529296875,258.461654663086,256.458984375,3.2291507720947266,1.305561065673828,255.71481323242188,253.93728637695312,3.1361103057861333,-3.21267318725586,259.789794921875,255.62478637695312,0.7914962768554688,-1.0065231323242188,0.0,-0.049653053283691406,-0.02541351318359375,103548.0,281.3819122314453,0.0,0.0,0.0,0.0,2.069719314575196,-2.4147987365722656,100580.0,236.9327545166016,257.88223266601557,0.0,74.9,0.0,8.84375,100.0,0.098,259.69374084472656,259.2836761474609,0.001,256.174545288086,75.10000000000002,1.1312255859375,-0.3569755554199219,0.8773970906622708,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,38.0,4.0,35.1,0.0,0.0,2.9733926653862,73.25,0.0,0.0,73.25,--,--,802.9099884033203,--,2037.2204208374026,205.5,0.0,222.7,0.0,250.69497680664062,0.0,0.0,145.0,-5.0,16.61386489868164,4.7157859802246085,0.4569320678710938,-0.18325042724609367,31.84877014160156,40.88991928100586,0.0,82.0,100600.0,0.0,82.0,100600.0,0.0,5020.0,24.4,0.0,0.0,311.65378570556635,685.0015411376952,0.0,0.0,0.0,0.0,255.4633445739746,71600.0,33.6,1.0,0.0,238.67,256.57,231.17,256.21
7,0,2018,1,17,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,1.858200527727604,37.806379318237305,44.6424674987793,5474.7939453125,249.4119110107422,232.798095703125,31.552809715271,33.93860244750977,2970.83203125,256.33770751953125,229.68728637695312,11.604191780090332,12.312349319458008,1504.11767578125,258.6745147705078,256.8447265625,3.5596466064453125,0.049407005310058594,255.92953491210938,253.93728637695312,3.288562774658203,-3.1023941040039062,258.9875946044922,256.12478637695307,0.7036094665527344,-0.8194713592529297,0.0,-0.0348820686340332,-0.038866519927978516,103524.0,279.55911254882807,0.0,0.0,0.0,0.0,1.9285297393798828,-2.37575912475586,100560.0,236.9327545166016,257.8953399658203,0.0,74.9,0.0,8.84375,100.0,0.098,259.14764404296875,258.7545928955078,0.00101,256.27536010742193,79.0,0.9019508361816406,-0.08120250701904297,0.5632378985174,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,0.0,37.0,4.0,34.9,0.0,0.0,2.9992255568504333,100.0,0.0,0.0,100.0,--,--,801.5374298095703,--,2037.655700683593,205.7,0.0,229.3,0.0,250.7758636474609,0.0,0.0,110.0,-25.1,16.22681713104248,3.715862274169922,1.0924205780029297,-1.1453380584716797,31.899696350097656,39.03190612792969,0.0,86.0,100500.0,0.0,86.0,100500.0,0.0,4870.0,23.8,0.0,0.0,222.11264610290527,501.2991790771485,0.0,0.0,0.0,0.0,255.4424514770508,71600.0,34.300000000000004,1.0,0.0,238.42,256.86,231.08,256.41
8,0,2018,1,17,-6.875,-999.0,0.0,11000.0,-10.0,-10.0,-6.875,1.71646124497056,34.72766494750977,38.943359375,5472.2841796875,248.92257690429688,232.9581298828125,30.66228675842285,32.543609619140625,2972.1220703125,256.63140869140625,232.87799072265625,12.032495498657227,11.463142395019533,1505.3863525390625,258.5155487060547,256.6928100585937,2.6806602478027344,-1.2352161407470703,256.1002655029297,254.24978637695312,3.267108917236328,-3.0281600952148438,258.7369842529297,256.37478637695307,0.4965887069702149,-0.6771316528320312,0.0,0.005405902862548828,0.006331920623779297,103539.0,281.16506958007807,0.0,0.0,0.0,0.0,1.7490615844726562,-2.087730407714844,100580.0,236.9327545166016,257.607421875,0.0,74.9,0.0,8.875,100.0,0.098,258.9335479736328,258.51309204101557,0.001,256.1266021728516,79.4,0.6722602844238281,-0.04169464111328125,0.4384840810671449,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,0.0,36.0,4.0,34.6,0.0,0.0,3.0040300488471985,98.875,0.0,0.0,98.875,100500.0,255.60314559936523,800.933837890625,97300.0,2036.8056335449216,205.3,0.0,226.4,0.0,249.74337768554688,0.0,0.0,91.0,-32.6,15.869220733642578,3.0339736938476562,0.9520950317382812,-1.8540496826171875,30.65739440917969,38.01020050048828,0.0,87.0,100600.0,0.0,87.0,100600.0,0.0,4700.0,23.70000000000001,0.0,0.0,212.36551666259768,426.52098846435547,0.0,0.0,0.0,0.0,255.3938217163086,71600.0,35.0,1.0,0.0,238.35,256.71,231.07,256.19
9,0,2018,1,17,-3.625,-999.0,0.00144,10600.0,-10.0,-10.0,-3.625,1.3434269949793816,35.87317276000977,36.96661376953125,5476.439453125,248.95339965820312,234.07537841796875,28.65305519104004,32.3768310546875,2973.84228515625,257.22891235351557,234.37478637695312,12.237020492553713,9.591838836669922,1505.1302490234375,258.2707672119141,256.49978637695307,1.8484869003295896,-2.9326210021972656,256.09149169921875,254.12478637695312,2.964449882507324,-3.8471641540527344,258.990234375,256.87478637695307,0.4750823974609375,-0.5333213806152344,0.0,-0.028203487396240238,-0.008446931838989258,103529.0,281.03707885742193,2.0625,0.0,0.0,0.0,1.5696334838867188,-1.5844078063964844,100580.0,236.9327545166016,258.18569946289057,0.0,74.9,0.0,8.875,100.0,0.098,259.4434814453125,259.0225067138672,0.0010600000000000002,256.74978637695307,80.5,0.5691595077514648,-0.001941680908203125,0.3777668965049088,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,32.0,4.0,34.0,0.0,0.0,3.0094956755638123,100.0,0.0,0.0,100.0,100500.0,255.56009483337402,800.8919639587402,88600.0,2036.564380645752,206.0,0.0,245.6,0.0,252.08470153808602,0.0,0.0,47.0,-46.7,15.422981262207033,2.376283645629884,0.5427341461181641,-3.399255752563477,28.343730926513672,38.24995422363281,0.0,88.0,100600.0,0.0,88.0,100600.0,0.0,4710.0,23.8,0.0,0.0,261.38450813293457,405.37474060058594,0.0,0.0,0.0,0.0,255.3581657409668,71600.0,34.300000000000004,1.0,0.0,238.91,256.64,231.66,256.19
