Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,17,-2.25,-999.0,0.0012,11800.0,-10.0,-10.0,-10.0,10.649994602426887,37.15475463867188,34.941879272460945,5678.31103515625,253.3282470703125,251.09483337402344,26.243844985961914,12.21794891357422,3100.95361328125,268.71273803710943,267.12478637695307,18.809724807739254,6.3231048583984375,1551.6279296875,273.55941772460943,273.56228637695307,7.467439651489258,7.152090072631836,271.51666259765625,271.14028930664057,1.8627433776855469,-9.610593795776367,271.4481964111328,269.482925415039,1.2976207733154297,-10.523609161376953,0.0,-0.027560949325561523,-0.0010627508163452148,103223.0,262.818416595459,4.1875,0.0,0.0,0.0,1.1581192016601562,-8.794687271118164,102470.0,61.99525451660156,274.6403045654297,0.0,83.5,0.0,0.0,0.0,0.0,273.563720703125,271.69976806640625,0.00303,270.39566040039057,80.7,0.9943065643310548,-5.267560958862305,5.188970589078963,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.46,50.0,40.0,60.0,8.0,24.3,0.0,0.0,18.86128175258636,100.0,0.0,0.0,100.0,97300.0,470.8026294708252,309.8501434326172,76900.0,2794.6453247070312,226.3,0.0,308.2000000000001,0.0,322.4690704345703,0.0,0.0,354.0,-44.0,14.768001556396484,-5.817314147949219,2.98526382446289,-0.5121879577636719,25.21625900268555,21.357437133789066,80.64,79.0,102300.0,2010.0,100.0,80200.0,4190.0,5690.0,10.1,10.0,0.0,268.3576641082764,457.49117279052734,0.0,0.0,0.0,0.0,81.77888107299805,72900.0,88.4,1.0,0.0,235.51,271.05,230.24,270.23
1,0,2018,1,17,10.125,-999.0,0.01888,7000.0,-3.375,-10.0,-10.0,11.48135805502534,39.08148384094238,31.59916687011719,5673.998046875,253.3885498046875,250.37478637695312,27.03595542907715,11.28372573852539,3097.357666015625,268.70950317382807,268.37478637695307,18.157373428344727,10.47787094116211,1549.996337890625,273.07455444335943,272.93728637695307,6.197223663330077,5.5952110290527335,270.3806610107422,270.2064208984375,2.532943725585937,-12.332489013671875,270.88360595703125,268.8115692138672,1.1993379592895508,-11.261167526245115,0.0,-0.02801609039306641,0.004048824310302734,103271.0,266.009578704834,11.1875,0.0,0.006999999999999999,0.0,0.945831298828125,-9.089971542358398,102510.0,61.99525451660156,273.5195159912109,0.0,84.5,0.0,0.03125,71.0,0.0,273.20742797851557,271.3056182861328,0.00304,270.4069061279297,82.4,0.8016700744628906,-5.230079650878906,5.190142564009875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.44,18.0,40.0,75.0,8.0,24.70000000000001,10.0,0.0,18.910783529281613,99.75,0.25,0.0,99.75,102400.0,81.6225471496582,332.75856018066406,68500.0,2787.2966918945312,222.1,0.0,306.4000000000001,0.0,317.4366912841797,0.0,0.0,342.0,-96.0,14.438026428222654,-5.92378044128418,3.9920635223388654,-4.508909225463867,25.809181213378906,20.914875030517575,66.32000000000001,81.0,102500.0,1640.0,100.0,84000.0,4130.0,5710.0,11.8,10.0,0.0,485.7413787841797,460.0039520263672,1.0,0.0,30.0,0.0,3018.3171424865723,72900.0,91.2,1.0,0.0,236.05,266.98,230.86,266.39
2,0,2018,1,17,28.0,4719.24,0.32720000000000005,5100.0,24.125,13.625,13.625,11.230526767671108,39.08515930175781,30.540241241455078,5675.4736328125,253.20327758789062,248.62478637695312,26.44090461730957,10.564811706542967,3097.59423828125,268.7335205078125,268.68728637695307,18.58148193359375,12.27984619140625,1550.419189453125,272.88134765625,272.68728637695307,4.056541442871094,2.2415847778320312,270.10830688476557,269.69808959960943,1.399003982543945,-13.799764633178713,270.32449340820307,267.87472534179693,0.4311742782592773,-10.769840240478516,0.0,-0.019285202026367188,-0.0071811676025390625,103310.0,269.3590888977051,13.875,0.0,0.004,0.0,0.4745445251464844,-8.646686553955076,102560.0,61.99525451660156,273.01779174804693,0.0,84.7,0.0,0.15625,100.0,0.001,272.5240478515625,270.60964965820307,0.0028000000000000004,269.3558349609375,80.0,0.5050735473632812,-5.1055450439453125,5.001087011420168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.43,26.0,40.0,72.0,8.0,25.6,0.0,0.0,18.703171074390408,100.0,12.0,0.0,100.0,102500.0,81.57648277282715,332.0897636413574,46000.0,3790.484893798828,193.5,0.0,304.8,0.0,315.0376739501953,0.0,0.0,377.0,-125.0,13.811959266662598,-6.177345275878906,3.386615753173828,-7.317293167114258,26.23470687866211,19.84795379638672,0.0,79.0,102500.0,0.0,79.0,102500.0,4190.0,5700.0,12.5,10.0,0.0,394.9030818939209,515.6300888061523,0.0,0.0,20.0,0.0,3015.7481002807617,72900.0,90.8,1.0,0.0,235.7,249.5,231.92,249.37
3,0,2018,1,17,21.375,3424.200000000001,0.14112000000000002,1200.0,20.25,-5.625,-5.625,11.152503747493027,39.20832443237305,29.674530029296875,5667.1181640625,252.85491943359366,249.87478637695312,26.55634307861328,12.502847671508787,3093.99951171875,268.17697143554693,268.12478637695307,18.730767250061035,14.315322875976562,1550.406005859375,272.3173828125,271.2126007080078,4.989667892456055,0.01016998291015625,269.18325805664057,268.1707763671875,1.7120895385742188,-12.96994400024414,269.50955200195307,267.85726928710943,1.0149259567260742,-10.693111419677734,0.0,-0.027749061584472656,0.011701107025146484,103375.0,271.7485237121582,22.875,0.0,0.01,0.0,0.5917434692382812,-8.893987655639648,102600.0,61.99525451660156,272.272201538086,0.0,84.7,0.0,0.6875,100.0,0.006,271.6606292724609,269.69403076171875,0.0027900000000000004,269.3118133544922,85.10000000000002,0.35087013244628906,-5.417657852172852,5.3788456274196506,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.46,32.0,30.0,73.0,8.0,25.9,0.0,0.0,17.78466081619263,98.875,91.375,0.0,98.875,102500.0,81.58767890930176,1148.127540588379,59000.0,5055.124740600586,211.6,0.0,306.5,0.0,311.5758361816406,0.0,0.0,295.0,-110.0,14.688250541687012,-5.643489837646484,3.4681797027587886,-6.338539123535156,26.0454216003418,21.82256317138672,0.0,84.0,102600.0,0.0,84.0,102600.0,4080.0,5610.0,13.0,0.0,0.0,370.8568782806397,393.70838165283203,1.0,0.0,20.0,0.0,3007.1280212402344,73000.0,90.1,1.0,0.0,238.13,260.46,233.55,259.98
4,0,2018,1,17,21.0,3977.0,0.15272000000000002,1500.0,19.0,9.5625,9.5625,10.858047358691692,42.96687889099121,25.81111145019531,5663.033203125,252.7429351806641,250.62478637695312,26.336278915405273,12.961370468139648,3093.20947265625,268.21884155273443,268.12478637695307,21.52091789245605,15.738996505737305,1548.358154296875,272.67236328125,272.29348754882807,6.503765106201173,3.9000978469848633,267.73828125,267.2592620849609,0.8838996887207031,-11.183658599853516,268.087646484375,266.40322875976557,1.1137123107910156,-10.898904800415039,0.0,-0.02770328521728516,-0.015761613845825195,103423.0,276.31939697265625,20.1875,0.0,0.002,0.0,0.7327003479003906,-8.946588516235352,102660.0,61.99525451660156,271.0504150390625,0.0,84.7,0.0,1.09375,100.0,0.011,270.3831329345703,268.4086303710937,0.00249,267.76983642578125,83.30000000000003,0.5907363891601562,-5.4354095458984375,5.376940382760949,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.46,36.0,30.0,69.0,8.0,27.5,0.0,0.0,17.512964010238647,76.375,70.125,0.0,76.375,102600.0,81.49220085144043,282.9696578979492,46100.0,4419.189002990723,186.0,0.0,299.4000000000001,0.0,306.2203521728516,0.0,0.0,374.0,-71.0,15.096546173095705,-4.682300567626953,2.0646629333496094,-3.38092041015625,25.52427673339844,22.36330795288086,0.0,82.0,102600.0,0.0,82.0,102600.0,3980.0,5600.0,12.9,10.0,0.0,420.1816539764404,420.5204620361328,1.0,0.0,20.0,0.0,3002.5668296813965,73000.0,91.2,1.0,0.0,237.2,248.56,233.84,248.44
5,0,2018,1,17,21.375,4583.72,0.19936,1400.0,21.0,12.5625,12.5625,10.483397457748653,42.55744171142578,29.198863983154297,5658.904296875,252.2144470214844,250.00570678710938,27.856224060058594,12.801027297973633,3089.6064453125,268.2865600585937,268.18728637695307,20.956541061401367,14.056680679321287,1543.684326171875,272.27557373046875,272.16458129882807,7.876171112060548,5.028460502624512,266.7675170898437,266.24978637695307,0.14210891723632812,-10.211198806762695,266.685546875,265.09019470214844,1.0161972045898438,-9.607536315917967,0.0,-0.023459434509277344,0.013586997985839844,103430.0,277.17126083374023,20.9375,0.0,0.001,0.0,0.6365795135498047,-7.6590614318847665,102670.0,61.99525451660156,268.8675994873047,0.0,84.80000000000003,0.0,1.5625,100.0,0.017,268.6597137451172,266.6668701171875,0.0022500000000000003,266.5146484375,85.5,0.35363006591796875,-4.1984596252441415,4.190906703239307,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.35000000000000003,11.0,10.0,28.0,8.0,28.70000000000001,0.0,0.0,17.327903509140015,84.625,64.375,0.0,84.625,102600.0,81.28823471069336,1316.9595260620117,46100.0,4411.860927581787,191.7,0.0,292.2,0.0,296.30267333984375,0.0,0.0,367.0,-17.0,14.489097595214846,-3.982921600341797,1.2402076721191406,-2.8663291931152344,27.5692138671875,20.61032485961914,0.0,86.0,102600.0,0.0,86.0,102600.0,4020.0,5520.0,13.6,10.0,0.0,359.4897632598877,374.38861083984375,2.0,0.0,20.0,0.0,2998.003345489502,73000.0,91.2,1.0,0.0,237.33,249.12,233.85,248.02
6,0,2018,1,17,28.0,5024.84,0.47632,700.0,28.0,16.8125,16.8125,10.704980362206696,44.88358116149902,32.32273101806641,5655.99755859375,252.3624267578125,250.18728637695312,29.050251960754395,14.064918518066404,3087.3818359375,268.3946685791016,268.24978637695307,24.470478057861328,9.314851760864258,1541.1717529296875,271.336654663086,270.771484375,7.416650772094727,3.493061065673828,265.77731323242193,264.74978637695307,1.0111103057861328,-11.08767318725586,266.602294921875,264.93728637695307,2.5414962768554688,-9.25652313232422,0.0,0.012846946716308594,-0.02541351318359375,103441.0,278.8819122314453,26.6875,0.0,0.0,0.0,1.9447193145751955,-6.4147987365722665,102700.0,61.99525451660156,268.38223266601557,0.0,84.80000000000003,0.0,2.34375,100.0,0.028,268.25624084472656,266.2211761474609,0.00222,266.299545288086,86.9,1.1937255859375,-3.294475555419922,3.4398970906622712,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.29,6.0,10.0,22.0,8.0,29.20000000000001,0.0,0.0,16.9733926653862,99.5,3.875,0.0,99.5,102600.0,81.23516654968262,721.9099884033203,46100.0,2764.0954208374023,185.6,0.0,292.3,0.0,294.1949768066406,0.0,0.0,453.0,-13.0,15.61386489868164,-4.846714019775392,-0.10556793212890624,-3.7457504272460938,27.28627014160156,21.51491928100586,0.0,87.0,102700.0,0.0,87.0,102700.0,4000.0,5530.0,14.9,10.0,0.0,371.3412857055664,351.8765411376953,0.0,0.0,0.0,0.0,2994.9633445739746,73000.0,90.3,1.0,0.0,237.39,248.42,234.12,248.29
7,0,2018,1,17,21.9375,5387.56,0.2444800000000001,1400.0,20.8125,16.875,16.875,5.795700527727604,49.1813793182373,33.329967498779304,5646.1376953125,252.3494110107422,250.173095703125,29.802809715271,16.313602447509766,3079.86328125,268.58770751953125,268.24978637695307,25.54169178009033,9.874849319458008,1535.61767578125,271.6745147705078,271.2822265625,8.934646606445312,2.9869070053100586,264.61703491210943,263.49978637695307,1.3510627746582031,-11.664894104003904,266.1750946044922,264.99978637695307,2.5786094665527344,-9.31947135925293,0.0,0.0276179313659668,0.023633480072021484,103414.0,274.30911254882807,20.8125,0.0,0.0,0.0,2.053529739379884,-6.8132591247558585,102650.0,61.99525451660156,267.6453399658203,0.0,84.80000000000003,0.0,3.25,100.0,0.04,267.71014404296875,265.7545928955078,0.00222,266.33786010742193,90.1,1.1519508361816406,-3.206202507019043,3.3757378985174,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.27,-1.0,0.0,22.0,8.0,29.6,0.0,0.0,16.62422555685043,46.0,2.25,0.0,46.0,102500.0,81.30448913574219,1312.7874298095703,46100.0,2324.1557006835938,184.9,0.0,290.1,0.0,290.90086364746094,0.0,0.0,352.0,-10.0,16.78931713104248,-4.659137725830078,0.029920578002929688,-4.082838058471681,27.399696350097656,24.40690612792969,0.0,91.0,102600.0,0.0,91.0,102600.0,3940.0,5510.0,14.6,10.0,0.0,365.7376461029053,288.29917907714844,0.0,0.0,0.0,0.0,81.44245147705078,73000.0,90.4,1.0,0.0,237.04,248.37,233.73,248.24
8,0,2018,1,17,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,6.02896124497056,51.66516494750977,35.193359375,5637.3466796875,252.04757690429688,248.7706298828125,32.34978675842285,14.168609619140625,3072.7470703125,268.25640869140625,265.31549072265625,25.53249549865723,9.963142395019533,1535.2301025390625,270.3905487060547,267.1303100585937,12.493160247802734,1.8897838592529297,264.0377655029297,261.81228637695307,2.829608917236328,-10.840660095214844,266.0494842529297,262.99978637695307,3.309088706970215,-9.614631652832033,0.0,0.005405902862548828,0.006331920623779297,103435.0,276.07131958007807,0.0,0.0,0.0,0.0,2.499061584472656,-6.712730407714844,102670.0,61.99525451660156,266.669921875,0.0,84.80000000000003,0.0,3.4375,100.0,0.042,267.3710479736328,265.38809204101557,0.00204,265.1891021728516,83.0,1.234760284423828,-2.604194641113281,2.938484081067145,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.21,-15.0,0.0,28.0,8.0,29.8,0.0,0.0,13.879030048847197,31.25,0.25,0.0,31.25,--,--,--,--,--,218.7,0.0,222.7,0.0,286.8683776855469,0.0,0.0,244.0,-21.3,17.494220733642578,-4.966026306152344,1.6395950317382812,-3.604049682617188,29.78239440917969,21.76020050048828,0.0,86.0,102600.0,0.0,86.0,102600.0,3940.0,5460.0,16.0,0.0,0.0,452.86551666259766,487.64598846435547,0.0,0.0,0.0,0.0,81.3938217163086,73000.0,79.0,1.0,0.0,238.7,264.71,234.06,264.78000000000003
9,0,2018,1,17,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,6.4059269949793824,52.49817276000977,35.65411376953125,5628.501953125,252.39089965820312,237.70037841796875,33.71555519104004,14.1268310546875,3066.15478515625,267.41641235351557,254.37478637695312,24.17452049255371,7.029338836669923,1534.7864990234375,270.0832672119141,263.06228637695307,13.91098690032959,0.3798789978027344,264.21649169921875,260.24978637695307,2.276949882507324,-8.597164154052733,265.615234375,259.68728637695307,2.475082397460937,-10.095821380615234,0.0,-0.028203487396240238,-0.008446931838989258,103450.0,277.31832885742193,0.0,0.0,0.0,0.0,2.0071334838867188,-7.3969078063964835,102690.0,61.99525451660156,265.99819946289057,0.0,84.80000000000003,0.0,3.40625,100.0,0.042,267.1309814453125,265.1475067138672,0.0016699999999999998,262.62478637695307,67.9,0.8191595077514648,-2.876941680908203,3.065266896504909,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.19,-20.0,10.0,34.0,8.0,31.0,0.0,0.0,8.634495675563812,35.875,0.0,0.0,35.875,--,--,--,--,--,218.6,0.0,211.9,0.0,283.83470153808594,0.0,0.0,152.0,-12.7,17.360481262207028,-6.373716354370117,2.855234146118164,-2.024255752563477,31.781230926513672,21.81245422363281,0.0,72.0,102700.0,0.0,72.0,102700.0,3870.0,5500.0,18.3,0.0,0.0,515.2595081329347,882.2497406005859,0.0,0.0,0.0,0.0,81.3581657409668,73100.0,50.3,1.0,0.0,240.0,263.74,234.88,263.71
