Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,17,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,11.649994602426887,43.09225463867188,40.50437927246094,5697.68603515625,255.5157470703125,242.96983337402344,24.806344985961914,11.84294891357422,3114.07861328125,269.21273803710943,269.18728637695307,13.184724807739258,1.3231048583984375,1557.7841796875,275.87191772460943,272.99978637695307,5.154939651489258,5.589590072631836,280.70416259765625,276.01528930664057,2.175243377685547,3.1394062042236333,275.5106964111328,272.795425415039,1.0476207733154297,-11.461109161376953,0.0,-0.027560949325561523,-0.0010627508163452148,102900.0,230.88091659545898,0.0,0.0,0.0,0.0,1.5956192016601562,-9.794687271118164,102700.0,16.651504516601562,276.9528045654297,0.0,74.8,0.0,0.0,0.0,0.0,277.001220703125,274.94976806640625,0.00402,274.27066040039057,82.4,1.244306564331055,-5.455060958862305,5.876470589078963,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155,0.48,0.0,40.0,50.0,12.0,21.6,0.0,0.0,20.23628175258636,100.0,19.5,0.0,100.0,87600.0,1319.0526294708252,1061.1001434326172,68600.0,3834.8953247070312,220.5,0.0,335.1,0.0,333.5940704345703,0.0,0.0,311.0,188.0,12.705501556396484,-5.629814147949219,2.11026382446289,10.612812042236328,23.90375900268555,21.919937133789066,2499.84,82.0,75700.0,2500.0,82.0,75600.0,4170.0,6060.0,6.6000000000000005,20.0,0.0,170.79516410827637,524.9911727905273,0.0,0.0,10.0,0.0,4127.778881072998,73000.0,77.0,1.0,0.0,236.56,267.34000000000003,230.93,266.57
1,0,2018,1,17,4.6875,-999.0,0.00928,12800.0,-10.0,-10.0,-10.0,9.418858055025341,42.83148384094238,38.28666687011719,5696.873046875,255.3260498046875,246.93728637695312,25.78595542907715,11.22122573852539,3113.045166015625,269.14700317382807,268.24978637695307,12.844873428344727,4.0403709411621085,1557.527587890625,276.13705444335943,271.74978637695307,5.634723663330077,6.7827110290527335,279.8806610107422,278.8939208984375,3.032943725585937,1.605010986328125,274.69610595703125,271.4365692138672,1.9493379592895508,-12.761167526245115,0.0,-0.02801609039306641,0.004048824310302734,102943.0,233.50957870483398,0.0,0.0,0.0,0.0,1.695831298828125,-10.652471542358398,102740.0,16.651504516601562,276.3320159912109,0.0,75.60000000000002,0.0,0.0,0.0,0.0,276.58242797851557,274.4931182861328,0.00374,273.2819061279297,78.80000000000003,1.0516700744628906,-6.105079650878906,6.377642564009875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148,0.53,-10.0,40.0,52.0,12.0,22.4,0.0,0.0,19.535783529281613,59.375,0.0,0.0,59.375,93000.0,816.6225471496582,617.2585601806641,46100.0,1056.4216918945312,201.6,0.0,332.5,0.0,330.6866912841797,0.0,0.0,284.0,145.0,13.125526428222654,-5.67378044128418,3.6795635223388654,10.366090774536133,24.371681213378906,22.227375030517575,2476.32,74.0,75900.0,2480.0,74.0,75800.0,4210.0,6010.0,7.7,0.0,0.0,296.0538787841797,612.3789520263673,0.0,0.0,0.0,0.0,36.817142486572266,73100.0,76.0,1.0,0.0,235.05,251.09,230.7,250.95
2,0,2018,1,17,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,10.855526767671108,43.39765930175781,39.29024124145508,5697.0048828125,254.89077758789062,250.49978637695312,26.06590461730957,11.752311706542967,3111.90673828125,269.3585205078125,267.87478637695307,12.76898193359375,5.77984619140625,1556.637939453125,276.44384765625,269.99978637695307,5.306541442871094,7.366584777832031,278.98330688476557,278.69808959960943,3.899003982543945,1.075235366821289,273.26199340820307,269.56222534179693,0.3061742782592773,-11.394840240478516,0.0,-0.019285202026367188,-0.0071811676025390625,102993.0,236.20283889770508,0.0,0.0,0.0,0.0,0.2870445251464844,-9.896686553955078,102790.0,16.651504516601562,275.83029174804693,0.0,75.3,0.0,0.0,0.0,0.0,275.5865478515625,273.48464965820307,0.00323,271.2933349609375,73.7,0.25507354736328125,-6.2930450439453125,6.438587011420168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148,0.56,15.0,60.0,58.0,12.0,24.0,0.0,0.0,18.828171074390408,100.0,0.0,0.0,100.0,93100.0,812.4514827728271,613.8397636413574,90500.0,1316.9848937988281,238.3,0.0,328.2000000000001,0.0,328.1626739501953,0.0,0.0,224.0,79.0,12.624459266662598,-5.177345275878906,5.136615753173828,9.370206832885742,25.98470687866211,21.59795379638672,255.36,77.0,99900.0,2440.0,49.0,76100.0,4250.0,5950.0,5.5,30.0,0.0,260.9655818939209,710.0050888061522,0.0,0.0,0.0,0.0,36.24810028076172,73100.0,74.9,1.0,0.0,236.92,277.67,231.59,276.49
3,0,2018,1,17,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,10.715003747493027,42.52082443237305,35.424530029296875,5694.7431640625,254.60491943359366,251.56228637695312,27.61884307861328,13.127847671508787,3111.34326171875,269.55197143554693,267.18728637695307,12.793267250061035,7.4403228759765625,1557.374755859375,276.3173828125,270.4626007080078,6.427167892456055,8.072669982910156,278.68325805664057,278.6707763671875,4.024589538574219,0.6550559997558594,272.75955200195307,268.54476928710943,0.3899259567260742,-10.880611419677734,0.0,-0.027749061584472656,0.011701107025146484,103033.0,238.9985237121582,0.0,0.0,0.0,0.0,0.15424346923828125,-9.643987655639648,102830.0,16.651504516601562,275.209701538086,0.0,75.2,0.0,0.0,0.0,0.0,275.0356292724609,272.81903076171875,0.00307,270.6243133544922,73.10000000000002,0.10087013244628906,-6.6051578521728525,6.6913456274196506,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148,0.58,15.0,60.0,60.0,12.0,24.5,0.0,0.0,18.65966081619263,100.0,0.0,0.0,100.0,93100.0,810.8376789093018,612.7525405883789,90500.0,1314.874740600586,238.0,0.0,327.6,0.0,325.3258361816406,0.0,0.0,231.0,85.0,12.938250541687012,-4.643489837646484,5.530679702758789,10.036460876464844,27.4829216003418,22.88506317138672,198.64,71.0,100600.0,2350.0,41.0,77000.0,4200.0,5890.0,6.7,10.0,0.0,251.98187828063962,746.583381652832,0.0,0.0,0.0,0.0,36.628021240234375,73100.0,75.2,1.0,0.0,238.07,276.87,232.99,275.72
4,0,2018,1,17,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,11.170547358691692,44.21687889099121,30.43611145019531,5690.064453125,254.4929351806641,251.12478637695312,27.398778915405273,12.961370468139648,3108.33447265625,269.84384155273443,268.18728637695307,14.395917892456055,8.363996505737305,1554.389404296875,276.10986328125,273.85598754882807,6.878765106201173,10.025097846984863,276.42578125,276.0717620849609,2.258899688720703,-1.5586585998535156,271.775146484375,267.15322875976557,1.4262123107910156,-11.336404800415039,0.0,-0.02770328521728516,-0.015761613845825195,103092.0,242.66314697265625,0.0,0.0,0.0,0.0,1.3577003479003906,-10.134088516235352,102890.0,16.651504516601562,274.4254150390625,0.0,74.9,0.0,0.0,0.0,0.0,274.2581329345703,272.0961303710937,0.00284,269.58233642578125,71.3,0.9657363891601562,-6.6854095458984375,6.939440382760949,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148,0.59,11.0,60.0,64.0,12.0,25.4,0.0,0.0,19.387964010238647,100.0,10.25,0.0,100.0,93200.0,804.2422008514404,608.9696578979492,90600.0,1306.0640029907227,238.4,0.0,317.7000000000001,0.0,321.4703521728516,0.0,0.0,305.0,87.0,13.596546173095705,-4.307300567626953,3.93966293334961,10.93157958984375,26.27427673339844,23.11330795288086,116.64,67.0,101700.0,2270.0,64.0,77800.0,4120.0,5870.0,6.7,0.0,0.0,419.7441539764404,796.6454620361328,0.0,0.0,0.0,0.0,36.56682968139648,73200.0,81.4,1.0,0.0,239.77,275.98,234.9,274.87
5,0,2018,1,17,-7.5625,-999.0,0.00032,12500.0,-10.0,-10.0,-10.0,11.170897457748652,42.05744171142578,32.261363983154304,5686.935546875,254.3394470214844,250.50570678710938,25.981224060058594,13.488527297973633,3104.9189453125,270.0365600585937,269.56228637695307,15.581541061401367,8.681680679321289,1550.215576171875,276.27557373046875,275.97708129882807,6.626171112060548,11.840960502624512,274.1425170898437,273.87478637695307,0.4546089172363281,-5.648698806762695,270.685546875,268.52769470214844,1.7036972045898438,-10.357536315917967,0.0,-0.023459434509277344,0.013586997985839844,103116.0,243.67126083374023,0.0,0.0,0.0,0.0,1.824079513549805,-9.346561431884766,102920.0,16.651504516601562,273.6175994873047,0.0,75.10000000000002,0.0,0.0,0.0,0.0,273.2222137451172,270.9793701171875,0.0029300000000000003,270.0146484375,79.80000000000003,1.2911300659179688,-6.2609596252441415,6.565906703239308,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148,0.5700000000000001,26.0,40.0,71.0,12.0,26.0,0.0,0.0,20.95290350914001,100.0,76.875,0.0,100.0,93200.0,801.0382347106934,431.8345260620117,64100.0,4419.485927581787,222.4,0.0,311.6,0.0,317.92767333984375,0.0,0.0,402.0,66.0,13.489097595214846,-3.920421600341797,1.0527076721191406,7.6961708068847665,24.5692138671875,22.92282485961914,21.92,78.0,102900.0,2140.0,100.0,79000.0,4120.0,5840.0,6.1000000000000005,10.0,0.0,416.8022632598877,513.1386108398439,5.0,0.0,0.0,0.0,36.50334548950195,73200.0,90.3,1.0,0.0,239.83,264.19,234.99,263.48
6,0,2018,1,17,0.0,-999.0,0.0016,10000.0,-10.0,-10.0,-10.0,10.642480362206696,43.00858116149902,33.01023101806641,5683.96630859375,254.2999267578125,250.93728637695312,28.112751960754395,13.189918518066404,3100.6318359375,269.5196685791016,268.99978637695307,19.157978057861328,9.189851760864258,1546.6405029296875,276.336654663086,276.271484375,7.104150772094728,12.305561065673828,273.71481323242193,273.56228637695307,0.6361103057861328,-7.462673187255857,269.977294921875,269.49978637695307,2.2914962768554688,-9.13152313232422,0.0,0.012846946716308594,-0.02541351318359375,103113.0,242.7256622314453,10.3125,0.0,0.0,0.0,2.007219314575196,-7.727298736572266,102910.0,16.651504516601562,273.31973266601557,0.0,78.0,0.0,0.0,0.0,0.0,272.38124084472656,270.1586761474609,0.0029800000000000004,270.174545288086,86.9,1.3812255859375,-5.231975555419922,5.502397090662272,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148,0.55,52.0,40.0,47.0,12.0,26.6,0.0,0.0,20.9733926653862,100.0,24.5,0.0,100.0,97800.0,423.6101665496826,286.2849884033203,77300.0,2760.2204208374023,229.9,0.0,302.6,0.0,316.4449768066406,0.0,0.0,456.0,16.0,14.55136489868164,-3.909214019775391,1.0194320678710938,4.629249572753906,26.22377014160156,21.45241928100586,0.0,85.0,102900.0,2120.0,100.0,79200.0,4200.0,5820.0,7.1000000000000005,10.0,0.0,302.84128570556635,317.8765411376953,5.0,0.0,0.0,0.0,36.46334457397461,73200.0,91.7,1.0,0.0,239.34,270.55,234.4,269.71
7,0,2018,1,17,3.75,-999.0,0.00272,9300.0,-10.0,-10.0,-10.0,10.045700527727604,43.868879318237305,35.2674674987793,5676.5126953125,254.3494110107422,252.048095703125,28.615309715271,14.063602447509766,3094.20703125,269.08770751953125,268.74978637695307,20.47919178009033,10.312349319458008,1543.64892578125,275.6120147705078,275.5322265625,8.059646606445312,10.54940700531006,273.24203491210943,272.99978637695307,0.6010627746582031,-7.289894104003906,269.6125946044922,269.56228637695307,2.0786094665527344,-8.88197135925293,0.0,0.0276179313659668,0.023633480072021484,103119.0,242.9028625488281,16.5,0.0,0.0,0.0,1.9910297393798828,-7.250759124755857,102920.0,16.651504516601562,272.6453399658203,0.0,81.80000000000003,0.0,0.0,0.0,0.0,271.71014404296875,269.5045928955078,0.0029400000000000003,270.02536010742193,89.9,1.5269508361816406,-4.893702507019043,5.250737898517401,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148,0.52,49.0,30.0,53.0,12.0,27.20000000000001,0.0,0.0,20.624225556850433,100.0,0.0,0.0,100.0,99600.0,277.8044891357422,175.2874298095703,73200.0,3245.6557006835938,226.4,0.0,302.6,0.0,313.40086364746094,0.0,0.0,407.0,-0.7000000000000001,14.97681713104248,-3.784137725830078,1.0924205780029297,2.1046619415283203,26.774696350097656,21.906906127929688,0.0,88.0,102900.0,2090.0,100.0,79400.0,4180.0,5820.0,8.3,10.0,0.0,349.98764610290533,231.92417907714844,10.0,0.0,30.0,0.0,2984.942451477051,73200.0,92.7,1.0,0.0,239.36,269.37,234.5,268.54
8,0,2018,1,17,10.0,-999.0,0.0224,9500.0,5.5625,-10.0,-10.0,9.46646124497056,45.04016494750977,36.630859375,5672.8466796875,254.29757690429688,251.6456298828125,28.78728675842285,14.043609619140625,3091.4658203125,269.25640869140625,269.19049072265625,21.969995498657227,12.963142395019533,1540.1363525390625,275.5780487060547,275.5678100585937,12.743160247802734,9.07728385925293,272.4127655029297,272.24978637695307,0.20460891723632807,-6.090660095214844,268.8619842529297,268.81228637695307,2.371588706970215,-8.614631652832031,0.0,0.005405902862548828,0.006331920623779297,103117.0,242.1338195800781,7.875,0.0,0.0,0.0,2.374061584472656,-7.275230407714844,102920.0,16.651504516601562,272.544921875,0.0,83.9,0.0,0.0,0.0,0.0,271.2460479736328,269.07559204101557,0.0028000000000000004,269.3766021728516,89.0,1.8597602844238281,-4.916694641113281,5.438484081067145,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148,0.56,67.0,40.0,72.0,12.0,28.0,0.0,0.0,20.3790300488472,100.0,52.625,0.0,100.0,99600.0,277.10314559936523,174.808837890625,64100.0,4405.930633544922,216.6,0.0,299.6,0.0,312.7433776855469,0.0,0.0,403.0,27.5,16.056720733642578,-3.1535263061523438,0.9520950317382812,3.0209503173828125,26.53239440917969,21.63520050048828,0.0,87.0,102900.0,2030.0,100.0,80000.0,4150.0,5820.0,8.200000000000001,10.0,0.0,339.9905166625977,245.27098846435547,10.0,0.0,20.0,0.0,2981.893821716309,73200.0,92.9,1.0,0.0,239.26,263.6,234.43,262.56
9,0,2018,1,17,16.5,-999.0,0.04304,7300.0,11.9375,-10.0,-10.0,10.468426994979383,45.93567276000977,37.65411376953125,5665.220703125,253.95339965820312,251.88787841796875,28.71555519104004,15.3143310546875,3085.09228515625,269.35391235351557,269.31228637695307,22.29952049255371,10.591838836669922,1532.8489990234375,274.7082672119141,274.68728637695307,12.16098690032959,8.692378997802733,269.27899169921875,268.93728637695307,-0.03555011749267578,-8.534664154052733,267.615234375,266.87478637695307,3.9125823974609375,-8.845821380615234,0.0,-0.028203487396240238,-0.008446931838989258,103153.0,243.66207885742188,15.1875,0.0,0.02,0.0,3.7571334838867188,-7.5844078063964835,102950.0,16.651504516601562,271.62319946289057,0.0,86.9,0.0,0.1875,100.0,0.001,270.0684814453125,267.8350067138672,0.0024500000000000004,267.62478637695307,85.7,2.694159507751465,-5.126941680908203,5.940266896504909,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148,0.62,90.0,50.0,187.0,12.0,29.3,0.0,0.0,19.63449567556381,100.0,38.75,0.0,100.0,97800.0,419.810094833374,283.89196395874023,68800.0,3784.314380645752,221.0,0.0,292.1,0.0,308.70970153808594,0.0,0.0,437.0,13.6,17.047981262207028,-3.7487163543701167,-2.332265853881836,1.913244247436524,24.968730926513672,23.06245422363281,0.0,84.0,102900.0,2180.0,100.0,78400.0,4150.0,5760.0,9.2,10.0,0.0,266.94700813293457,395.37474060058594,0.0,0.0,20.0,0.0,2971.858165740967,73200.0,92.7,1.0,0.0,238.52,266.43,233.64,265.01
