Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,17,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,5.712494602426888,47.34225463867188,50.06687927246094,5487.84228515625,249.2657470703125,225.28233337402344,36.43134498596192,32.65544891357422,2988.82861328125,257.71273803710943,250.87478637695312,15.247224807739258,17.948104858398438,1511.5029296875,260.68441772460943,255.99978637695312,9.029939651489258,4.214590072631837,257.26666259765625,255.45278930664062,5.362743377685547,-1.8605937957763672,262.0731964111328,258.732925415039,1.9226207733154297,-0.7111091613769531,0.0,-0.027560949325561523,-0.0010627508163452148,103481.0,277.568416595459,0.0,0.0,0.0,0.0,4.033119201660156,-1.857187271118164,100420.0,246.7765045166016,262.3278045654297,0.0,67.9,0.0,9.375,100.0,0.093,262.626220703125,262.32476806640625,0.00133,259.58316040039057,78.10000000000002,1.869306564331055,-0.8925609588623047,2.251470589078963,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.23,-10.0,10.0,30.0,4.0,31.20000000000001,0.0,0.0,4.486281752586366,44.5,0.0,0.0,44.5,--,--,--,--,--,209.3,0.0,185.7,0.0,268.4690704345703,0.0,0.0,177.0,-16.0,19.205501556396484,5.370185852050781,5.297763824462892,0.8628120422363281,35.091259002685554,35.73243713378906,0.0,83.0,100400.0,0.0,83.0,100400.0,170.0,4540.0,21.0,0.0,0.0,395.54516410827637,622.2411727905272,0.0,0.0,0.0,0.0,265.77888107299805,71500.0,47.5,1.0,0.0,239.41,259.04,231.15,258.88
1,0,2018,1,17,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,2.981358055025339,46.45648384094238,47.09916687011719,5488.373046875,249.3885498046875,228.24978637695312,35.78595542907715,32.09622573852539,2986.857666015625,257.52200317382807,241.12478637695312,12.719873428344727,16.10287094116211,1512.933837890625,259.63705444335943,251.87478637695312,7.259723663330077,1.9702110290527344,257.0056610107422,255.2689208984375,5.3454437255859375,-3.144989013671875,261.57110595703125,258.4365692138672,1.6993379592895508,-0.8861675262451172,0.0,-0.02801609039306641,0.004048824310302734,103533.0,281.415828704834,0.0,0.0,0.0,0.0,4.258331298828125,-2.4649715423583984,100460.0,246.7765045166016,260.5195159912109,0.0,67.8,0.0,9.375,100.0,0.093,260.95742797851557,260.6181182861328,0.00127,258.9694061279297,82.4,1.1141700744628906,-0.7300796508789062,1.190142564009875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.06,-2.0,0.0,31.0,4.0,32.5,0.0,0.0,3.660783529281616,40.375,0.0,0.0,40.375,79200.0,2052.747547149658,1741.633560180664,79200.0,2424.7966918945312,208.1,0.0,196.6,0.0,261.3116912841797,0.0,0.0,169.0,-38.0,18.375526428222656,4.326219558715819,4.554563522338867,-1.1964092254638672,34.496681213378906,36.35237503051758,0.0,91.0,100400.0,0.0,91.0,100400.0,0.0,4640.0,22.1,0.0,0.0,491.1163787841797,617.3789520263673,0.0,0.0,0.0,0.0,265.31714248657227,71500.0,38.8,1.0,0.0,240.26,259.05,232.11,258.17
2,0,2018,1,17,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,2.855526767671108,44.77265930175781,47.79024124145508,5479.8798828125,249.07827758789062,228.74978637695312,36.56590461730957,31.87731170654297,2982.68798828125,256.8585205078125,239.06228637695312,12.45648193359375,15.15484619140625,1513.544189453125,258.50634765625,253.43728637695312,6.119041442871094,-0.3834152221679688,256.79580688476557,254.07308959960938,5.461503982543945,-4.174764633178712,260.51199340820307,257.06222534179693,1.3686742782592771,-0.5823402404785156,0.0,-0.019285202026367188,-0.0071811676025390625,103582.0,284.5465888977052,0.0,0.0,0.0,0.0,4.224544525146484,-2.584186553955078,100500.0,246.7765045166016,257.20529174804693,0.0,67.8,0.0,9.375,100.0,0.093,259.5865478515625,259.23464965820307,0.001,256.1683349609375,75.5,1.0675735473632812,-0.5430450439453125,0.813587011420168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.04,-3.0,0.0,41.0,4.0,34.0,0.0,0.0,3.328171074390412,54.375,0.0,0.0,54.375,--,--,--,--,--,202.1,0.0,176.10000000000005,0.0,248.0376739501953,0.0,0.0,160.0,-54.0,18.2494592666626,3.6351547241210938,3.511615753173828,-2.9422931671142583,34.42220687866211,36.66045379638672,0.0,82.0,100500.0,0.0,82.0,100500.0,0.0,4550.0,23.5,0.0,0.0,338.65308189392084,677.1300888061522,0.0,0.0,0.0,0.0,265.24810028076166,71500.0,37.1,1.0,0.0,239.75,254.17,231.91,254.15
3,0,2018,1,17,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,2.7775037474930286,45.27082443237305,46.73703002929688,5477.7431640625,249.29241943359366,229.43728637695312,36.49384307861328,33.12784767150879,2980.06201171875,256.30197143554693,236.87478637695312,11.543267250061035,14.877822875976562,1514.281005859375,258.1298828125,254.1501007080078,3.3646678924560547,-0.9273300170898438,256.55825805664057,252.5457763671875,4.337089538574219,-4.0949440002441415,259.88455200195307,255.73226928710938,1.3274259567260742,-0.5056114196777344,0.0,-0.027749061584472656,0.011701107025146484,103618.0,286.7172737121582,0.0,0.0,0.0,0.0,3.5917434692382812,-2.3314876556396484,100530.0,246.7765045166016,255.20970153808602,0.0,67.8,0.0,9.375,100.0,0.093,258.5981292724609,258.19403076171875,0.0008600000000000001,254.3743133544922,70.5,1.225870132446289,-0.4176578521728516,0.9413456274196506,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.04,-5.0,0.0,45.0,4.0,35.30000000000001,0.0,0.0,3.034660816192627,47.375,0.0,0.0,47.375,--,--,--,--,--,199.4,0.0,173.0,0.0,240.57583618164062,0.0,0.0,189.0,-31.0,17.438250541687008,3.919010162353516,0.5931797027587891,-2.9010391235351562,34.482921600341804,38.51006317138672,0.0,78.0,100500.0,0.0,78.0,100500.0,0.0,4670.0,24.1,0.0,0.0,293.2318782806396,794.708381652832,0.0,0.0,0.0,0.0,265.12802124023443,71500.0,34.300000000000004,1.0,0.0,239.88,252.3,232.34,252.32
4,0,2018,1,17,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,2.4830473586916924,45.71687889099121,44.24861145019531,5477.501953125,249.6179351806641,229.37478637695312,36.71127891540527,33.21137046813965,2979.05322265625,255.9063415527344,231.31228637695312,11.583417892456055,14.301496505737305,1514.514404296875,258.17236328125,251.6684875488281,2.878765106201172,0.21259784698486328,256.36328125,252.6967620849609,4.946399688720703,-3.183658599853516,258.900146484375,254.2782287597656,1.4262123107910156,-0.8364048004150391,0.0,-0.02770328521728516,-0.015761613845825195,103641.0,288.06939697265625,0.0,0.0,0.0,0.0,3.29520034790039,-2.384088516235352,100550.0,246.7765045166016,253.6754150390625,0.0,67.8,0.0,9.375,100.0,0.093,255.0706329345703,254.65863037109366,0.00075,252.76983642578125,70.4,0.7782363891601562,-1.1854095458984375,1.0019403827609494,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.05,-6.0,0.0,46.0,4.0,37.3,0.0,0.0,2.3879640102386475,27.5,0.0,0.0,27.5,--,--,--,--,--,197.1,0.0,167.5,0.0,234.8453521728516,0.0,0.0,190.0,-6.0,17.346546173095707,3.880199432373047,0.6271629333496094,-0.44342041015625,34.711776733398445,37.92580795288086,0.0,97.0,100500.0,0.0,97.0,100500.0,0.0,4820.0,25.70000000000001,0.0,0.0,334.86915397644043,807.5204620361328,0.0,0.0,0.0,0.0,265.0668296813965,71600.0,27.9,1.0,0.0,240.12,250.82,232.73,250.86
5,0,2018,1,17,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,1.3583974577486515,45.11994171142578,44.3238639831543,5471.279296875,249.8394470214844,231.44320678710938,34.418724060058594,33.926027297973626,2973.1689453125,255.66156005859366,230.68728637695312,11.331541061401367,12.494180679321287,1510.153076171875,257.96307373046875,251.7270812988281,2.126171112060547,0.02846050262451172,255.89251708984366,253.37478637695312,4.642108917236328,-2.711198806762696,258.373046875,253.90269470214844,0.7036972045898438,-0.4825363159179688,0.0,-0.023459434509277344,0.013586997985839844,103612.0,285.54626083374023,0.0,0.0,0.0,0.0,1.949079513549805,-1.9715614318847656,100520.0,246.7765045166016,252.4925994873047,0.0,67.8,0.0,9.375,100.0,0.093,256.0972137451172,255.7293701171875,0.0006799999999999999,251.5146484375,68.0,0.04113006591796875,-0.7609596252441406,0.4409067032393068,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.02,-3.0,0.0,46.0,4.0,38.3,0.0,0.0,2.452903509140014,42.125,0.0,0.0,42.125,--,--,--,--,--,194.4,0.0,166.10000000000005,0.0,230.42767333984366,0.0,0.0,137.0,-16.0,16.614097595214847,3.642078399658203,1.3027076721191406,-0.2413291931152344,34.1317138671875,38.42282485961914,0.0,78.0,100500.0,0.0,78.0,100500.0,0.0,4910.0,26.5,0.0,0.0,335.8022632598877,659.5136108398438,0.0,0.0,0.0,0.0,265.00334548950195,71500.0,29.0,1.0,0.0,238.99,249.68,231.74,249.75
6,0,2018,1,17,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,0.9549803622066976,41.57108116149902,44.572731018066406,5468.34130859375,249.7374267578125,232.37478637695312,32.175251960754395,35.06491851806641,2969.3818359375,255.5821685791016,231.49978637695312,10.782978057861328,10.752351760864258,1506.7030029296875,258.086654663086,252.896484375,1.5416507720947266,0.3055610656738281,255.83981323242188,253.93728637695312,3.5736103057861333,-1.96267318725586,258.289794921875,253.87478637695312,0.5414962768554688,-0.5065231323242188,0.0,0.012846946716308594,-0.02541351318359375,103577.0,282.8506622314453,0.0,0.0,0.0,0.0,1.132219314575195,-1.9772987365722656,100490.0,246.7765045166016,251.9447326660156,0.0,67.8,0.0,9.375,100.0,0.093,256.31874084472656,255.9711761474609,0.00064,250.98704528808602,63.5,0.8812255859375,-0.16947555541992188,0.5023970906622708,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.03,-5.0,0.0,45.0,4.0,38.1,0.0,0.0,2.5983926653862004,52.625,0.0,0.0,52.625,--,--,--,--,--,193.2,0.0,166.70000000000005,0.0,228.44497680664062,0.0,0.0,101.0,-14.0,15.92636489868164,3.84078598022461,0.20693206787109367,0.00424957275390625,31.97377014160156,39.57741928100586,0.0,72.0,100500.0,0.0,72.0,100500.0,0.0,4900.0,26.4,0.0,0.0,69.65378570556639,564.3765411376952,0.0,0.0,0.0,0.0,264.9633445739746,71500.0,30.8,1.0,0.0,238.33,249.16,231.21,249.26
7,0,2018,1,17,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,0.6082005277276039,38.056379318237305,40.2049674987793,5464.6689453125,249.1619110107422,233.423095703125,30.927809715271,32.87610244750977,2968.48828125,255.65020751953125,232.06228637695312,10.229191780090332,9.374849319458008,1505.33642578125,258.1745147705078,250.4697265625,1.9971466064453125,-1.3880929946899414,255.92953491210938,253.99978637695312,3.788562774658203,-2.2273941040039062,257.9250946044922,253.56228637695312,0.3286094665527344,-0.3194713592529297,0.0,-0.0348820686340332,0.023633480072021484,103554.0,281.15286254882807,0.0,0.0,0.0,0.0,0.8660297393798828,-2.25075912475586,100470.0,246.7765045166016,251.3953399658203,0.0,67.8,0.0,9.375,100.0,0.093,256.08514404296875,255.7545928955078,0.00062,250.58786010742188,62.7,0.4644508361816406,0.23129749298095706,0.3757378985174,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.02,-3.0,0.0,46.0,4.0,37.7,0.0,0.0,2.6242255568504333,100.0,0.0,0.0,100.0,--,--,505.6624298095703,--,1447.4057006835938,199.2,0.0,205.8,0.0,226.5258636474609,0.0,0.0,72.0,-44.40000000000001,15.41431713104248,2.653362274169922,1.4049205780029297,-1.83283805847168,31.462196350097656,37.46940612792969,0.0,72.0,100400.0,0.0,72.0,100400.0,0.0,4750.0,25.9,0.0,0.0,58.61264610290527,500.4241790771485,0.0,0.0,0.0,0.0,264.94245147705084,71500.0,30.8,1.0,0.0,238.12,254.03,231.15,254.74
8,0,2018,1,17,-8.4375,-999.0,0.0,13300.0,-10.0,-10.0,-9.0625,0.5914612449705601,34.41516494750977,35.193359375,5462.9404296875,248.73507690429688,232.8956298828125,29.47478675842285,31.293609619140625,2969.9345703125,255.94390869140625,233.31549072265625,10.407495498657227,7.963142395019531,1505.7613525390625,258.1405487060547,254.69281005859366,1.4306602478027344,-2.6727161407470703,255.8502655029297,253.99978637695312,3.954608917236328,-2.778160095214844,257.9244842529297,253.43728637695312,0.18408870697021484,-0.11463165283203125,0.0,0.005405902862548828,0.006331920623779297,103558.0,281.6963195800781,0.0,0.0,0.0,0.0,0.9365615844726562,-1.900230407714844,100470.0,246.7765045166016,252.669921875,0.0,67.8,0.0,9.40625,100.0,0.093,256.1210479736328,255.7630920410156,0.0006600000000000001,251.3141021728516,66.60000000000001,0.2972602844238281,0.5208053588867188,0.6259840810671449,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.02,-3.0,0.0,42.0,4.0,37.3,0.0,0.0,2.7540300488471985,94.375,0.0,0.0,94.375,--,--,505.683837890625,--,1447.3056335449219,201.2,0.0,212.3,0.0,231.11837768554688,0.0,0.0,56.0,-56.0,14.994220733642578,1.7214736938476562,1.5145950317382812,-3.2290496826171875,29.78239440917969,36.01020050048828,0.0,76.0,100400.0,0.0,76.0,100400.0,0.0,4580.0,25.1,0.0,0.0,53.115516662597656,504.89598846435547,0.0,0.0,0.0,0.0,265.3938217163086,71500.0,32.300000000000004,1.0,0.0,238.59,255.13,231.59,255.17
9,0,2018,1,17,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,1.0309269949793816,34.24817276000977,34.21661376953125,5466.501953125,248.70339965820312,231.95037841796875,27.84055519104004,30.7518310546875,2972.37353515625,256.35391235351557,232.93728637695312,10.049520492553713,5.779338836669923,1506.0364990234375,258.1457672119141,256.49978637695307,0.9734869003295898,-4.5576210021972665,255.90399169921875,254.06228637695312,3.714449882507324,-4.0346641540527335,258.365234375,254.24978637695312,0.1000823974609375,0.2166786193847656,0.0,-0.028203487396240238,-0.008446931838989258,103543.0,280.91207885742193,0.0,0.0,0.0,0.0,0.6946334838867188,-1.4594078063964844,100460.0,246.7765045166016,252.81069946289062,0.0,67.8,0.0,9.40625,100.0,0.093,256.8809814453125,256.5225067138672,0.0007099999999999999,252.06228637695312,66.60000000000001,0.06915950775146484,0.9980583190917968,1.0652668965049088,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.03,-10.0,0.0,42.0,4.0,36.4,0.0,0.0,2.8844956755638123,100.0,0.0,0.0,100.0,--,--,505.89196395874023,--,2045.564380645752,204.7,0.0,231.4,0.0,231.58470153808602,0.0,0.0,17.0,-74.60000000000002,14.485481262207033,0.8137836456298828,1.292734146118164,-5.524255752563477,28.343730926513672,35.99995422363281,0.0,75.0,100400.0,0.0,75.0,100400.0,0.0,4560.0,23.70000000000001,0.0,0.0,55.13450813293457,469.87474060058594,0.0,0.0,0.0,0.0,265.3581657409668,71500.0,33.9,1.0,0.0,239.15,256.08,232.12,255.91
