Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,15,-10.0,-999.0,0.0,28400.0,-10.0,-10.0,-10.0,3.1172808967530727,9.72113037109375,11.7099609375,5848.88330078125,260.54364013671875,252.12478637695312,8.160804748535156,-2.3415260314941406,3170.061279296875,283.5917053222656,256.31228637695307,3.600061416625977,-1.604902267456055,1534.39208984375,291.40216064453125,286.05975341796875,0.6701297760009766,4.516523361206055,298.2714538574219,287.74046325683594,2.001934051513672,3.749444961547852,303.9473876953125,289.71441650390625,1.171788215637207,1.3608646392822266,0.0,-0.020316123962402344,-0.03555023670196533,101239.0,109.23351907730104,0.0,0.0,0.0,0.0,2.37417984008789,2.9164829254150386,98730.0,222.2452545166016,301.94677734375,0.0,12.4,0.0,0.0,0.0,0.0,302.45037841796875,303.5805358886719,0.012820000000000002,290.7950592041016,48.0,1.2374649047851562,1.317544937133789,1.815086925169453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542,0.07,0.0,10.0,0.0,4.0,-6.9,1350.0,-70.0,29.21625256538391,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,49.8,390.8,7.75,471.3013000488281,162.5,33.7,21.0,-15.0,-2.022890090942384,-3.81051254272461,-0.16844558715820312,2.868858337402344,6.445911407470702,-5.529991149902344,4412.32,26.0,60200.0,4410.0,26.0,60100.0,5460.0,7040.0,-6.5,1190.0,-70.0,1635.5441818237305,1942.0658264160159,1110.0,-80.0,1350.0,-74.0,12114.040843963623,98600.0,43.90000000000001,1.0,0.0,244.51,295.3,235.52,293.4000000000001
1,0,2018,5,15,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,4.384907396510243,13.279022216796875,16.11376953125,5849.4912109375,260.5911102294922,251.37478637695312,8.091827392578125,-2.5205326080322266,3170.77392578125,283.77679443359375,256.6396942138672,2.507619857788086,-2.2615642547607417,1532.2783203125,291.73260498046875,285.1247863769531,1.1613082885742188,7.558555603027344,298.12261962890625,286.99847412109375,3.1869792938232417,4.915994644165039,303.2416076660156,289.6831970214844,1.2599973678588867,0.9916448593139648,0.0,-0.045047521591186516,-0.011407971382141113,101223.0,107.8383297920227,0.0,0.0,0.0,0.0,4.153451919555663,3.4406967163085938,98710.0,222.2452545166016,298.5400695800781,0.0,13.0,0.0,0.0,0.0,0.0,299.2754821777344,300.4465026855469,0.012820000000000002,290.83058166503906,55.7,1.42303466796875,0.9243450164794922,1.1273665078915656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426,0.05,-3.0,4.0,20.0,4.0,-5.8000000000000025,950.0,-200.0,28.057957231998444,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,380.8,0.0,450.4642639160156,0.0,0.0,3.0,-40.0,-2.2636871337890625,-2.343734741210937,-0.002918243408203125,6.165054321289063,5.06669807434082,-5.920450210571289,4410.08,25.0,60200.0,4410.0,25.0,60100.0,5450.0,7080.0,-5.6000000000000005,890.0,-140.0,233.65645408630368,1887.5626220703125,860.0,-150.0,950.0,-200.0,11705.03129196167,98600.0,41.90000000000001,1.0,0.0,245.16,293.5,235.99,292.4000000000001
2,0,2018,5,15,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.3460704609751697,15.752071380615234,16.680000305175778,5853.798828125,260.657470703125,251.18728637695312,5.991508483886719,-0.8995285034179688,3175.2099609375,283.8233184814453,256.26739501953125,0.9506702423095704,-0.8837451934814453,1535.58056640625,292.10125732421875,283.2497863769531,3.5331897735595703,8.274219512939451,298.30224609375,286.07127380371094,4.923408508300781,5.006437301635742,301.277587890625,291.0198059082031,1.1988458633422852,0.7530136108398438,0.0,-0.05852079391479492,-0.009797811508178713,101266.0,111.69846534729004,0.0,0.0,0.0,0.0,4.269817352294922,1.7605342864990234,98760.0,222.2452545166016,295.3032531738281,0.0,14.2,0.0,0.0,0.0,0.0,298.0124816894531,299.1140441894531,0.013280000000000002,291.4142608642578,66.8,-0.3817825317382813,0.4398269653320313,1.0018697004998105,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426,0.02,-2.0,0.0,80.0,4.0,-5.4,890.0,-270.0,26.01701045036316,0.0,0.0,2.25,2.25,--,--,--,--,--,283.4000000000001,0.0,367.8,0.0,431.0116424560547,0.0,0.0,-31.0,-51.0,-2.6514968872070312,-1.251605987548828,3.970226287841797,7.456947326660156,2.6259078979492188,-3.781822204589844,4405.28,26.0,60300.0,4410.0,26.0,60200.0,5450.0,7110.0,-5.2,810.0,-206.0,42.85095977783203,1534.0144653320312,720.0,-189.0,890.0,-270.0,11703.55558013916,98400.0,38.6,1.0,0.0,245.06,291.6,235.68,291.5
3,0,2018,5,15,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.5969053916633131,16.365848541259766,19.438098907470703,5854.990234375,260.61209106445307,253.24978637695312,5.301048278808594,-0.2811908721923828,3176.794677734375,283.65724182128906,256.93560791015625,1.1494426727294922,-0.2776832580566406,1538.705810546875,292.099365234375,282.5458068847656,5.911649703979492,9.30691623687744,298.38677978515625,284.84754943847656,6.108600616455077,5.935874938964844,300.1763610839844,291.4963073730469,0.8437280654907227,0.6393556594848633,0.0,-0.03938555717468262,0.01368558406829834,101315.0,115.8683032989502,0.0,0.0,0.0,0.0,3.2855014801025386,1.009634017944336,98810.0,222.2452545166016,293.35931396484375,0.0,15.7,0.0,0.0,0.0,0.0,294.5672302246094,295.63818359375,0.0133,291.4243469238281,72.8,-1.5429534912109375,0.3010463714599609,1.8769700049888345,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426,0.05,-5.0,1.0,90.0,4.0,-5.0,730.0,-340.0,25.07228279113769,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,359.90000000000015,0.0,419.9570617675781,0.0,0.0,-15.0,-53.0,-1.8586273193359373,-1.1429061889648438,6.9211997985839835,8.566282272338867,2.226940155029297,-2.9851608276367188,4410.08,27.0,60200.0,4410.0,27.0,60100.0,5450.0,7140.0,-5.0,720.0,-250.0,77.0074863433838,1313.8264770507812,520.0,-218.0,730.0,-340.0,10509.958572387697,98400.0,37.6,1.0,0.0,244.97,290.2,235.82,290.5
4,0,2018,5,15,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,1.51579187810421,15.024250030517578,20.898963928222656,5852.5126953125,260.3278045654297,253.62478637695312,4.504432678222656,2.0483341217041016,3176.18359375,283.49317932128906,258.0196533203125,1.7641983032226562,2.17779541015625,1538.4715576171875,292.0588073730469,283.8787841796875,7.364646911621094,10.246456146240234,298.43597412109375,285.6306915283203,7.306692123413086,6.378303527832031,299.679443359375,291.7632141113281,0.8318729400634766,0.8749313354492188,0.0,-0.039750099182128906,0.01883721351623535,101312.0,115.5705451965332,0.0,0.0,0.0,0.0,0.924386978149414,1.321918487548828,98820.0,222.2452545166016,292.4638671875,0.0,17.3,0.0,0.0,0.0,0.0,293.26934814453125,294.30859375,0.01319,291.2806396484375,81.5,-0.3793220520019531,1.3857650756835938,1.0023331234697253,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426,0.04,-3.0,0.0,70.0,4.0,-4.1000000000000005,570.0,-380.0,25.55545544624329,0.0,0.0,18.375,18.375,--,--,--,--,--,279.3,0.0,356.0,0.0,414.8710174560547,0.0,0.0,-16.0,-16.400000000000002,0.6409111022949219,-1.9742908477783203,7.4699745178222665,7.951915740966798,2.040050506591797,-1.1794166564941406,4391.2,27.0,60400.0,4390.0,27.0,60300.0,5410.0,7130.0,-5.2,700.0,-130.0,56.74553298950195,1072.312744140625,570.0,-190.0,790.0,-117.0,11699.827980041504,87000.0,38.8,1.0,0.0,245.11,289.7,236.05,290.1
5,0,2018,5,15,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,1.7278063632547855,16.851009368896484,20.71784210205078,5844.99609375,260.395751953125,251.68728637695312,3.5350255966186523,4.248748779296875,3169.86669921875,283.2955780029297,257.47988891601557,0.5863189697265625,4.2171058654785165,1533.627197265625,291.9449768066406,283.4802703857422,8.329727172851562,10.788066864013672,298.2116394042969,286.59815979003906,7.5372047424316415,7.572288513183594,298.92547607421875,292.08123779296875,0.13455581665039062,0.8758659362792969,0.0,0.013484954833984377,-0.012719392776489258,101271.0,111.97711563110352,0.0,0.0,0.0,0.0,0.10972404479980467,1.7603378295898438,98780.0,222.2452545166016,291.5117492675781,0.0,19.200000000000006,0.0,0.0,0.0,0.0,293.3656311035156,294.43719482421875,0.01317,291.26991271972656,87.80000000000004,-0.36083984375,0.8972101211547852,0.8755943357828073,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426,0.03,-2.0,0.0,74.0,4.0,-3.4000000000000004,540.0,-410.0,25.83335542678833,0.0,0.0,20.0,20.0,--,--,10317.383522033691,--,11085.408721923828,275.6,0.0,353.8,0.0,409.5406036376953,0.0,0.0,-13.0,69.5,8.576948165893555,-0.31803131103515625,9.155998229980467,9.1712646484375,1.7110443115234375,1.2353668212890625,4364.56,33.0,60500.0,4360.0,33.0,60400.0,5400.0,7060.0,-5.5,790.0,-99.0,49.730262756347656,927.1345825195312,690.0,-190.0,750.0,-135.0,10504.74402999878,89400.0,39.90000000000001,1.0,0.0,243.36,288.0,233.66,287.4000000000001
6,0,2018,5,15,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,1.7934070602059364,16.701881408691403,17.358757019042972,5834.84375,260.77493286132807,248.05751037597656,2.3343544006347656,7.722209930419923,3161.031005859375,282.57054138183594,257.74978637695307,2.3087034225463867,5.4127159118652335,1529.411376953125,291.5390625,283.3994140625,10.32425308227539,8.983254432678223,297.804931640625,286.685791015625,8.313495635986326,7.127910614013673,297.82330322265625,292.2213439941406,0.001407623291015625,0.7857980728149414,0.0,-0.03552389144897461,-0.01920032501220703,101255.0,110.24742889404295,0.0,0.0,0.0,0.0,0.07081985473632812,2.6743297576904297,98760.0,222.2452545166016,291.1258544921875,0.0,21.4,0.0,0.0,0.0,0.0,292.7140808105469,293.7820739746094,0.01295,291.0036315917969,89.80000000000004,-0.14034557342529294,0.4487266540527344,0.37826490518637,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426,0.01,-1.0,0.0,57.0,4.0,-2.7,450.0,-380.0,27.17615127563477,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,0.0,352.70000000000016,0.0,407.3329620361328,0.0,0.0,31.0,67.4,12.281740188598633,5.2126312255859375,10.886722564697266,7.949613571166992,0.7804031372070312,4.7858428955078125,4316.16,40.0,60800.0,4320.0,40.0,60700.0,5440.0,7010.0,-4.9,720.0,-89.0,47.71538352966309,767.3449401855469,630.0,-140.0,680.0,-97.0,10908.716049194336,93800.0,43.7,1.0,0.0,245.52,288.8,235.97,289.2
7,0,2018,5,15,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,1.8383767940104008,16.188400268554688,14.097679138183596,5831.06884765625,261.11428833007807,246.43728637695312,1.3144588470458984,10.897829055786133,3158.4794921875,281.3074951171875,258.1074981689453,5.186180114746094,6.039365768432617,1531.282958984375,290.9381103515625,284.2639923095703,10.941978454589844,5.692619323730469,297.29461669921875,287.71864318847656,8.589485168457031,5.407642364501953,297.0975036621094,292.3694763183594,-0.3200798034667969,0.9718494415283204,0.0,0.007963180541992188,0.007456302642822266,101310.0,114.63308906555176,0.0,0.0,0.0,0.0,-0.30674171447753906,2.925182342529297,98800.0,222.2452545166016,290.9084777832031,0.0,23.9,0.0,0.0,0.0,0.0,292.40777587890625,293.4408264160156,0.01281,290.84434509277344,90.6,-0.1907997131347656,0.6772899627685547,0.5648220861330628,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426,0.02,-1.0,-1.0,43.0,4.0,-2.0,400.0,-300.0,28.428754568099976,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,354.8,0.0,406.0850524902344,0.0,0.0,47.0,44.3,12.63625717163086,6.0030784606933585,11.453943252563475,4.948476791381836,-0.026279449462890625,7.411102294921875,4305.92,40.0,60900.0,4310.0,40.0,60700.0,5480.0,7190.0,-5.4,950.0,-10.0,44.129188537597656,666.9519653320312,650.0,-80.0,930.0,-11.0,12103.686233520508,89400.0,46.90000000000001,1.0,0.0,244.8,288.7,234.63,289.1
8,0,2018,5,15,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.3945417553186417,18.49890899658203,12.137287139892578,5833.7587890625,261.270751953125,245.87478637695312,1.4213104248046875,12.549707412719727,3160.9912109375,281.42784118652344,257.6621551513672,6.83513069152832,5.287799835205078,1531.582275390625,291.39306640625,282.5612487792969,11.113317489624023,6.7423095703125,297.8812255859375,285.66868591308594,9.358034133911133,6.9997596740722665,296.5158996582031,292.10809326171875,-0.10826683044433594,1.5593910217285156,0.0,0.017437458038330078,-0.010981559753417969,101307.0,114.3462371826172,0.0,0.0,0.0,0.0,0.11709022521972655,4.190458297729491,98800.0,222.2452545166016,290.397705078125,0.0,26.70000000000001,0.0,0.0,0.0,0.0,291.04815673828125,292.0828552246094,0.0125,290.4195251464844,90.4,-0.16750526428222656,1.3185749053955078,1.06698574218899,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426,0.04,-2.0,-2.0,41.0,4.0,-1.4,270.0,-380.0,25.90435218811035,1.375,0.0,4.125,4.125,--,--,--,--,--,276.40000000000003,0.0,347.70000000000016,0.0,403.20654296875,0.0,0.0,83.0,70.0,12.970060348510742,7.425880432128906,11.712493896484375,5.743274688720702,-0.6602249145507812,7.424385070800781,4311.04,38.0,60800.0,4310.0,38.0,60700.0,5500.0,7220.0,-3.6,360.0,-91.0,45.00535774230957,662.0748291015625,330.0,-140.0,410.0,-193.0,9163.655456542967,96900.0,42.0,1.0,0.0,244.9,288.2,234.6,288.9000000000001
9,0,2018,5,15,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.0250068511813883,12.940910339355467,8.654167175292969,5834.068359375,260.8093719482422,249.18728637695312,3.762507438659668,12.865543365478516,3161.215576171875,281.82281494140625,259.3504638671875,7.596794128417969,3.722705841064453,1529.798095703125,291.4967041015625,281.75758361816406,10.280990600585938,5.229576110839844,297.8185119628906,286.4873809814453,9.452441215515137,5.887768745422362,295.9774475097656,292.0382995605469,-0.003441810607910156,1.0656356811523438,0.0,-0.01381063461303711,0.030243396759033207,101292.0,113.11659812927246,0.0,0.0,0.0,0.0,0.5596294403076172,3.9885959625244136,98780.0,222.2452545166016,289.62928771972656,0.0,29.70000000000001,0.0,0.0,0.0,0.0,291.9009704589844,292.9166564941406,0.01204,289.84234619140625,88.10000000000002,-0.5120582580566406,0.7668647766113281,0.5650413022376597,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426,0.03,-2.0,-3.0,46.0,4.0,-1.4,230.0,-457.0,26.809760332107547,0.0,0.0,17.625,17.625,--,--,--,--,--,274.40000000000003,0.0,347.8,0.0,398.83164978027344,0.0,0.0,90.0,84.80000000000003,13.299196243286133,4.616098403930664,11.12696647644043,4.871131896972656,1.3081092834472656,7.4910888671875,4302.8,43.0,60900.0,4300.0,43.0,60800.0,5440.0,7190.0,-4.7,590.0,-78.0,51.596435546875,567.4549560546875,480.0,-138.0,580.0,-111.0,10505.132343292236,95600.0,43.40000000000001,1.0,0.0,244.7,287.8,234.8,288.5
