Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,15,19.125,7312.6,0.152,22400.0,-10.0,18.25,17.9375,3.8672808967530727,-6.84136962890625,6.1474609375,5819.35205078125,262.35614013671875,260.87478637695307,-3.651695251464844,-11.21652603149414,3153.717529296875,279.59170532226557,267.99978637695307,-7.5249385833740225,-6.104902267456055,1528.23583984375,290.40216064453125,286.37225341796875,-4.579870223999023,-4.670976638793945,295.5214538574219,287.74046325683594,-4.623065948486328,-0.6880550384521484,300.9473876953125,290.96441650390625,-1.328211784362793,0.7983646392822266,0.0,-0.020316123962402344,0.026949763298034668,101298.0,113.29601907730104,0.0,0.0,0.0,0.0,-1.7508201599121094,0.7914829254150391,100250.0,92.27650451660156,301.44677734375,0.0,1.3,0.0,0.0,0.0,0.0,301.26287841796875,301.0805358886719,0.01284,291.1075592041016,54.2,-1.5125350952148438,0.7550449371337891,1.565086925169453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.16,10.0,10.0,50.0,8.0,-4.6000000000000005,960.0,-50.0,39.716252565383904,1.625,3.0,5.25,5.25,66900.0,3523.5805168151855,--,41600.0,--,195.9,0.4,428.0,0.0,468.3013000488281,0.0,0.4,47.0,7.0,-12.585390090942385,-3.74801254272461,-3.793445587158203,-2.693641662597656,-0.11658859252929688,-12.467491149902346,4068.0,55.0,62600.0,4070.0,54.0,62500.0,5660.0,7370.0,-4.2,800.0,-60.0,588.2941818237305,1404.3158264160156,470.0,-60.0,960.0,-51.0,12036.540843963623,100000.0,64.2,1.0,0.0,236.72,251.4,232.06,249.6
1,0,2018,5,15,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.0724073965102434,-3.908477783203125,15.42626953125,5824.5224609375,263.1536102294922,258.49978637695307,-6.345672607421875,-10.583032608032227,3154.74267578125,279.9017944335937,267.7646942138672,-6.492380142211914,-5.511564254760742,1530.2470703125,290.42010498046875,286.3747863769531,-6.026191711425781,-3.566444396972656,295.49761962890625,288.68597412109375,-3.8130207061767583,0.22849464416503906,299.7416076660156,292.4331970214844,0.7599973678588867,1.4291448593139648,0.0,0.017452478408813477,-0.011407971382141113,101325.0,115.5570797920227,0.0,0.0,0.0,0.0,0.8409519195556641,2.0031967163085938,100270.0,92.27650451660156,297.7900695800781,0.0,1.3,0.0,0.0,0.0,0.0,298.6504821777344,298.4465026855469,0.01424,292.70558166503906,66.10000000000001,0.67303466796875,1.5493450164794922,1.7523665078915656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.06,-4.0,1.0,80.0,8.0,-4.6000000000000005,1200.0,-50.0,40.55795723199845,0.0,4.5,0.0,4.5,--,--,--,--,--,269.90000000000003,0.0,390.8,0.0,446.0892639160156,0.0,0.0,56.0,20.0,-12.138687133789062,-0.6562347412109375,-5.815418243408202,-3.084945678710937,-4.62080192565918,-13.232950210571287,4123.68,63.0,62200.0,4120.0,63.0,62100.0,5820.0,7490.0,-4.0,950.0,-50.0,444.9689540863037,1174.5626220703125,600.0,-40.0,1200.0,-50.0,11639.03129196167,100000.0,65.5,1.0,0.0,240.23,291.8,234.37,289.5
2,0,2018,5,15,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,2.72107046097517,-3.2479286193847656,14.61750030517578,5824.892578125,263.469970703125,258.18728637695307,-4.945991516113281,-10.899528503417967,3155.6474609375,279.8858184814453,265.26739501953125,-8.73682975769043,-8.321245193481445,1531.17431640625,290.53875732421875,285.9372863769531,-6.15431022644043,-5.163280487060547,295.23974609375,289.69627380371094,-3.5140914916992188,-0.2435626983642578,297.965087890625,293.0198059082031,1.0113458633422852,2.065513610839844,0.0,0.003979206085205078,-0.009797811508178713,101348.0,117.69846534729004,0.0,0.0,0.0,0.0,1.644817352294922,2.8230342864990234,100290.0,92.27650451660156,296.3032531738281,0.0,1.3,0.0,0.0,0.0,0.0,296.7624816894531,296.5515441894531,0.014759999999999999,293.2892608642578,79.4,0.4307174682617188,1.7523269653320312,1.8143697004998105,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.09,-3.0,0.0,40.0,8.0,-3.8,1030.0,-90.0,40.39201045036315,0.0,0.875,0.0,0.875,--,--,--,--,--,269.1,0.0,384.3,0.0,437.1366424560547,0.0,0.0,93.0,28.0,-12.276496887207033,-1.689105987548828,-5.404773712158203,-4.543052673339844,-4.249092102050781,-14.719322204589846,4096.480000000001,60.0,62400.0,4100.0,60.0,62300.0,5890.0,7490.0,-4.3,1140.0,-17.0,101.16345977783205,1004.7644653320312,760.0,-56.0,1030.0,-90.0,11643.55558013916,99900.0,65.7,1.0,0.0,240.63,291.2,234.65,289.2
3,0,2018,5,15,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,2.534405391663313,-0.3841514587402344,12.563098907470705,5830.490234375,264.11209106445307,256.56228637695307,-6.823951721191406,-12.093690872192385,3156.044677734375,280.157241821289,259.06060791015625,-8.600557327270508,-8.090183258056639,1532.268310546875,290.349365234375,285.2333068847656,-6.338350296020508,-4.630583763122559,295.01177978515625,289.59754943847656,-3.891399383544922,-0.31412506103515625,297.0513610839844,292.8088073730469,0.8437280654907227,2.0143556594848637,0.0,0.023114442825317383,0.01368558406829834,101376.0,120.6183032989502,0.0,0.0,0.0,0.0,1.660501480102539,2.759634017944336,100320.0,92.27650451660156,295.04681396484375,0.0,1.4,0.0,0.0,0.0,0.0,295.5672302246094,295.32568359375,0.014560000000000003,293.1118469238281,83.60000000000002,0.3320465087890625,1.801046371459961,1.8144700049888345,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.07,-3.0,0.0,28.0,8.0,-2.3000000000000003,680.0,-120.0,38.822282791137695,0.0,0.0,0.0,0.0,--,--,--,--,--,269.0,0.0,380.4,0.0,429.8320617675781,0.0,0.0,96.0,29.0,-11.796127319335938,-0.5804061889648438,-5.7038002014160165,-4.246217727661134,-6.898059844970702,-15.79766082763672,4154.72,46.0,62000.0,4150.0,46.0,61900.0,6050.0,7570.0,-3.4000000000000004,960.0,-50.0,67.00748634338379,891.4514770507812,820.0,-63.0,980.0,-53.0,12063.958572387695,95300.0,63.1,1.0,0.0,240.27,290.8,234.07,289.3
4,0,2018,5,15,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,2.26579187810421,1.649250030517578,10.711463928222656,5827.7314453125,264.0153045654297,257.74978637695307,-7.120567321777344,-10.451665878295898,3151.99609375,280.368179321289,260.3321533203125,-9.423301696777344,-8.75970458984375,1529.3153076171875,289.9338073730469,285.0662841796875,-7.010353088378906,-3.3160438537597656,294.93597412109375,288.7556915283203,-5.005807876586914,0.12830352783203125,296.491943359375,292.4507141113281,1.0818729400634766,1.3124313354492188,0.0,0.02274990081787109,0.01883721351623535,101358.0,118.7892951965332,0.0,0.0,0.0,0.0,2.049386978149414,2.259418487548828,100300.0,92.27650451660156,293.5888671875,0.0,1.5,0.0,0.0,0.0,0.0,295.51934814453125,295.24609375,0.014260000000000004,292.7806396484375,84.7,0.7456779479980469,1.1357650756835938,1.5023331234697253,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.04,-2.0,0.0,26.0,8.0,-1.7000000000000002,540.0,-90.0,37.80545544624329,0.0,0.0,0.0,0.0,--,--,--,--,--,267.5,0.0,377.0,0.0,421.3710174560547,0.0,0.0,101.0,11.7,-11.796588897705078,0.3382091522216797,-7.905025482177732,-2.173084259033203,-8.022449493408201,-13.55441665649414,4211.04,36.0,61500.0,4210.0,36.0,61400.0,6040.0,7560.0,-3.2,840.0,-30.0,69.68303298950195,878.062744140625,640.0,-40.0,880.0,-45.0,12059.327980041504,97000.0,61.7,1.0,0.0,239.84,290.1,233.56,288.8
5,0,2018,5,15,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,1.7278063632547855,2.2885093688964844,8.905342102050781,5817.05859375,263.520751953125,258.87478637695307,-7.714974403381348,-9.813751220703123,3144.92919921875,280.4205780029297,257.85488891601557,-9.601181030273438,-8.532894134521483,1524.033447265625,289.4449768066406,283.9177703857422,-6.1702728271484375,-2.524433135986328,294.6491394042969,287.59815979003906,-5.4627952575683585,1.0097885131835938,295.98797607421875,292.26873779296875,1.0095558166503906,0.5633659362792969,0.0,0.013484954833984377,-0.012719392776489258,101328.0,115.63336563110352,0.0,0.0,0.0,0.0,1.984724044799805,1.5103378295898438,100260.0,92.27650451660156,292.4492492675781,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,294.9906311035156,294.74969482421875,0.01383,292.26991271972656,84.80000000000003,0.51416015625,0.5222101211547852,0.7505943357828073,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.02,-2.0,0.0,43.0,8.0,-1.6,460.0,-80.0,35.45835542678833,0.0,0.0,0.0,0.0,--,--,--,--,--,266.40000000000003,0.0,370.8,0.0,414.9156036376953,0.0,0.0,114.0,-2.3000000000000003,-11.298051834106445,1.2444686889648438,-8.156501770019531,0.3587646484375,-8.976455688476562,-11.889633178710938,4117.84,24.0,62200.0,4120.0,24.0,62100.0,5900.0,7540.0,-2.8000000000000003,530.0,-71.0,66.04276275634766,873.5095825195312,390.0,-40.0,640.0,-42.0,12043.24402999878,97000.0,59.0,1.0,0.0,239.84,289.4000000000001,233.54,288.4000000000001
6,0,2018,5,15,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,0.9184070602059364,2.3268814086914062,7.483757019042969,5813.09375,263.39993286132807,259.37001037597656,-8.290645599365233,-8.902790069580078,3142.218505859375,280.258041381836,256.93728637695307,-10.003796577453613,-8.524784088134767,1521.036376953125,289.3515625,284.0244140625,-5.9882469177246085,-3.0792455673217773,293.929931640625,288.623291015625,-5.186504364013672,1.940410614013672,295.13580322265625,292.4088439941406,0.1889076232910156,0.0982980728149414,0.0,0.02697610855102539,-0.01920032501220703,101313.0,114.77867889404295,0.0,0.0,0.0,0.0,1.258319854736328,1.0493297576904297,100260.0,92.27650451660156,291.6258544921875,0.0,1.8,0.0,0.0,0.0,0.0,294.2140808105469,293.9695739746094,0.01339,291.7536315917969,86.2,-0.26534557342529297,0.011226654052734377,0.19076490518637,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.01,-1.0,0.0,43.0,8.0,-1.3,540.0,-60.0,35.42615127563477,0.0,0.0,0.0,0.0,--,--,--,--,--,265.5,0.0,368.6,0.0,409.9579620361328,0.0,0.0,106.0,-14.3,-10.905759811401367,1.7751312255859375,-6.4882774353027335,1.4496135711669922,-9.282096862792967,-10.089157104492188,4059.52,31.0,62600.0,4060.0,31.0,62500.0,5860.0,7550.0,-2.9000000000000004,600.0,-23.0,53.65288352966309,774.2199401855469,510.0,-40.0,700.0,-31.0,12035.216049194336,98400.0,60.1,1.0,0.0,239.66,289.0,233.29,288.1
7,0,2018,5,15,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,0.7758767940104008,-0.3740997314453125,5.785179138183594,5813.88134765625,263.42678833007807,258.99978637695307,-7.3105411529541025,-8.414670944213867,3142.8857421875,279.9949951171875,258.8574981689453,-10.001319885253906,-8.273134231567383,1520.501708984375,289.5006103515625,284.3264923095703,-5.620521545410156,-3.1823806762695312,293.85711669921875,288.34364318847656,-3.7230148315429688,2.345142364501953,294.5350036621094,292.1194763183594,-0.2575798034667969,-0.2781505584716797,0.0,0.007963180541992188,0.007456302642822266,101307.0,113.85183906555176,0.0,0.0,0.0,0.0,1.130758285522461,0.5501823425292969,100240.0,92.27650451660156,290.9709777832031,0.0,1.9,0.0,0.0,0.0,0.0,293.53277587890625,293.3783264160156,0.01296,291.21934509277344,86.7,-0.5657997131347656,-0.5102100372314453,0.7523220861330628,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.02,-2.0,-2.0,42.0,8.0,-0.5,440.0,-80.0,35.178754568099976,0.0,0.0,0.0,0.0,--,--,--,--,--,264.40000000000003,0.0,364.9,0.0,406.2100524902344,0.0,0.0,72.0,-22.0,-10.42624282836914,1.6280784606933594,-5.296056747436523,1.323476791381836,-7.9012794494628915,-8.901397705078125,4022.48,60.0,62900.0,4020.0,60.0,62800.0,5850.0,7490.0,-3.0,670.0,-29.0,43.441688537597656,752.8269653320312,500.0,-60.0,670.0,-45.0,11621.186233520508,98400.0,59.3,1.0,0.0,239.68,288.6,233.51,287.9000000000001
8,0,2018,5,15,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,1.2070417553186417,-0.8135910034179688,7.012287139892577,5810.1962890625,263.520751953125,259.37478637695307,-4.9536895751953125,-5.137792587280273,3139.1787109375,279.17784118652344,259.9746551513672,-9.41486930847168,-8.774700164794924,1519.613525390625,289.14306640625,283.2487487792969,-6.0741825103759775,-3.4451904296875,293.1937255859375,289.54368591308594,-1.8294658660888672,1.6872596740722656,294.1408996582031,291.92059326171875,-0.23326683044433594,-0.8781089782714844,0.0,0.017437458038330078,-0.010981559753417969,101325.0,115.3774871826172,0.0,0.0,0.0,0.0,0.9920902252197266,-0.6845417022705078,100260.0,92.27650451660156,290.835205078125,0.0,2.2,0.0,0.0,0.0,0.0,292.73565673828125,292.5203552246094,0.012770000000000002,290.9820251464844,90.1,-0.4800052642822266,-0.9939250946044922,1.06698574218899,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.03,-2.0,-2.0,51.0,8.0,0.6000000000000001,380.0,-80.0,35.65435218811035,3.375,0.0,0.0,3.375,--,--,--,--,--,264.7,0.0,362.8,0.0,405.83154296875,0.0,0.0,41.0,-19.3,-8.467439651489258,2.5508804321289062,-4.350006103515625,1.8057746887207031,-5.222724914550781,-3.4506149291992188,4021.6,64.0,62900.0,4020.0,64.0,62800.0,5870.0,7460.0,-3.3000000000000003,850.0,-20.0,395.8803577423096,673.3248291015625,670.0,-30.0,860.0,-19.0,11618.655456542969,95200.0,61.40000000000001,1.0,0.0,240.33,288.4000000000001,234.34,287.6
9,0,2018,5,15,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,2.0250068511813883,-2.4340896606445312,8.404167175292969,5811.474609375,264.0593719482422,260.43728637695307,-4.112492561340332,-2.5094566345214844,3138.059326171875,278.57281494140625,265.4754638671875,-8.465705871582031,-10.214794158935547,1520.141845703125,288.8717041015625,283.00758361816406,-5.031509399414063,-4.207923889160156,293.1310119628906,289.2373809814453,0.2649412155151367,-0.4247312545776367,293.7899475097656,291.7257995605469,0.12155818939208984,-1.6218643188476562,0.0,-0.01381063461303711,0.030243396759033207,101347.0,116.96034812927246,0.0,0.0,0.0,0.0,0.5596294403076172,-2.261404037475586,100280.0,92.27650451660156,290.81678771972656,0.0,2.6,0.0,0.0,0.0,0.0,292.2759704589844,292.1041564941406,0.01266,290.84234619140625,91.6,-0.19955825805664065,-1.358135223388672,1.3775413022376597,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.04,-2.0,-2.0,45.0,8.0,1.7000000000000002,310.0,-82.0,37.18476033210753,11.375,4.125,0.0,11.375,--,--,--,--,--,263.3,0.0,361.6,0.0,405.58164978027344,0.0,0.0,1.0,-0.5,-1.7633037567138672,2.741098403930664,-2.9355335235595703,0.8086318969726562,-4.1918907165527335,1.0535888671875,3979.36,73.0,63200.0,3980.0,73.0,63100.0,5940.0,7420.0,-2.5,730.0,-19.0,43.596435546875,620.9549560546875,560.0,-27.0,720.0,-20.0,11225.132343292236,95200.0,64.8,1.0,0.0,240.42,288.0,234.47,287.0
