Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,15,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,1.8672808967530727,-4.40386962890625,6.3974609375,5821.25830078125,262.23114013671875,257.24978637695307,-3.839195251464844,-11.96652603149414,3155.311279296875,279.59170532226557,268.68728637695307,-8.399938583374022,-7.104902267456055,1529.39208984375,291.02716064453125,285.43475341796875,-5.204870223999023,-5.608476638793945,295.8964538574219,287.49046325683594,-5.623065948486328,-1.8130550384521484,299.0723876953125,291.77691650390625,-0.453211784362793,0.17336463928222656,0.0,-0.020316123962402344,0.026949763298034668,101309.0,113.63976907730104,0.0,0.0,0.0,0.0,-1.1258201599121094,0.7914829254150391,100210.0,94.93275451660156,300.19677734375,0.0,1.4,0.0,0.0,0.0,0.0,299.57537841796875,299.4555358886719,0.01351,291.8575592041016,62.7,-1.0125350952148438,0.5675449371337891,1.002586925169453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,0.13,10.0,20.0,40.0,12.0,-4.800000000000002,1010.0,-90.0,36.591252565383904,8.125,2.5,5.0,8.125,--,--,--,--,--,274.6,61.40000000000001,384.3,8.25,460.5513000488281,196.2,38.6,50.0,11.0,-12.460390090942385,-3.3730125427246094,-4.605945587158203,-4.131141662597656,-1.3665885925292969,-13.279991149902346,4102.72,29.0,62400.0,4100.0,28.0,62300.0,5630.0,7360.0,-4.3,820.0,-20.0,84.66918182373047,1269.1908264160154,420.0,-80.0,1010.0,-93.0,11228.040843963623,100000.0,58.6,1.0,0.0,239.07,294.7,233.33,292.2
1,0,2018,5,15,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.3224073965102434,-5.283477783203125,7.36376953125,5823.8974609375,263.0286102294922,250.87478637695312,-5.970672607421875,-12.020532608032227,3154.08642578125,279.9642944335937,269.0146942138672,-8.992380142211914,-5.511564254760742,1529.1220703125,290.35760498046875,286.8122863769531,-4.838691711425781,-3.691444396972656,295.24761962890625,288.56097412109375,-4.000520706176759,1.415994644165039,297.9291076660156,293.3706970214844,-0.8650026321411133,0.5541448593139648,0.0,0.017452478408813477,-0.011407971382141113,101326.0,115.9945797920227,0.0,0.0,0.0,0.0,-1.284048080444336,0.8156967163085938,100240.0,94.93275451660156,296.4775695800781,0.0,1.9,0.0,0.0,0.0,0.0,297.7754821777344,297.5715026855469,0.015160000000000003,293.70558166503906,78.4,-1.07696533203125,0.04934501647949219,1.1273665078915656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.03,-1.0,0.0,80.0,12.0,-5.1000000000000005,1270.0,-80.0,39.55795723199845,0.0,6.625,0.0,6.625,--,--,--,--,--,272.1,0.0,384.20000000000016,0.0,438.2142639160156,0.0,0.0,47.0,-18.0,-12.451187133789062,-1.3437347412109375,-3.877918243408203,-0.4599456787109375,-3.80830192565918,-13.982950210571287,4125.6,60.0,62200.0,4130.0,60.0,62100.0,5780.0,7520.0,-4.1000000000000005,860.0,-30.0,88.34395408630371,1052.3126220703123,420.0,-80.0,1270.0,-80.0,12058.03129196167,100000.0,64.4,1.0,0.0,240.56,292.0,234.5,289.8
2,0,2018,5,15,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,2.2210704609751697,-3.2479286193847656,7.555000305175781,5823.642578125,263.344970703125,252.93728637695312,-4.133491516113281,-12.649528503417967,3153.7099609375,279.2608184814453,272.82989501953125,-7.98682975769043,-6.758745193481445,1530.95556640625,290.47625732421875,286.9372863769531,-5.40431022644043,-5.788280487060548,295.42724609375,290.32127380371094,-3.6390914916992174,0.9439373016357422,297.152587890625,293.1448059082031,-0.9886541366577148,1.815513610839844,0.0,0.003979206085205078,-0.009797811508178713,101344.0,117.01096534729004,0.0,0.0,0.0,0.0,-0.917682647705078,2.3855342864990234,100250.0,94.93275451660156,295.0532531738281,0.0,2.5,0.0,0.0,0.0,0.0,295.7624816894531,295.5515441894531,0.015030000000000003,293.6017608642578,84.0,-0.8192825317382812,1.8148269653320312,1.9393697004998105,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.08,-5.0,0.0,50.0,12.0,-3.9,930.0,-140.0,41.76701045036315,0.0,5.25,0.0,5.25,--,--,--,--,--,269.7,0.0,384.70000000000016,0.0,429.6366424560547,0.0,0.0,63.0,9.0,-12.713996887207033,-2.751605987548828,-3.904773712158203,-3.605552673339844,-2.374092102050781,-16.469322204589847,4104.96,62.0,62400.0,4100.0,62.0,62200.0,5860.0,7570.0,-5.300000000000002,1580.0,-7.0,73.10095977783203,988.1394653320312,790.0,-56.0,1360.0,-10.0,12496.05558013916,90700.0,68.4,1.0,0.0,240.83,290.9000000000001,234.58,288.8
3,0,2018,5,15,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.346905391663313,0.8033485412597656,6.000598907470702,5832.333984375,263.98709106445307,250.81228637695312,-6.011451721191406,-14.156190872192385,3156.794677734375,279.907241821289,269.24810791015625,-7.975557327270508,-7.7776832580566415,1532.080810546875,290.786865234375,285.4833068847656,-6.213350296020508,-7.005583763122559,295.88677978515625,289.28504943847656,-4.328899383544922,-1.876625061035156,296.6138610839844,292.7463073730469,-0.9062719345092772,2.7643556594848646,0.0,0.023114442825317383,0.01368558406829834,101347.0,117.3683032989502,0.0,0.0,0.0,0.0,-0.5269985198974609,3.8846340179443364,100260.0,94.93275451660156,294.48431396484375,0.0,3.2,0.0,0.0,0.0,0.0,295.0672302246094,294.88818359375,0.01457,293.1118469238281,86.9,-0.7304534912109375,2.051046371459961,2.0644700049888343,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.14,-8.0,2.0,35.0,12.0,-2.1,550.0,-160.0,39.697282791137695,0.0,0.0,0.0,0.0,--,--,--,--,--,271.3,0.0,380.70000000000016,0.0,426.4570617675781,0.0,0.0,85.0,46.0,-12.671127319335938,-2.517906188964844,-4.8288002014160165,-6.558717727661133,-4.585559844970703,-18.29766082763672,4150.24,46.0,62000.0,4150.0,46.0,61900.0,5970.0,7640.0,-4.3,1330.0,-30.0,48.56998634338379,925.8264770507812,950.0,-49.0,1290.0,-32.0,12503.458572387695,95200.0,63.5,1.0,0.0,240.64,291.2,234.25,289.4000000000001
4,0,2018,5,15,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,2.64079187810421,3.461750030517578,4.836463928222656,5830.5751953125,264.2653045654297,248.06228637695312,-6.745567321777344,-13.451665878295898,3153.71484375,280.118179321289,264.3321533203125,-9.110801696777344,-8.25970458984375,1529.7840576171875,290.4338073730469,285.6912841796875,-6.197853088378906,-5.878543853759768,295.56097412109375,288.8181915283203,-4.755807876586914,-0.9341964721679688,295.929443359375,292.7007141113281,-0.9181270599365234,2.1249313354492188,0.0,0.02274990081787109,0.01883721351623535,101335.0,116.2892951965332,0.0,0.0,0.0,0.0,-0.3881130218505859,3.321918487548828,100240.0,94.93275451660156,293.3388671875,0.0,4.0,0.0,0.0,0.0,0.0,293.89434814453125,293.74609375,0.01438,292.9056396484375,89.30000000000004,-0.8168220520019531,1.5107650756835938,1.6273331234697253,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.05,-2.0,0.0,28.0,12.0,-1.3,620.0,-110.0,38.18045544624329,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,377.70000000000016,0.0,419.7460174560547,0.0,0.0,91.0,26.8,-12.734088897705078,-1.9742908477783203,-5.2175254821777335,-4.673084259033203,-5.397449493408203,-16.99191665649414,4215.84,38.0,61500.0,4220.0,38.0,61400.0,6050.0,7590.0,-3.4000000000000004,1070.0,-30.0,39.99553298950195,847.937744140625,830.0,-50.0,1220.0,-49.0,12059.327980041504,97000.0,61.40000000000001,1.0,0.0,240.41,290.8,233.78,289.3
5,0,2018,5,15,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,2.040306363254785,3.913509368896485,2.530342102050781,5820.55859375,263.708251953125,252.99978637695312,-6.777474403381348,-12.376251220703125,3147.27294921875,280.2955780029297,262.10488891601557,-8.663681030273438,-7.7828941345214835,1525.345947265625,289.9449768066406,285.1677703857422,-5.6077728271484375,-4.149433135986328,295.2116394042969,287.66065979003906,-5.0877952575683585,0.07228851318359375,295.55047607421875,292.51873779296875,-0.8654441833496094,1.5008659362792969,0.0,0.013484954833984377,-0.012719392776489258,101309.0,113.97711563110352,0.0,0.0,0.0,0.0,-0.3277759552001953,2.822837829589844,100220.0,94.93275451660156,292.4492492675781,0.0,5.0,0.0,0.0,0.0,0.0,294.3031311035156,294.12469482421875,0.013859999999999999,292.26991271972656,88.60000000000002,-0.92333984375,0.8347101211547852,1.188094335782807,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.04,-2.0,0.0,38.0,12.0,-1.2000000000000002,670.0,-90.0,36.45835542678833,0.0,0.0,0.0,0.0,--,--,--,--,--,269.1,0.0,372.6,0.0,414.6656036376953,0.0,0.0,83.0,3.2,-12.548051834106445,-1.1305313110351562,-5.156501770019531,-2.0787353515625,-5.6014556884765625,-15.452133178710938,4176.24,29.0,61700.0,4180.0,29.0,61600.0,5940.0,7550.0,-3.0,750.0,-85.0,38.730262756347656,851.3845825195312,510.0,-50.0,930.0,-50.0,11633.24402999878,98300.0,59.8,1.0,0.0,240.24,290.1,233.77,288.8
6,0,2018,5,15,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,1.8559070602059364,1.2643814086914062,0.7337570190429688,5818.71875,263.64993286132807,255.87001037597656,-5.8531455993652335,-12.527790069580078,3146.281005859375,280.758041381836,257.18728637695307,-9.878796577453613,-7.8997840881347665,1523.692626953125,289.5390625,284.8369140625,-4.9257469177246085,-3.704245567321777,294.867431640625,287.310791015625,-5.374004364013672,0.8779106140136719,295.07330322265625,292.6588439941406,-0.5610923767089844,1.5357980728149414,0.0,0.02697610855102539,-0.01920032501220703,101313.0,114.52867889404295,0.0,0.0,0.0,0.0,0.07081985473632812,2.6743297576904297,100220.0,94.93275451660156,291.6258544921875,0.0,5.9,0.0,0.0,0.0,0.0,293.7140808105469,293.5320739746094,0.01346,291.8161315917969,89.2,-0.640345573425293,0.9487266540527344,1.1907649051863702,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.03,-2.0,0.0,38.0,12.0,-1.0,850.0,-60.0,35.17615127563477,0.0,0.0,0.0,0.0,--,--,--,--,--,269.2,0.0,368.3,0.0,410.2079620361328,0.0,0.0,109.0,-10.5,-12.155759811401367,-1.0998687744140625,-5.9257774353027335,-0.6753864288330078,-5.282096862792969,-14.964157104492188,4104.8,32.0,62300.0,4100.0,32.0,62200.0,5920.0,7510.0,-3.2,830.0,-61.0,37.71538352966309,766.7199401855469,490.0,-40.0,980.0,-34.0,11626.216049194336,98300.0,58.2,1.0,0.0,240.96,289.8,234.71,288.7
7,0,2018,5,15,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,2.2133767940104008,-0.7490997314453125,-0.27732086181640625,5817.10009765625,263.73928833007807,256.74978637695307,-6.6855411529541025,-12.352170944213867,3144.2919921875,280.6199951171875,257.6699981689453,-9.251319885253906,-8.335634231567383,1521.157958984375,289.4381103515625,284.9514923095703,-3.745521545410156,-3.1823806762695312,294.35711669921875,288.21864318847656,-3.7230148315429688,1.845142364501953,294.6600036621094,292.4319763183594,-0.13257980346679688,1.7843494415283203,0.0,0.007963180541992188,0.007456302642822266,101298.0,113.41433906555176,0.0,0.0,0.0,0.0,0.44325828552246094,3.175182342529297,100210.0,94.93275451660156,291.1584777832031,0.0,7.0,0.0,0.0,0.0,0.0,292.09527587890625,291.9408264160156,0.01314,291.46934509277344,88.30000000000004,-0.5657997131347656,1.427289962768555,1.5648220861330628,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.04,-3.0,-5.0,44.0,12.0,-0.5,740.0,-80.0,35.303754568099976,0.0,0.0,0.0,0.0,--,--,--,--,--,269.8,0.0,367.5,0.0,407.4600524902344,0.0,0.0,134.0,-6.1000000000000005,-11.11374282836914,-0.4344215393066406,-4.3585567474365225,-0.2390232086181641,-6.651279449462893,-14.526397705078125,4058.56,46.0,62600.0,4060.0,46.0,62500.0,5920.0,7470.0,-2.8000000000000003,720.0,-57.0,40.504188537597656,711.7019653320312,590.0,-30.0,880.0,-30.0,11230.186233520508,98300.0,59.0,1.0,0.0,241.96,289.6,235.79,288.5
8,0,2018,5,15,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,2.4570417553186417,-0.06359100341796875,0.13728713989257812,5813.8837890625,264.083251953125,255.12478637695312,-5.0786895751953125,-10.075292587280273,3142.1162109375,279.74034118652344,262.7246551513672,-8.97736930847168,-9.649700164794922,1521.051025390625,289.33056640625,284.3112487792969,-4.1991825103759775,-4.0076904296875,293.8187255859375,289.16868591308594,-2.2044658660888667,1.8747596740722656,294.7033996582031,292.54559326171875,1.266733169555664,1.3093910217285156,0.0,0.017437458038330078,-0.010981559753417969,101317.0,114.5024871826172,0.0,0.0,0.0,0.0,2.1170902252197266,2.7529582977294917,100220.0,94.93275451660156,290.960205078125,0.0,8.1,0.0,0.0,0.0,0.0,293.67315673828125,293.4578552246094,0.013070000000000002,291.3570251464844,86.9,0.8324947357177734,1.0060749053955078,1.31698574218899,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.04,-3.0,-5.0,57.0,12.0,-0.30000000000000004,760.0,-70.0,35.27935218811035,0.25,0.0,0.0,0.25,--,--,--,--,--,271.0,0.0,367.6,0.0,406.33154296875,0.0,0.0,106.0,-8.0,-10.342439651489258,-0.6991195678710938,-4.850006103515625,-0.6317253112792969,-5.722724914550781,-11.63811492919922,4023.52,51.0,62900.0,4020.0,51.0,62800.0,6000.0,7450.0,-2.9000000000000004,890.0,-26.0,400.3178577423096,676.3248291015625,770.0,-30.0,890.0,-26.0,11229.155456542969,96900.0,59.90000000000001,1.0,0.0,242.71,289.5,236.44,288.5
9,0,2018,5,15,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,3.400006851181388,-0.12158966064453125,0.7166671752929688,5813.474609375,264.4968719482422,255.87478637695312,-4.487492561340332,-8.821956634521484,3141.340576171875,279.01031494140625,266.0379638671875,-8.778205871582031,-10.277294158935547,1522.048095703125,289.2467041015625,283.94508361816406,-3.719009399414064,-5.082923889160156,293.6935119628906,289.0498809814453,-0.17255878448486328,-0.4872312545776367,294.0399475097656,292.3507995605469,2.68405818939209,-0.6218643188476562,0.0,-0.01381063461303711,0.030243396759033207,101346.0,116.83534812927246,0.0,0.0,0.0,0.0,4.059629440307616,-0.26140403747558594,100250.0,94.93275451660156,291.12928771972656,0.0,9.6,0.0,0.0,0.0,0.0,292.1509704589844,291.9791564941406,0.01318,291.52984619140625,91.4,2.17544174194336,-0.5456352233886719,2.25254130223766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.12,-12.0,-17.0,43.0,12.0,0.9,600.0,-76.0,36.68476033210753,0.25,1.875,0.0,1.875,--,--,--,--,--,270.1,0.0,365.6,0.0,407.20664978027344,0.0,0.0,104.0,7.4,-8.388303756713867,-0.25890159606933594,-4.68553352355957,-0.8163681030273438,-6.8793907165527335,-7.8839111328125,3975.44,68.0,63200.0,3980.0,68.0,63100.0,6060.0,7430.0,-2.5,910.0,-24.0,47.346435546875,542.9549560546875,720.0,-33.0,910.0,-24.0,11228.132343292236,97000.0,63.40000000000001,1.0,0.0,243.41,289.2,237.05,288.0
