Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,15,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,3.7422808967530727,7.09613037109375,11.3349609375,5847.07080078125,260.35614013671875,252.74978637695312,9.848304748535156,-1.9665260314941408,3168.530029296875,283.7167053222656,257.87478637695307,4.475061416625977,-3.604902267456055,1530.04833984375,291.40216064453125,286.18475341796875,1.9826297760009768,6.454023361206055,298.1464538574219,288.61546325683594,1.626934051513672,5.9369449615478525,303.8223876953125,291.21441650390625,0.609288215637207,2.0483646392822266,0.0,-0.020316123962402344,0.026949763298034668,101186.0,104.57726907730104,0.0,0.0,0.0,0.0,0.9366798400878906,4.478982925415039,98410.0,246.7765045166016,301.32177734375,0.0,6.2,0.0,0.0,0.0,0.0,302.01287841796875,303.4555358886719,0.0137,291.7950592041016,52.6,0.5499649047851562,2.067544937133789,2.127586925169453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.14,-10.0,30.0,0.0,4.0,-8.3,1930.0,-40.0,28.96625256538391,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,47.5,389.8,7.125,467.4263000488281,154.9,32.7,44.0,6.0,-0.8353900909423828,-3.93551254272461,1.4565544128417969,4.056358337402344,9.508411407470703,-6.342491149902344,4405.12,29.0,60200.0,4410.0,29.0,60100.0,5450.0,7030.0,-7.6,1610.0,-80.0,1504.3566818237305,1742.9408264160156,1540.0,-70.0,1930.0,-38.0,12560.540843963623,98300.0,43.7,1.0,0.0,244.8,295.1,235.8,293.3
1,0,2018,5,15,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,3.8849073965102434,11.716522216796875,14.92626953125,5846.3349609375,260.3411102294922,252.24978637695312,9.841827392578123,-1.9580326080322263,3168.43017578125,283.65179443359375,260.1396942138672,3.0701198577880864,-4.074064254760741,1527.9970703125,291.48260498046875,285.9997863769531,3.3488082885742188,8.433555603027344,298.31011962890625,288.12347412109375,3.3119792938232417,6.978494644165039,303.4916076660156,290.9331970214844,0.6974973678588867,1.5541448593139648,0.0,0.017452478408813477,-0.011407971382141113,101167.0,102.9008297920227,0.0,0.0,0.0,0.0,2.090951919555664,4.878196716308594,98390.0,246.7765045166016,298.4150695800781,0.0,7.4,0.0,0.0,0.0,0.0,299.1504821777344,300.5715026855469,0.01359,291.70558166503906,59.40000000000001,0.79803466796875,1.3618450164794922,1.5648665078915656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.05,-3.0,4.0,10.0,4.0,-7.2,1460.0,-110.0,28.182957231998444,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,381.8,0.0,449.5892639160156,0.0,0.0,21.0,2.0,-0.8886871337890625,-3.031234741210937,2.684581756591797,6.352554321289063,8.37919807434082,-6.795450210571289,4395.04,28.0,60300.0,4390.0,28.0,60200.0,5440.0,7080.0,-7.0,1390.0,-100.0,73.0314540863037,1745.5626220703125,1360.0,-110.0,1460.0,-110.0,12127.03129196167,98000.0,42.3,1.0,0.0,244.83,293.5,235.57,292.5
2,0,2018,5,15,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.0335704609751697,13.752071380615234,14.11750030517578,5851.861328125,260.407470703125,251.49978637695312,8.554008483886719,-0.33702850341796875,3173.8037109375,283.7608184814453,260.20489501953125,1.9506702423095703,-2.1962451934814453,1533.04931640625,291.53875732421875,286.4997863769531,4.53318977355957,8.211719512939451,298.36474609375,287.38377380371094,6.673408508300781,5.256437301635742,301.590087890625,291.7698059082031,1.4488458633422852,0.8155136108398438,0.0,0.003979206085205078,-0.009797811508178713,101232.0,108.63596534729004,0.0,0.0,0.0,0.0,3.707317352294922,2.2605342864990234,98460.0,246.7765045166016,295.5532531738281,0.0,9.0,0.0,0.0,0.0,0.0,297.8874816894531,299.2390441894531,0.013840000000000002,291.9767608642578,70.0,1.0557174682617188,0.00232696533203125,0.6268697004998103,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.03,-2.0,0.0,60.0,4.0,-6.5,1300.0,-200.0,28.01701045036316,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,373.8,0.0,432.5116424560547,0.0,0.0,-35.0,-13.0,0.09850311279296876,-3.251605987548828,4.095226287841797,6.769447326660156,4.813407897949219,-3.594322204589844,4400.32,28.0,60300.0,4400.0,27.0,60200.0,5440.0,7110.0,-6.6000000000000005,1220.0,-123.0,42.72595977783203,1494.6394653320312,1100.0,-142.0,1320.0,-110.0,12129.05558013916,86600.0,42.1,1.0,0.0,244.67,291.8,235.07,291.4000000000001
3,0,2018,5,15,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.5969053916633131,16.740848541259766,17.750598907470703,5853.052734375,260.29959106445307,253.06228637695312,7.676048278808594,0.2188091278076172,3175.638427734375,283.46974182128906,261.31060791015625,1.3994426727294922,-1.2151832580566406,1537.455810546875,291.661865234375,284.4833068847656,6.286649703979492,9.74441623687744,298.13677978515625,286.34754943847656,8.046100616455076,6.060874938964844,300.3013610839844,292.0588073730469,1.5312280654907229,0.4518556594848633,0.0,-0.03938555717468262,0.01368558406829834,101301.0,114.6808032989502,0.0,0.0,0.0,0.0,4.160501480102538,1.197134017944336,98530.0,246.7765045166016,293.73431396484375,0.0,10.9,0.0,0.0,0.0,0.0,296.3172302246094,297.57568359375,0.013800000000000002,291.9243469238281,76.60000000000002,0.8945465087890625,-0.26145362854003906,0.5644700049888343,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.03,-3.0,0.0,74.0,4.0,-5.9,1050.0,-260.0,27.69728279113769,11.125,0.0,0.0,11.125,--,--,--,--,--,280.6,0.0,365.1,0.0,421.9570617675781,0.0,0.0,-65.0,-43.0,0.6413726806640625,-2.580406188964844,5.7961997985839835,9.378782272338867,3.039440155029297,-2.2976608276367188,4399.84,30.0,60300.0,4400.0,30.0,60200.0,5440.0,7110.0,-6.1000000000000005,970.0,-190.0,41.69498634338379,1289.9514770507812,800.0,-160.0,1050.0,-258.0,11716.958572387695,98100.0,42.3,1.0,0.0,245.37,290.4000000000001,236.29,290.3
4,0,2018,5,15,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.07829187810421,18.836750030517575,21.273963928222656,5849.2626953125,260.0778045654297,253.37478637695312,5.941932678222656,2.9233341217041016,3173.71484375,283.30567932128906,261.8321533203125,1.6391983032226562,1.80279541015625,1536.7528076171875,292.0588073730469,282.0662841796875,9.802146911621094,10.121456146240234,298.43597412109375,284.7556915283203,9.994192123413086,7.065803527832031,300.116943359375,291.8257141113281,1.6443729400634766,0.6874313354492188,0.0,-0.039750099182128906,0.01883721351623535,101294.0,113.9455451965332,0.0,0.0,0.0,0.0,3.3618869781494136,1.259418487548828,98520.0,246.7765045166016,292.9013671875,0.0,13.1,0.0,0.0,0.0,0.0,295.83184814453125,297.12109375,0.013359999999999999,291.4056396484375,76.3,1.0581779479980469,0.01076507568359375,0.8148331234697253,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.03,-3.0,0.0,69.0,4.0,-5.300000000000002,800.0,-310.0,26.05545544624329,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,357.8,0.0,417.1210174560547,0.0,0.0,-64.0,12.1,4.140911102294922,-2.4742908477783203,9.282474517822266,9.701915740966797,1.4775505065917969,-0.3669166564941406,4373.28,30.0,60500.0,4370.0,30.0,60400.0,5410.0,7110.0,-5.6000000000000005,770.0,-230.0,38.12053298950195,1276.937744140625,540.0,-200.0,800.0,-310.0,10519.827980041504,98100.0,39.90000000000001,1.0,0.0,245.13,289.7,235.98,289.8
5,0,2018,5,15,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,1.1653063632547855,21.413509368896484,20.40534210205078,5841.24609375,260.270751953125,251.31228637695312,5.785025596618652,4.498748779296875,3167.39794921875,283.1705780029297,260.29238891601557,0.4613189697265625,4.6546058654785165,1531.689697265625,291.9449768066406,282.9177703857422,10.704727172851562,10.663066864013672,298.3991394042969,285.84815979003906,11.09970474243164,8.259788513183594,299.61297607421875,291.83123779296875,0.5095558166503906,1.0008659362792969,0.0,0.013484954833984377,-0.012719392776489258,101244.0,109.50836563110352,0.0,0.0,0.0,0.0,2.0472240447998047,2.072837829589844,98470.0,246.7765045166016,291.5117492675781,0.0,15.7,0.0,0.0,0.0,0.0,294.7406311035156,296.06219482421875,0.01314,291.14491271972656,80.30000000000003,-0.23583984375,0.2722101211547852,1.000594335782807,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.01,-1.0,0.0,83.0,4.0,-4.4,630.0,-270.0,25.95835542678833,0.0,0.0,3.125,3.125,--,--,--,--,--,278.7,0.0,356.3,0.0,409.5406036376953,0.0,0.0,-46.0,70.3,8.639448165893555,-1.0055313110351562,11.593498229980467,10.3587646484375,1.8360443115234373,0.7353668212890625,4346.96,32.0,60600.0,4350.0,32.0,60500.0,5400.0,7150.0,-5.0,610.0,-236.0,33.105262756347656,1232.7595825195312,600.0,-160.0,630.0,-275.0,10095.74402999878,97500.0,40.3,1.0,0.0,245.8,289.0,236.36,289.4000000000001
6,0,2018,5,15,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,1.4184070602059364,20.264381408691406,17.108757019042972,5831.625,260.39993286132807,249.12001037597656,5.4593544006347665,6.847209930419923,3159.781005859375,282.57054138183594,258.49978637695307,2.1837034225463867,7.3502159118652335,1527.755126953125,291.6640625,282.7744140625,12.19925308227539,9.108254432678224,298.179931640625,286.310791015625,11.625995635986328,8.502910614013674,298.88580322265625,291.5963439941406,0.2514076232910156,0.6607980728149414,0.0,0.02697610855102539,-0.01920032501220703,101220.0,107.15367889404295,0.0,0.0,0.0,0.0,1.633319854736328,2.8618297576904297,98440.0,246.7765045166016,291.0008544921875,0.0,19.0,0.0,0.0,0.0,0.0,293.7765808105469,295.0945739746094,0.01283,290.8161315917969,83.30000000000003,-0.640345573425293,-0.11377334594726562,1.06576490518637,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.02,-2.0,0.0,64.0,4.0,-3.5,550.0,-250.0,26.17615127563477,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,0.0,354.40000000000015,0.0,406.5829620361328,0.0,0.0,26.0,95.0,13.219240188598633,3.462631225585937,13.261722564697266,9.199613571166992,1.4679031372070312,2.7858428955078125,4319.2,31.0,60800.0,4320.0,31.0,60700.0,5380.0,7090.0,-5.2,700.0,-94.0,34.27788352966309,1191.9699401855466,630.0,-110.0,680.0,-99.0,10088.716049194336,93500.0,41.6,1.0,0.0,246.1,288.6,236.4,289.2
7,0,2018,5,15,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.9633767940104008,16.750900268554688,10.222679138183594,5827.69384765625,260.86428833007807,248.31228637695312,3.8144588470458975,10.835329055786133,3156.2919921875,281.4949951171875,259.3574981689453,5.248680114746094,8.101865768432617,1529.657958984375,290.8756103515625,285.1389923095703,12.191978454589846,6.567619323730469,297.73211669921875,287.09364318847656,10.964485168457033,6.782642364501952,297.7225036621094,291.8069763183594,-0.007579803466796875,0.7218494415283203,0.0,0.007963180541992188,0.007456302642822266,101276.0,111.66433906555176,0.0,0.0,0.0,0.0,0.38075828552246094,3.925182342529297,98480.0,246.7765045166016,290.6584777832031,0.0,23.0,0.0,0.0,0.0,0.0,293.22027587890625,294.5033264160156,0.01264,290.53184509277344,84.80000000000003,-1.0032997131347656,-0.07271003723144531,1.2523220861330628,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.03,-3.0,-1.0,49.0,4.0,-2.6,430.0,-220.0,29.178754568099976,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,358.90000000000015,0.0,404.5850524902344,0.0,0.0,79.0,80.7,13.88625717163086,6.0030784606933585,13.266443252563475,6.760976791381836,0.8487205505371094,7.098602294921875,4315.04,31.0,60800.0,4320.0,31.0,60700.0,5420.0,7160.0,-5.300000000000002,790.0,-13.0,36.254188537597656,991.0769653320312,620.0,-50.0,710.0,-21.0,11710.686233520508,91400.0,48.3,1.0,0.0,246.6,288.4000000000001,236.87,288.5
8,0,2018,5,15,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.3320417553186417,17.061408996582028,8.199787139892576,5829.6337890625,261.208251953125,246.43728637695312,3.671310424804688,12.424707412719727,3156.4599609375,281.67784118652344,258.2871551513672,6.27263069152832,7.475299835205077,1528.332275390625,291.14306640625,284.8112487792969,12.925817489624025,7.9923095703125,297.9437255859375,285.41868591308594,9.983034133911133,8.062259674072267,297.1408996582031,291.92059326171875,0.016733169555664062,1.1218910217285156,0.0,0.017437458038330078,-0.010981559753417969,101261.0,110.4712371826172,0.0,0.0,0.0,0.0,-0.07040977478027344,5.252958297729492,98470.0,246.7765045166016,290.272705078125,0.0,27.70000000000001,0.0,0.0,0.0,0.0,292.73565673828125,294.0203552246094,0.01247,290.3570251464844,86.4,-0.7925052642822266,-0.1814250946044922,1.06698574218899,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.03,-2.0,-2.0,45.0,4.0,-2.1,350.0,-260.0,28.02935218811035,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,354.40000000000015,0.0,402.58154296875,0.0,0.0,142.0,139.20000000000002,13.720060348510742,5.800880432128906,13.462493896484375,8.243274688720701,1.5897750854492188,6.799385070800781,4313.76,37.0,60800.0,4310.0,37.0,60700.0,5490.0,7210.0,-3.9,430.0,-70.0,34.19285774230957,935.8248291015624,330.0,-130.0,500.0,-54.0,10099.155456542967,86700.0,46.0,1.0,0.0,246.94,288.0,237.09,288.3
9,0,2018,5,15,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.2125068511813883,10.440910339355467,4.779167175292969,5830.412109375,261.1218719482422,246.81228637695312,6.325007438659668,13.365543365478516,3156.778076171875,282.19781494140625,256.9129638671875,7.471794128417969,6.535205841064452,1525.641845703125,291.0592041015625,284.38258361816406,11.843490600585938,6.479576110839844,297.7560119628906,286.2998809814453,9.827441215515137,6.575268745422362,296.6024475097656,292.0382995605469,0.12155818939208984,0.8156356811523438,0.0,-0.01381063461303711,0.030243396759033207,101237.0,108.49159812927246,0.0,0.0,0.0,0.0,0.1221294403076172,5.176095962524414,98450.0,246.7765045166016,289.69178771972656,0.0,32.7,0.0,0.0,0.0,0.0,292.5259704589844,293.8541564941406,0.01219,289.96734619140625,85.4,-0.7620582580566406,-0.7956352233886719,1.0650413022376597,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.04,-3.0,-4.0,42.0,4.0,-2.0,390.0,-327.0,27.059760332107547,0.0,0.0,0.625,0.625,--,--,--,--,--,277.1,0.0,352.40000000000015,0.0,399.45664978027344,0.0,0.0,147.0,150.9,13.236696243286133,3.3660984039306636,13.06446647644043,7.308631896972656,4.2456092834472665,7.6785888671875,4296.480000000001,42.0,60900.0,4300.0,42.0,60800.0,5460.0,7200.0,-4.4,550.0,-91.0,392.846435546875,841.8299560546875,470.0,-138.0,580.0,-85.0,10524.132343292236,89100.0,44.1,1.0,0.0,246.8,287.9000000000001,237.05,288.5
