Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,15,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,6.367280896753073,3.65863037109375,0.8349609375,5827.63330078125,262.98114013671875,244.12478637695312,-5.026695251464844,-11.71652603149414,3155.467529296875,279.27920532226557,277.81228637695307,-8.274938583374022,-4.667402267456055,1531.01708984375,290.96466064453125,283.68475341796875,-1.7048702239990234,-8.295976638793945,296.8964538574219,286.80296325683594,-3.248065948486328,-4.438055038452148,299.6348876953125,292.02691650390625,-3.953211784362793,3.7983646392822266,0.0,-0.020316123962402344,0.026949763298034668,101298.0,113.17101907730104,0.0,0.0,0.0,0.0,-3.875820159912109,4.041482925415038,100690.0,53.83900451660156,301.94677734375,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,300.57537841796875,300.0180358886719,0.013790000000000002,292.2950592041016,61.6,-2.700035095214844,2.567544937133789,3.565086925169453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.33,50.0,50.0,50.0,8.0,-4.5,1100.0,-90.0,40.091252565383904,0.0,5.25,7.875,7.875,--,--,--,--,--,278.8,70.3,391.8,9.875,471.1763000488281,221.7,41.8,63.0,60.0,-12.022890090942385,-3.4980125427246094,0.3940544128417969,-9.756141662597656,-0.3665885925292969,-15.904991149902346,4146.4,75.0,62000.0,4150.0,75.0,61900.0,5780.0,7330.0,-4.3,1010.0,-90.0,243.73168182373047,1066.8158264160156,550.0,-50.0,1100.0,-88.0,11610.040843963623,100000.0,62.8,1.0,0.0,244.9,293.7,238.5,290.9000000000001
1,0,2018,5,15,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.3224073965102434,5.779022216796875,-0.63623046875,5830.3662109375,263.4661102294922,243.81228637695312,-5.970672607421875,-10.270532608032227,3156.77392578125,279.2142944335937,278.0771942138672,-7.867380142211914,-4.074064254760741,1532.5908203125,291.04510498046875,283.8122863769531,-3.401191711425781,-7.878944396972656,297.24761962890625,286.68597412109375,-3.6255207061767583,-5.521505355834961,298.1166076660156,292.2456970214844,-1.3650026321411133,1.2416448593139648,0.0,0.017452478408813477,-0.011407971382141113,101309.0,114.2133297920227,0.0,0.0,0.0,0.0,-1.284048080444336,1.1281967163085938,100690.0,53.83900451660156,299.0400695800781,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,298.7754821777344,298.1965026855469,0.013970000000000002,292.51808166503906,69.8,-0.82696533203125,-0.013154983520507812,0.7523665078915656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.04,1.0,2.0,20.0,8.0,-3.3000000000000003,690.0,-150.0,40.43295723199845,0.5,2.0,0.0,2.0,--,--,--,--,--,276.8,0.0,386.1,0.0,453.3392639160156,0.0,0.0,41.0,30.0,-11.638687133789062,-2.531234741210937,-2.627918243408203,-7.0224456787109375,-3.12080192565918,-11.357950210571287,4108.96,95.0,62300.0,4110.0,94.0,62200.0,5880.0,7460.0,-3.2,660.0,-110.0,128.9689540863037,950.5626220703124,400.0,-60.0,690.0,-150.0,11622.53129196167,99700.0,62.6,1.0,0.0,246.32,292.0,239.84,289.6
2,0,2018,5,15,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.28357046097517,4.4395713806152335,-6.132499694824219,5829.330078125,263.594970703125,244.18728637695312,-3.195991516113281,-11.712028503417967,3159.5849609375,279.5733184814453,275.14239501953125,-8.04932975769043,-4.633745193481445,1533.73681640625,291.22625732421875,284.1247863769531,-4.40431022644043,-6.413280487060548,297.30224609375,287.69627380371094,-3.8890914916992174,-3.9935626983642583,298.215087890625,291.5198059082031,-1.1761541366577148,0.06551361083984375,0.0,0.003979206085205078,-0.009797811508178713,101315.0,114.29221534729004,0.0,0.0,0.0,0.0,-1.105182647705078,-0.11446571350097655,100690.0,53.83900451660156,297.1157531738281,0.0,0.4,0.0,0.0,0.0,0.0,297.6999816894531,297.1140441894531,0.01372,292.2267608642578,71.7,-0.7567825317382812,-1.0601730346679688,1.3143697004998105,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.04,-1.0,0.0,10.0,8.0,-2.4000000000000004,470.0,-180.0,38.89201045036315,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,384.20000000000016,0.0,442.0116424560547,0.0,0.0,29.0,18.0,-11.776496887207033,-4.189105987548828,-2.967273712158203,-4.543052673339844,-0.7490921020507812,-11.406822204589846,4048.48,73.0,62800.0,4050.0,73.0,62700.0,5910.0,7490.0,-3.0,650.0,-16.0,82.53845977783203,1104.1394653320312,540.0,-52.0,600.0,-50.0,11228.05558013916,95600.0,60.0,1.0,0.0,246.86,291.8,240.7,290.0
3,0,2018,5,15,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.9094053916633127,3.9283485412597656,-8.936901092529297,5834.115234375,264.17459106445307,241.74978637695312,-5.636451721191406,-13.468690872192385,3158.357177734375,280.219741821289,271.62310791015625,-7.850557327270508,-5.0901832580566415,1532.549560546875,291.099365234375,283.7958068847656,-5.463350296020508,-6.380583763122559,296.76177978515625,287.78504943847656,-6.016399383544923,-3.939125061035156,297.7388610839844,291.8088073730469,-2.0312719345092773,1.2643556594848633,0.0,0.023114442825317383,0.01368558406829834,101328.0,115.6183032989502,0.0,0.0,0.0,0.0,-1.964498519897461,1.197134017944336,100710.0,53.83900451660156,296.17181396484375,0.0,0.4,0.0,0.0,0.0,0.0,296.8172302246094,296.20068359375,0.01374,292.2368469238281,75.8,-1.0429534912109375,0.9260463714599608,1.6269700049888345,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.04,-1.0,1.0,11.0,8.0,-1.4,300.0,-170.0,36.447282791137695,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,379.5,0.0,436.2070617675781,0.0,0.0,37.0,24.0,-12.921127319335938,-3.267906188964844,-4.5163002014160165,-5.683717727661133,-2.585559844970703,-14.54766082763672,4187.84,48.0,61700.0,4190.0,48.0,61600.0,6030.0,7660.0,-2.3000000000000003,450.0,-80.0,86.00748634338379,932.5764770507812,400.0,-84.0,430.0,-47.0,11235.958572387695,95600.0,56.3,1.0,0.0,248.12,291.9000000000001,241.63,290.6
4,0,2018,5,15,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,1.82829187810421,2.961750030517578,-10.038536071777344,5836.9501953125,264.2028045654297,241.56228637695312,-5.620567321777344,-13.139165878295898,3158.93359375,281.055679321289,267.1446533203125,-9.360801696777344,-6.69720458984375,1532.5028076171875,291.0588073730469,282.9412841796875,-5.072853088378906,-7.4410438537597665,296.56097412109375,288.1306915283203,-5.318307876586914,-1.8091964721679688,296.991943359375,291.4507141113281,-1.6056270599365234,2.0624313354492188,0.0,0.02274990081787109,0.01883721351623535,101341.0,116.8830451965332,0.0,0.0,0.0,0.0,-1.575613021850586,2.134418487548828,100730.0,53.83900451660156,294.6513671875,0.0,0.5,0.0,0.0,0.0,0.0,295.58184814453125,294.99609375,0.013519999999999999,291.9681396484375,80.30000000000003,-0.06682205200195312,0.9482650756835938,1.0648331234697253,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.03,-1.0,0.0,17.0,8.0,-0.30000000000000004,140.0,-220.0,34.18045544624329,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,373.0,0.0,427.3710174560547,0.0,0.0,57.0,9.5,-12.921588897705078,-2.9117908477783203,-4.8425254821777335,-4.798084259033203,-3.084949493408203,-14.99191665649414,4223.36,44.0,61500.0,4220.0,44.0,61400.0,6040.0,7570.0,-2.3000000000000003,580.0,-10.0,66.93303298950195,891.562744140625,410.0,-90.0,590.0,-40.0,11619.827980041504,95600.0,52.7,1.0,0.0,246.52,291.5,239.63,290.7
5,0,2018,5,15,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,1.0403063632547855,3.5385093688964844,-8.969657897949219,5831.49609375,264.208251953125,241.12478637695312,-6.152474403381348,-13.001251220703125,3153.27294921875,280.7955780029297,263.54238891601557,-9.663681030273438,-6.6578941345214835,1527.877197265625,290.6949768066406,282.3552703857422,-5.5452728271484375,-6.274433135986327,296.3366394042969,287.09815979003906,-5.0877952575683585,-1.0527114868164062,296.23797607421875,291.08123779296875,-0.6779441833496094,1.7508659362792969,0.0,0.013484954833984377,-0.012719392776489258,101317.0,114.28961563110352,0.0,0.0,0.0,0.0,-0.5777759552001953,1.822837829589844,100700.0,53.83900451660156,293.2617492675781,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,294.8656311035156,294.31219482421875,0.01318,291.58241271972656,81.80000000000003,0.26416015625,0.02221012115478516,0.18809433578280726,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.01,0.0,0.0,19.0,8.0,0.5,50.0,-250.0,31.70835542678833,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,366.3,0.0,419.5406036376953,0.0,0.0,46.0,-0.5,-12.610551834106445,-1.880531311035156,-5.906501770019531,-3.5162353515625,-4.6014556884765625,-15.014633178710938,4227.68,39.0,61400.0,4230.0,39.0,61300.0,6020.0,7500.0,-1.2000000000000002,250.0,-63.0,62.542762756347656,868.7595825195312,160.0,-130.0,230.0,-65.0,10821.24402999878,95600.0,49.6,1.0,0.0,245.4,290.7,238.28,290.3
6,0,2018,5,15,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,0.9184070602059364,4.264381408691406,-7.016242980957031,5825.65625,264.08743286132807,241.99501037597656,-5.0406455993652335,-13.840290069580078,3150.406005859375,280.320541381836,265.18728637695307,-7.816296577453612,-7.9622840881347665,1526.973876953125,290.2890625,283.3369140625,-5.4257469177246085,-5.766745567321777,295.929931640625,287.373291015625,-4.436504364013672,-0.8720893859863281,296.13580322265625,291.2213439941406,0.5639076232910156,1.5357980728149414,0.0,-0.03552389144897461,-0.01920032501220703,101324.0,114.90367889404295,0.0,0.0,0.0,0.0,0.6333198547363281,1.6118297576904297,100710.0,53.83900451660156,292.0633544921875,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,294.7140808105469,294.0945739746094,0.0131,291.5036315917969,82.10000000000002,0.734654426574707,0.011226654052734377,0.44076490518637,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.02,-2.0,0.0,51.0,8.0,0.6000000000000001,110.0,-230.0,33.05115127563477,0.0,0.0,0.0,0.0,--,--,--,--,--,275.90000000000003,0.0,368.1,0.0,412.4579620361328,0.0,0.0,46.0,-3.5,-11.780759811401367,-2.1623687744140625,-6.5507774353027335,-3.2378864288330083,-4.719596862792969,-15.776657104492188,4188.8,30.0,61700.0,4190.0,30.0,61600.0,5990.0,7470.0,-1.4,340.0,-16.0,65.2153835296631,815.5949401855469,250.0,-80.0,290.0,-81.0,10810.716049194336,97400.0,52.90000000000001,1.0,0.0,245.23,289.8,238.18,289.4000000000001
7,0,2018,5,15,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,1.6508767940104008,3.938400268554688,-4.402320861816406,5822.19384765625,264.17678833007807,242.43728637695312,-4.998041152954102,-14.852170944213867,3147.6044921875,280.3074951171875,264.9824981689453,-6.813819885253906,-8.523134231567383,1524.251708984375,290.1256103515625,284.6389923095703,-4.308021545410156,-4.744880676269531,295.48211669921875,287.84364318847656,-2.7855148315429688,0.6576423645019531,296.1600036621094,291.1819763183594,0.8049201965332031,1.7218494415283203,0.0,0.007963180541992188,0.007456302642822266,101306.0,113.35183906555176,0.0,0.0,0.0,0.0,1.005758285522461,2.112682342529297,100690.0,53.83900451660156,291.7834777832031,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,294.53277587890625,294.0033264160156,0.01289,291.21934509277344,81.5,0.5592002868652344,0.8647899627685547,1.0023220861330628,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.03,-3.0,0.0,43.0,8.0,1.0,150.0,-180.0,33.928754568099976,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,370.1,0.0,411.0850524902344,0.0,0.0,69.0,-2.6,-10.61374282836914,-1.8719215393066408,-4.921056747436523,-2.176523208618164,-5.5262794494628915,-17.026397705078125,4138.0,30.0,62000.0,4140.0,30.0,61900.0,6010.0,7460.0,-1.7000000000000002,510.0,-12.0,63.504188537597656,819.0769653320312,340.0,-80.0,410.0,-101.0,10806.686233520508,97400.0,54.90000000000001,1.0,0.0,245.63,289.7,238.65,289.2
8,0,2018,5,15,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,1.3945417553186417,5.936408996582031,-2.987712860107422,5822.9462890625,264.458251953125,242.37478637695312,-4.0786895751953125,-13.512792587280273,3147.4599609375,280.42784118652344,263.8496551513672,-7.22736930847168,-9.024700164794922,1524.363525390625,289.83056640625,284.9362487792969,-3.386682510375977,-4.6951904296875,295.1312255859375,288.66868591308594,-2.0794658660888667,1.6247596740722656,296.5783996582031,291.67059326171875,0.2667331695556641,1.6843910217285156,0.0,0.017437458038330078,-0.010981559753417969,101314.0,114.0649871826172,0.0,0.0,0.0,0.0,0.5545902252197266,1.940458297729492,100690.0,53.83900451660156,291.397705078125,0.0,0.8,0.0,0.0,0.0,0.0,294.23565673828125,293.6453552246094,0.01291,291.2320251464844,83.2,-0.6050052642822266,0.5685749053955078,1.06698574218899,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.02,-2.0,0.0,61.0,8.0,1.2000000000000002,440.0,-110.0,34.15435218811035,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,0.0,370.8,0.0,408.95654296875,0.0,0.0,92.0,-11.3,-10.467439651489258,-2.3241195678710938,-2.537506103515625,-0.6317253112792969,-3.972724914550781,-15.26311492919922,4116.16,40.0,62200.0,4120.0,40.0,62100.0,6040.0,7450.0,-1.9,660.0,-7.0,42.50535774230957,798.3248291015625,560.0,-50.0,720.0,-65.0,11201.655456542969,98800.0,55.40000000000001,1.0,0.0,246.08,289.6,239.18,289.2
9,0,2018,5,15,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,0.8375068511813879,7.128410339355469,-2.7208328247070312,5820.724609375,264.6843719482422,243.49978637695312,-3.237492561340332,-12.321956634521484,3147.184326171875,280.19781494140625,265.1004638671875,-7.028205871582031,-10.214794158935547,1525.048095703125,289.4342041015625,285.88258361816406,-2.2815093994140625,-5.082923889160156,294.9435119628906,288.4873809814453,-0.8600587844848633,0.9502687454223632,296.5399475097656,291.7257995605469,-0.06594181060791016,1.0031356811523438,0.0,-0.01381063461303711,0.030243396759033207,101329.0,115.36659812927246,0.0,0.0,0.0,0.0,0.1846294403076172,0.988595962524414,100710.0,53.83900451660156,291.19178771972656,0.0,0.9,0.0,0.0,0.0,0.0,293.4009704589844,292.7916564941406,0.012709999999999999,290.96734619140625,86.30000000000004,-0.6370582580566406,-0.3581352233886719,0.7525413022376597,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.02,-1.0,0.0,52.0,8.0,2.3000000000000003,540.0,-97.0,35.68476033210755,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,370.20000000000016,0.0,407.58164978027344,0.0,0.0,115.0,-8.4,-10.075803756713867,-3.1964015960693364,-0.9980335235595704,0.05863189697265625,-2.8793907165527344,-13.1339111328125,4003.92,50.0,63100.0,4000.0,50.0,63000.0,6070.0,7460.0,-1.5,620.0,-22.0,34.221435546875,783.2049560546875,530.0,-46.0,840.0,-48.0,11199.632343292236,98800.0,58.7,1.0,0.0,246.54,289.2,239.86,288.6
