Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,15,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,2.2422808967530727,13.34613037109375,15.0224609375,5848.35205078125,260.29364013671875,251.81228637695312,8.535804748535156,-3.9665260314941406,3171.686279296875,283.1542053222656,256.93728637695307,3.975061416625977,-0.6674022674560547,1535.04833984375,291.83966064453125,286.62225341796875,0.9826297760009766,6.454023361206055,298.7714538574219,288.36546325683594,0.8144340515136719,4.1244449615478525,304.1348876953125,291.33941650390625,0.35928821563720703,1.4233646392822266,0.0,-0.020316123962402344,0.026949763298034668,101241.0,109.10851907730104,0.0,0.0,0.0,0.0,0.4991798400878906,2.666482925415039,97010.0,376.9640045166016,301.00927734375,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,301.45037841796875,304.0805358886719,0.013359999999999999,291.1700592041016,51.90000000000001,0.29996490478515625,1.317544937133789,1.440086925169453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,0.0,0.0,10.0,4.0,-8.200000000000001,1820.0,-10.0,28.34125256538391,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,42.90000000000001,386.1,6.375,465.4263000488281,137.4,30.6,53.0,-6.0,-1.7728900909423828,-4.0605125427246085,0.5815544128417969,4.618858337402344,8.508411407470701,-6.154991149902344,4415.84,30.0,60200.0,4420.0,30.0,60100.0,5450.0,7050.0,-7.6,1580.0,-40.0,1543.7941818237305,1731.9408264160156,1540.0,-30.0,1820.0,-14.0,12646.540843963623,96900.0,45.40000000000001,1.0,0.0,243.99,294.7,234.24,292.8
1,0,2018,5,15,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,3.3224073965102434,17.966522216796875,19.23876953125,5849.5537109375,260.4661102294922,251.62478637695312,8.216827392578125,-4.458032608032227,3172.55517578125,283.52679443359375,256.2646942138672,2.757619857788086,-2.3865642547607417,1531.9658203125,291.98260498046875,286.3122863769531,2.2238082885742188,8.183555603027344,298.93511962890625,287.81097412109375,1.8119792938232424,6.353494644165039,303.7416076660156,291.4331970214844,0.3224973678588867,1.4291448593139648,0.0,-0.045047521591186516,-0.011407971382141113,101203.0,105.9633297920227,0.0,0.0,0.0,0.0,1.090951919555664,4.378196716308594,96980.0,376.9640045166016,297.1650695800781,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,298.0254821777344,300.6965026855469,0.013269999999999999,291.08058166503906,59.90000000000001,0.48553466796875,1.1743450164794922,1.0648665078915656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-3.0,2.0,30.0,4.0,-7.0,1480.0,-90.0,26.682957231998444,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,376.20000000000016,0.0,442.2142639160156,0.0,0.0,43.0,-9.0,-2.5136871337890625,-2.593734741210937,1.8095817565917969,6.540054321289063,7.56669807434082,-8.170450210571289,4411.52,29.0,60200.0,4410.0,29.0,60100.0,5460.0,7100.0,-7.2,1420.0,-100.0,75.5314540863037,1698.8126220703125,1360.0,-80.0,1480.0,-90.0,12650.53129196167,96600.0,41.8,1.0,0.0,244.87,292.7,235.14,291.9000000000001
2,0,2018,5,15,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.78357046097517,18.564571380615234,15.11750030517578,5855.392578125,260.719970703125,250.31228637695312,6.429008483886719,-3.0870285034179688,3177.5224609375,283.6358184814453,255.89239501953125,1.2631702423095703,-1.758745193481445,1536.04931640625,292.35125732421875,285.1872863769531,3.5956897735595703,7.399219512939452,298.92724609375,287.38377380371094,4.360908508300781,5.693937301635742,301.840087890625,292.3323059082031,0.6988458633422852,1.0655136108398438,0.0,-0.05852079391479492,-0.009797811508178713,101254.0,110.47971534729004,0.0,0.0,0.0,0.0,2.519817352294922,3.760534286499024,97030.0,376.9640045166016,293.8657531738281,0.0,7.800000000000002,0.0,0.0,0.0,0.0,297.9499816894531,300.5515441894531,0.01344,291.2892608642578,66.60000000000001,0.6807174682617188,-0.31017303466796875,0.5018697004998103,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-3.0,0.0,80.0,4.0,-6.5,1320.0,-140.0,25.39201045036316,0.0,0.0,61.25,61.25,--,--,10838.43095779419,--,12148.415061950684,273.5,0.0,368.5,0.0,422.8866424560547,0.0,0.0,2.0,-22.0,-2.7764968872070312,-1.751605987548828,3.157726287841797,7.206947326660156,4.250907897949219,-6.031822204589844,4416.64,28.0,60200.0,4420.0,28.0,60100.0,5480.0,7150.0,-6.7,1340.0,-142.0,50.28845977783203,1410.2644653320312,1190.0,-106.0,1320.0,-140.0,12654.05558013916,96100.0,39.6,1.0,0.0,240.77,287.0,230.0,283.4000000000001
3,0,2018,5,15,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.659405391663313,16.115848541259766,16.563098907470707,5855.615234375,260.61209106445307,252.18728637695312,5.551048278808594,-2.281190872192384,3178.388427734375,283.40724182128906,256.62310791015625,1.2744426727294922,-0.7776832580566406,1539.799560546875,292.224365234375,283.9208068847656,4.474149703979492,7.869416236877441,298.13677978515625,286.78504943847656,5.483600616455078,4.185874938964844,300.3638610839844,292.6213073730469,0.9062280654907228,0.6393556594848633,0.0,-0.10188555717468263,-0.04881441593170166,101328.0,116.8370532989502,0.0,0.0,0.0,0.0,3.9105014801025386,1.634634017944336,97110.0,376.9640045166016,291.92181396484375,0.0,8.5,0.0,0.0,0.0,0.0,293.6297302246094,296.13818359375,0.01347,291.3618469238281,73.10000000000002,0.6445465087890625,-1.511453628540039,1.3769700049888345,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-8.0,0.0,79.0,4.0,-6.1000000000000005,1200.0,-210.0,24.94728279113769,0.0,0.0,27.5,27.5,--,--,--,--,--,277.0,0.0,359.90000000000015,0.0,411.8320617675781,0.0,0.0,-17.0,-51.0,-2.421127319335937,-1.7054061889648438,3.671199798583984,8.941282272338867,2.226940155029297,-3.4226608276367188,4417.76,29.0,60200.0,4420.0,29.0,60100.0,5470.0,7140.0,-6.3000000000000025,1140.0,-140.0,40.38248634338379,1227.3264770507812,880.0,-145.0,1200.0,-207.0,12644.958572387695,96700.0,39.90000000000001,1.0,0.0,242.92,289.2,232.77,289.6
4,0,2018,5,15,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.32829187810421,13.024250030517578,18.461463928222656,5854.6064453125,260.5153045654297,251.74978637695312,4.004432678222656,0.8608341217041016,3178.27734375,283.36817932128906,257.2071533203125,1.889198303222656,1.42779541015625,1540.9403076171875,292.1838073730469,284.0662841796875,6.677146911621094,9.246456146240234,297.93597412109375,286.6306915283203,5.681692123413086,4.378303527832031,299.991943359375,292.4507141113281,0.6443729400634766,0.9374313354492188,0.0,-0.039750099182128906,-0.04366278648376465,101351.0,118.8517951965332,0.0,0.0,0.0,0.0,1.986886978149414,0.7594184875488281,97130.0,376.9640045166016,291.0888671875,0.0,9.2,0.0,0.0,0.0,0.0,292.95684814453125,295.37109375,0.01296,290.7181396484375,72.10000000000002,-0.06682205200195312,-1.3642349243164062,1.0648331234697253,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-7.0,0.0,63.0,4.0,-5.2,920.0,-210.0,25.05545544624329,0.0,0.0,4.25,4.25,--,--,--,--,--,276.0,0.0,358.0,0.0,406.9960174560547,0.0,0.0,3.0,43.90000000000001,5.828411102294923,-3.72429084777832,6.4074745178222665,10.139415740966797,1.2275505065917969,0.2580833435058594,4403.2,28.0,60300.0,4400.0,28.0,60200.0,5460.0,7100.0,-5.6000000000000005,920.0,-210.0,58.05803298950195,1109.812744140625,790.0,-160.0,920.0,-212.0,12208.827980041504,96200.0,40.8,1.0,0.0,243.54,288.6,233.55,289.2
5,0,2018,5,15,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,1.9153063632547849,16.101009368896484,20.59284210205078,5847.27734375,260.770751953125,249.87478637695312,3.0350255966186523,3.998748779296875,3171.64794921875,283.1705780029297,256.72988891601557,1.0238189697265625,3.154605865478516,1536.158447265625,291.9449768066406,284.7302703857422,7.517227172851562,10.100566864013672,297.3366394042969,287.34815979003906,4.5372047424316415,5.259788513183594,299.05047607421875,292.70623779296875,-0.052944183349609375,1.3758659362792969,0.0,-0.049015045166015625,-0.012719392776489258,101322.0,116.25836563110352,0.0,0.0,0.0,0.0,0.10972404479980467,2.010337829589844,97100.0,376.9640045166016,290.2617492675781,0.0,10.1,0.0,0.0,0.0,0.0,291.8656311035156,294.37469482421875,0.012600000000000002,290.26991271972656,76.80000000000003,-1.04833984375,0.8347101211547852,1.063094335782807,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-6.0,0.0,44.0,4.0,-4.3,810.0,-240.0,26.20835542678833,0.0,0.0,5.0,5.0,--,--,--,--,--,275.2,0.0,356.3,0.0,402.5406036376953,0.0,0.0,28.0,73.7,10.264448165893556,1.6194686889648438,8.030998229980469,8.8587646484375,1.6485443115234375,3.1728668212890625,4371.6,31.0,60500.0,4370.0,31.0,60400.0,5470.0,7020.0,-5.300000000000002,840.0,-126.0,56.480262756347656,925.8845825195312,820.0,-130.0,810.0,-241.0,11412.24402999878,96200.0,43.7,1.0,0.0,244.08,288.2,234.14,288.7
6,0,2018,5,15,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,2.0434070602059364,14.201881408691404,17.046257019042972,5838.53125,260.83743286132807,247.55751037597656,3.0843544006347656,6.534709930419923,3164.156005859375,282.57054138183594,257.12478637695307,2.3712034225463867,4.7877159118652335,1532.223876953125,291.4140625,284.9619140625,8.011753082275389,9.733254432678224,296.742431640625,287.810791015625,3.875995635986328,6.440410614013673,298.26080322265625,292.3463439941406,-0.1860923767089844,1.0982980728149414,0.0,-0.03552389144897461,-0.01920032501220703,101309.0,114.84117889404295,0.0,0.0,0.0,0.0,-0.2416801452636719,2.9868297576904297,97080.0,376.9640045166016,289.8133544921875,0.0,11.1,0.0,0.0,0.0,0.0,293.6515808105469,296.1570739746094,0.0123,289.8786315917969,79.30000000000003,-0.827845573425293,0.6987266540527344,1.00326490518637,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-4.0,0.0,38.0,4.0,-3.4000000000000004,690.0,-230.0,27.30115127563477,0.0,0.0,14.25,14.25,--,--,--,--,--,272.90000000000003,0.0,355.70000000000016,0.0,400.0829620361328,0.0,0.0,74.0,95.9,10.469240188598633,2.525131225585937,7.8867225646972665,8.949613571166992,2.3429031372070312,4.3483428955078125,4333.6,34.0,60700.0,4330.0,34.0,60600.0,5490.0,6970.0,-5.300000000000002,910.0,-81.0,44.21538352966309,892.7199401855469,820.0,-100.0,860.0,-89.0,11790.216049194336,92200.0,47.2,1.0,0.0,242.71,287.8,232.14,288.2
7,0,2018,5,15,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,1.7758767940104008,13.563400268554688,14.660179138183596,5833.85009765625,261.23928833007807,246.37478637695312,2.8144588470458984,9.585329055786133,3160.6982421875,281.6824951171875,258.2949981689453,4.061180114746094,7.039365768432617,1532.157958984375,291.0631103515625,285.2639923095703,9.066978454589844,7.692619323730469,296.60711669921875,288.40614318847656,4.776985168457031,6.470142364501952,297.9100036621094,292.4944763183594,-0.13257980346679688,1.0343494415283203,0.0,-0.05453681945800781,-0.05504369735717773,101328.0,116.13308906555176,0.0,0.0,0.0,0.0,0.5057582855224609,3.487682342529297,97090.0,376.9640045166016,289.4709777832031,0.0,12.2,0.0,0.0,0.0,0.0,293.97027587890625,296.5033264160156,0.01214,289.71934509277344,76.80000000000003,-0.8157997131347656,0.6147899627685547,0.9398220861330628,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-5.0,-3.0,35.0,4.0,-3.2,630.0,-160.0,28.303754568099976,0.0,0.0,9.75,9.75,--,--,--,--,--,273.1,0.0,358.6,0.0,397.9600524902344,0.0,0.0,51.0,72.5,11.69875717163086,4.6280784606933585,9.203943252563477,6.698476791381836,1.7237205505371094,5.911102294921875,4317.12,32.0,60800.0,4320.0,32.0,60700.0,5520.0,7120.0,-5.5,1020.0,-18.0,47.504188537597656,839.8269653320312,870.0,-50.0,960.0,-46.0,12205.186233520508,93900.0,49.6,1.0,0.0,243.25,287.6,232.44,288.0
8,0,2018,5,15,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,2.8320417553186417,14.936408996582033,11.387287139892578,5831.9462890625,261.333251953125,245.49978637695312,2.2338104248046875,11.362207412719727,3160.2099609375,281.11534118652344,260.9121551513672,4.96013069152832,7.975299835205077,1532.269775390625,291.33056640625,283.9987487792969,11.675817489624025,8.4923095703125,297.5687255859375,286.16868591308594,7.733034133911133,6.8747596740722665,297.7033996582031,292.54559326171875,0.016733169555664062,1.6843910217285156,0.0,-0.04506254196166992,-0.010981559753417969,101327.0,115.8149871826172,0.0,0.0,0.0,0.0,1.4295902252197266,5.002958297729492,97070.0,376.9640045166016,288.960205078125,0.0,13.4,0.0,0.0,0.0,0.0,290.73565673828125,293.2703552246094,0.01193,289.4195251464844,76.3,-0.6050052642822266,1.0685749053955078,1.25448574218899,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-6.0,-5.0,34.0,4.0,-3.1,520.0,-150.0,26.40435218811035,7.75,0.0,15.0,15.0,--,--,--,--,--,272.5,0.0,352.70000000000016,0.0,395.33154296875,0.0,0.0,43.0,48.5,13.157560348510742,7.988380432128906,12.149993896484375,6.993274688720702,-0.22272491455078125,5.611885070800781,4298.24,32.0,60900.0,4300.0,32.0,60800.0,5520.0,7260.0,-4.5,600.0,-140.0,46.31785774230957,862.9498291015625,420.0,-70.0,760.0,-86.0,12210.655456542969,95200.0,45.90000000000001,1.0,0.0,243.65,287.0,232.59,287.7
9,0,2018,5,15,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,2.5875068511813883,14.690910339355467,10.029167175292967,5831.818359375,260.8718719482422,248.37478637695312,3.262507438659668,11.928043365478516,3161.153076171875,281.32281494140625,260.7254638671875,5.909294128417969,6.910205841064452,1531.579345703125,291.1217041015625,284.00758361816406,11.530990600585938,7.229576110839844,297.5685119628906,286.5498809814453,8.952441215515137,5.762768745422362,297.3524475097656,292.4757995605469,-0.25344181060791016,1.5656356811523438,0.0,-0.07631063461303711,-0.0322566032409668,101324.0,115.64784812927246,0.0,0.0,0.0,0.0,1.1846294403076172,5.051095962524414,97070.0,376.9640045166016,288.44178771972656,0.0,14.8,0.0,0.0,0.0,0.0,290.2759704589844,292.7916564941406,0.01165,289.09234619140625,77.2,-1.0120582580566406,1.204364776611328,1.4400413022376597,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-8.0,-7.0,26.0,4.0,-3.0,490.0,-219.0,27.184760332107547,0.0,0.0,40.875,40.875,--,--,--,--,--,270.6,0.0,352.1,0.0,392.58164978027344,0.0,0.0,56.0,45.8,13.611696243286133,6.866098403930664,12.43946647644043,5.746131896972656,0.1831092834472656,6.3660888671875,4278.4,35.0,61100.0,4280.0,35.0,61000.0,5470.0,7270.0,-4.7,550.0,-45.0,398.221435546875,837.4549560546875,510.0,-74.0,710.0,-102.0,11802.632343292236,95300.0,47.2,1.0,0.0,242.85,286.6,232.04,287.2
