Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,15,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.3672808967530727,-2.40386962890625,1.2099609375,5818.53955078125,262.60614013671875,260.43728637695307,-3.651695251464844,-15.59152603149414,3153.436279296875,279.59170532226557,266.93728637695307,-7.2749385833740225,-8.292402267456055,1528.26708984375,290.58966064453125,286.43475341796875,-6.5798702239990225,-3.983476638793945,295.7714538574219,287.67796325683594,-2.685565948486328,0.4994449615478516,297.9473876953125,292.08941650390625,2.296788215637207,0.17336463928222656,0.0,-0.020316123962402344,0.026949763298034668,101310.0,113.57726907730104,0.0,0.0,0.0,0.0,2.99917984008789,0.35398292541503906,100750.0,48.08900451660156,297.63427734375,0.0,68.7,0.0,0.0,0.0,0.0,297.88787841796875,297.2680358886719,0.015269999999999999,293.9200592041016,78.30000000000003,1.6124649047851562,-0.05745506286621094,1.502586925169453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629,0.12,0.0,20.0,0.0,2.0,-5.1000000000000005,1200.0,-120.0,41.216252565383904,3.125,3.125,18.375,18.375,--,--,--,--,--,267.1,60.40000000000001,384.3,8.25,444.9263000488281,191.0,38.2,5.0,-33.0,-11.147890090942383,-2.9355125427246094,-5.793445587158202,-0.13114166259765625,-3.991588592529297,-17.279991149902347,3988.16,70.0,63300.0,3990.0,70.0,63100.0,5690.0,7440.0,-4.1000000000000005,820.0,-20.0,102.98168182373048,1028.5658264160156,380.0,-80.0,1200.0,-119.0,11201.040843963623,100000.0,65.9,1.0,0.0,239.06,291.7,233.44,289.4000000000001
1,0,2018,5,15,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,1.3849073965102434,-5.033477783203125,5.30126953125,5821.0537109375,263.4661102294922,256.99978637695307,-5.033172607421875,-13.458032608032227,3152.08642578125,280.0892944335937,267.0146942138672,-9.867380142211914,-8.136564254760742,1526.3720703125,289.79510498046875,287.2497863769531,-5.151191711425781,-1.5039443969726562,294.87261962890625,288.37347412109375,-2.1880207061767583,3.6034946441650386,297.3041076660156,292.4956970214844,-0.11500263214111328,-0.4458551406860352,0.0,0.017452478408813477,-0.011407971382141113,101325.0,115.4633297920227,0.0,0.0,0.0,0.0,0.028451919555664062,-0.5593032836914062,100780.0,48.08900451660156,295.9150695800781,0.0,66.7,0.0,0.0,0.0,0.0,296.4004821777344,295.7590026855469,0.01519,293.83058166503906,82.2,-1.01446533203125,-0.8881549835205078,1.3773665078915656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631,0.04,-2.0,2.0,20.0,2.0,-3.7,840.0,-100.0,41.30795723199845,0.0,6.375,0.0,6.375,--,--,--,--,--,267.6,0.0,382.8,0.0,434.5892639160156,0.0,0.0,41.0,-55.0,-11.826187133789062,-1.6562347412109375,-1.5029182434082031,3.852554321289064,-3.93330192565918,-14.170450210571287,4022.56,72.0,63000.0,4020.0,72.0,62900.0,5870.0,7520.0,-4.3,1090.0,0.0,109.28145408630371,860.5626220703125,320.0,-80.0,840.0,-100.0,11216.03129196167,100000.0,67.10000000000001,1.0,0.0,239.67,290.8,233.99,288.9000000000001
2,0,2018,5,15,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.72107046097517,-1.5604286193847656,4.617500305175781,5821.548828125,263.844970703125,253.74978637695312,-2.820991516113281,-14.024528503417967,3151.7099609375,279.0733184814453,273.39239501953125,-8.04932975769043,-9.008745193481444,1529.33056640625,289.78875732421875,287.7497863769531,-5.90431022644043,-2.663280487060547,294.86474609375,290.00877380371094,-1.1390914916992188,2.8189373016357417,297.465087890625,292.0823059082031,-2.363654136657715,-0.5594863891601562,0.0,0.003979206085205078,-0.009797811508178713,101354.0,118.01096534729004,0.0,0.0,0.0,0.0,-2.480182647705078,-0.7394657135009766,100800.0,48.08900451660156,294.8657531738281,0.0,65.3,0.0,0.0,0.0,0.0,295.5124816894531,294.8640441894531,0.014969999999999999,293.6017608642578,87.30000000000004,-2.006782531738281,-0.24767303466796875,2.0018697004998103,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631,0.17,-10.0,10.0,30.0,2.0,-2.6,630.0,-120.0,45.39201045036316,12.0,1.125,0.0,12.0,--,--,--,--,--,265.6,0.0,385.9,0.0,428.5116424560547,0.0,0.0,45.0,-21.0,-12.276496887207033,-3.876605987548828,-0.5297737121582031,1.3944473266601562,-0.5615921020507812,-14.469322204589846,4054.08,78.0,62700.0,4050.0,78.0,62600.0,5990.0,7550.0,-4.4,1330.0,0.0,75.10095977783203,891.3894653320312,570.0,-55.0,1140.0,-10.0,12031.05558013916,88700.0,74.8,1.0,0.0,240.23,289.6,234.24,287.4000000000001
3,0,2018,5,15,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,1.7844053916633131,2.2408485412597656,2.188098907470703,5830.927734375,264.67459106445307,251.87478637695312,-5.886451721191406,-14.781190872192385,3154.607177734375,279.407241821289,270.68560791015625,-7.913057327270508,-8.277683258056639,1531.299560546875,290.536865234375,286.3583068847656,-5.525850296020508,-6.380583763122559,295.51177978515625,288.84754943847656,-2.828899383544922,-0.9391250610351562,297.6763610839844,292.3088073730469,-2.0937719345092773,0.7018556594848633,0.0,0.023114442825317383,0.01368558406829834,101350.0,117.2745532989502,0.0,0.0,0.0,0.0,-1.964498519897461,0.384634017944336,100800.0,48.08900451660156,294.73431396484375,0.0,64.5,0.0,0.0,0.0,0.0,295.1297302246094,294.51318359375,0.01491,293.5493469238281,87.9,-1.1679534912109375,0.2385463714599609,1.0644700049888345,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631,0.04,-1.0,1.0,42.0,2.0,-1.6,500.0,-130.0,41.822282791137695,0.0,4.5,0.0,4.5,--,--,--,--,--,268.7,0.0,383.6,0.0,427.9570617675781,0.0,0.0,81.0,24.0,-12.296127319335938,-2.767906188964844,-3.266300201416016,-3.1837177276611333,-4.648059844970703,-16.297660827636722,4113.76,42.0,62300.0,4110.0,42.0,62200.0,6100.0,7630.0,-3.0,980.0,-40.0,48.56998634338379,859.7014770507812,710.0,-58.0,970.0,-68.0,12039.458572387695,97500.0,66.60000000000001,1.0,0.0,240.1,290.4000000000001,233.98,288.7
4,0,2018,5,15,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,2.89079187810421,5.149250030517578,0.8364639282226562,5829.6064453125,264.7653045654297,250.12478637695312,-6.808067321777344,-13.764165878295898,3151.43359375,279.618179321289,267.5196533203125,-8.798301696777344,-9.07220458984375,1528.5028076171875,290.2463073730469,285.4412841796875,-6.260353088378906,-6.441043853759768,295.24847412109375,288.3181915283203,-4.255807876586913,-0.8091964721679688,297.241943359375,292.2632141113281,-2.3556270599365234,2.3124313354492188,0.0,0.02274990081787109,0.01883721351623535,101334.0,115.8205451965332,0.0,0.0,0.0,0.0,-2.263113021850586,2.384418487548828,100780.0,48.08900451660156,293.9638671875,0.0,63.90000000000001,0.0,0.0,0.0,0.0,294.58184814453125,293.93359375,0.014669999999999999,293.2806396484375,90.2,-1.1918220520019531,1.3232650756835938,1.6898331234697253,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631,0.11,-6.0,0.0,20.0,2.0,-1.0,550.0,-110.0,38.80545544624329,0.0,0.0,0.0,0.0,--,--,--,--,--,269.5,0.0,378.4,0.0,423.6210174560547,0.0,0.0,98.0,30.8,-12.734088897705078,-2.2242908477783203,-4.2175254821777335,-4.110584259033203,-5.334949493408203,-16.17941665649414,4192.64,31.0,61600.0,4190.0,31.0,61500.0,6090.0,7580.0,-2.1,670.0,-50.0,44.43303298950195,826.187744140625,550.0,-60.0,790.0,-44.0,12031.327980041504,97500.0,61.7,1.0,0.0,239.98,290.4000000000001,233.63,289.1
5,0,2018,5,15,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,2.977806363254785,4.5385093688964835,-0.8446578979492188,5820.05859375,264.333251953125,251.49978637695312,-6.652474403381348,-12.751251220703125,3145.58544921875,280.0455780029297,257.35488891601557,-9.101181030273438,-8.345394134521483,1524.595947265625,289.6324768066406,283.8552703857422,-6.5452728271484375,-4.836933135986328,294.8366394042969,287.47315979003906,-5.2127952575683585,-0.4277114868164063,296.73797607421875,292.39373779296875,-2.3029441833496094,2.625865936279297,0.0,0.013484954833984377,-0.012719392776489258,101321.0,114.63336563110352,0.0,0.0,0.0,0.0,-2.3902759552001958,2.885337829589844,100760.0,48.08900451660156,293.3242492675781,0.0,63.40000000000001,0.0,0.0,0.0,0.0,293.7406311035156,293.12469482421875,0.01438,292.95741271972656,91.6,-1.23583984375,0.7722101211547852,1.313094335782807,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631,0.05,-2.0,0.0,29.0,2.0,-0.8,590.0,-80.0,35.08335542678833,0.0,0.0,0.0,0.0,--,--,--,--,--,269.90000000000003,0.0,371.1,0.0,419.5406036376953,0.0,0.0,91.0,15.6,-12.923051834106445,-1.6305313110351562,-5.469001770019531,-2.5162353515625,-4.9139556884765625,-15.264633178710938,4149.12,25.0,61900.0,4150.0,25.0,61800.0,6040.0,7560.0,-2.0,540.0,-84.0,42.230262756347656,805.5095825195312,280.0,-50.0,590.0,-80.0,11603.74402999878,99800.0,57.0,1.0,0.0,240.44,290.2,234.05,289.1
6,0,2018,5,15,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.9809070602059364,1.0143814086914062,-2.2037429809570312,5815.8125,264.27493286132807,254.80751037597656,-5.7281455993652335,-12.402790069580078,3142.562255859375,280.195541381836,252.56228637695312,-9.441296577453613,-7.8997840881347665,1521.473876953125,289.4140625,283.4619140625,-6.1132469177246085,-4.954245567321777,294.242431640625,287.935791015625,-5.186504364013672,-0.059589385986328125,295.88580322265625,292.7838439941406,-1.6235923767089844,3.2857980728149414,0.0,0.02697610855102539,-0.01920032501220703,101313.0,114.12242889404295,0.0,0.0,0.0,0.0,-1.804180145263672,3.6743297576904297,100760.0,48.08900451660156,292.5008544921875,0.0,63.1,0.0,0.0,0.0,0.0,292.8390808105469,292.2195739746094,0.013840000000000002,292.3786315917969,94.0,-0.640345573425293,1.0737266540527344,1.00326490518637,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631,0.04,-1.0,0.0,20.0,2.0,0.1,670.0,-80.0,35.30115127563477,0.0,0.0,0.0,0.0,--,--,--,--,--,269.6,0.0,367.5,0.0,414.8329620361328,0.0,0.0,90.0,8.6,-12.343259811401367,-1.5998687744140625,-6.3007774353027335,-1.862886428833008,-4.594596862792969,-14.839157104492188,4073.6,37.0,62500.0,4070.0,36.0,62400.0,6040.0,7530.0,-1.9,530.0,-93.0,38.71538352966309,665.7199401855469,330.0,-40.0,670.0,-79.0,11202.216049194336,99800.0,58.3,1.0,0.0,241.81,289.6,235.62,288.7
7,0,2018,5,15,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,2.2133767940104008,-0.3115997314453125,-2.2148208618164062,5814.88134765625,264.17678833007807,257.06228637695307,-6.4355411529541025,-12.164670944213867,3141.1669921875,279.9949951171875,256.5449981689453,-8.188819885253906,-7.960634231567383,1519.314208984375,289.5631103515625,284.2014923095703,-5.120521545410156,-5.244880676269531,293.98211669921875,288.46864318847656,-3.9105148315429688,0.4076423645019531,296.1600036621094,292.7444763183594,-0.4450798034667969,2.9718494415283203,0.0,0.007963180541992188,0.007456302642822266,101287.0,111.78933906555176,0.0,0.0,0.0,0.0,-0.5567417144775391,3.362682342529297,100740.0,48.08900451660156,292.0334777832031,0.0,62.8,0.0,0.0,0.0,0.0,293.65777587890625,293.0658264160156,0.01355,292.03184509277344,90.4,-0.1907997131347656,0.8022899627685547,0.5023220861330628,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631,0.03,-1.0,-2.0,49.0,2.0,0.0,730.0,-80.0,36.553754568099976,0.0,0.0,0.0,0.0,--,--,--,--,--,269.0,0.0,369.20000000000016,0.0,412.4600524902344,0.0,0.0,81.0,3.8,-11.11374282836914,-0.8719215393066406,-5.608556747436523,-1.426523208618164,-6.338779449462893,-13.713897705078125,4057.68,59.0,62600.0,4060.0,59.0,62500.0,6010.0,7480.0,-2.0,550.0,-73.0,395.06668853759766,709.4519653320312,450.0,-40.0,730.0,-78.0,11200.186233520508,99800.0,60.6,1.0,0.0,242.22,289.3,236.16,288.4000000000001
8,0,2018,5,15,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,1.7070417553186417,0.24890899658203125,-1.737712860107422,5813.1025390625,264.395751953125,256.87478637695307,-4.8911895751953125,-9.887792587280273,3139.7099609375,279.67784118652344,260.2871551513672,-7.91486930847168,-10.274700164794922,1518.644775390625,289.39306640625,283.7487487792969,-5.011682510375977,-5.4451904296875,293.4437255859375,289.35618591308594,-2.4544658660888667,0.8122596740722656,296.1408996582031,292.85809326171875,1.079233169555664,2.184391021728516,0.0,0.017437458038330078,-0.010981559753417969,101297.0,112.4399871826172,0.0,0.0,0.0,0.0,1.1795902252197266,2.5654582977294917,100740.0,48.08900451660156,292.147705078125,0.0,62.5,0.0,0.0,0.0,0.0,293.42315673828125,292.8328552246094,0.01353,291.9820251464844,91.7,0.5824947357177734,0.8185749053955078,0.94198574218899,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631,0.03,-1.0,-1.0,58.0,2.0,0.6000000000000001,780.0,-60.0,36.65435218811035,0.5,0.0,0.0,0.5,--,--,--,--,--,270.2,0.0,368.6,0.0,412.95654296875,0.0,0.0,82.0,-5.1000000000000005,-10.404939651489258,-1.0741195678710938,-5.225006103515625,-1.3817253112792969,-5.347724914550781,-11.01311492919922,4029.28,62.0,62800.0,4030.0,62.0,62700.0,6040.0,7470.0,-2.4000000000000004,760.0,-18.0,392.6928577423096,675.4498291015625,620.0,-40.0,780.0,-59.0,11201.655456542969,99800.0,61.40000000000001,1.0,0.0,242.91,289.4000000000001,236.83,288.4000000000001
9,0,2018,5,15,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,1.9625068511813881,0.4409103393554688,-1.5958328247070312,5812.568359375,264.6843719482422,257.93728637695307,-3.737492561340332,-8.321956634521483,3137.840576171875,279.07281494140625,265.4129638671875,-7.590705871582031,-11.464794158935547,1518.141845703125,289.1842041015625,283.57008361816406,-4.156509399414063,-5.645423889160156,293.1935119628906,289.5498809814453,-0.04755878448486328,-1.1747312545776367,295.4774475097656,293.0382995605469,2.24655818939209,0.12813568115234375,0.0,-0.01381063461303711,0.030243396759033207,101312.0,113.55409812927246,0.0,0.0,0.0,0.0,2.5596294403076167,0.2385959625244141,100760.0,48.08900451660156,292.06678771972656,0.0,62.3,0.0,0.0,0.0,0.0,292.9634704589844,292.3541564941406,0.01343,291.90484619140625,93.5,0.8629417419433594,0.07936477661132812,1.0025413022376597,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631,0.03,-1.0,-1.0,56.0,2.0,1.5,730.0,-63.0,38.68476033210753,5.25,0.625,0.0,5.25,--,--,--,--,--,269.5,0.0,367.9,0.0,412.58164978027344,0.0,0.0,98.0,12.6,-9.263303756713867,-1.508901596069336,-3.3730335235595703,-1.878868103027344,-4.7543907165527335,-8.0089111328125,3963.92,82.0,63300.0,3960.0,82.0,63200.0,6070.0,7450.0,-2.0,720.0,-23.0,37.221435546875,554.7049560546875,560.0,-32.0,730.0,-63.0,11201.632343292236,99800.0,65.9,1.0,0.0,243.78,288.9000000000001,237.67,287.7
