Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,15,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,2.5547808967530727,16.34613037109375,17.5849609375,5849.57080078125,260.60614013671875,248.99978637695312,7.785804748535156,-4.1540260314941415,3173.405029296875,282.4667053222656,261.74978637695307,3.725061416625977,2.5200977325439453,1538.26708984375,292.02716064453125,286.87225341796875,0.7326297760009766,5.079023361206055,299.0839538574219,288.49046325683594,0.939434051513672,3.311944961547852,304.0098876953125,291.65191650390625,0.42178821563720703,1.2983646392822266,0.0,-0.020316123962402344,0.026949763298034668,101299.0,113.63976907730104,0.0,0.0,0.0,0.0,1.3116798400878906,2.791482925415039,96500.0,426.2140045166016,301.25927734375,0.0,1.1,0.0,0.0,0.0,0.0,301.63787841796875,304.7680358886719,0.01255,290.1075592041016,48.5,0.6749649047851562,1.380044937133789,1.502586925169453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,0.0,0.0,30.0,4.0,-7.800000000000002,1800.0,-10.0,29.46625256538391,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,40.1,387.70000000000016,5.625,466.9263000488281,126.4,29.3,46.0,-12.0,-2.397890090942384,-3.4980125427246094,0.14405441284179688,3.243858337402344,6.570911407470702,-6.092491149902344,4399.36,31.0,60300.0,4400.0,31.0,60200.0,5490.0,7080.0,-7.6,1720.0,0.0,1604.5441818237305,1720.8158264160156,1680.0,0.0,1800.0,-10.0,12681.040843963623,96400.0,48.40000000000001,1.0,0.0,243.58,294.6,233.26,292.4000000000001
1,0,2018,5,15,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,3.0724073965102434,17.404022216796875,19.61376953125,5851.3662109375,260.7161102294922,249.68728637695312,7.279327392578125,-5.270532608032227,3174.33642578125,283.08929443359375,258.3271942138672,3.5076198577880864,0.1134357452392578,1534.7783203125,292.35760498046875,285.8122863769531,1.3488082885742188,7.121055603027344,298.81011962890625,287.99847412109375,1.4369792938232422,5.103494644165039,303.1166076660156,292.1206970214844,0.19749736785888672,1.3041448593139648,0.0,-0.045047521591186516,-0.011407971382141113,101257.0,110.2445797920227,0.0,0.0,0.0,0.0,0.903451919555664,4.003196716308594,96470.0,426.2140045166016,297.4775695800781,0.0,1.3,0.0,0.0,0.0,0.0,299.5254821777344,302.6340026855469,0.012940000000000002,290.58058166503906,58.0,0.48553466796875,0.9868450164794922,0.9398665078915656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,1.0,30.0,4.0,-7.0,1580.0,-60.0,25.932957231998444,0.0,0.0,34.75,34.75,--,--,--,--,--,283.9000000000001,0.0,373.20000000000016,0.0,443.9642639160156,0.0,0.0,64.0,-15.0,-2.9511871337890625,-2.406234741210937,0.9970817565917968,5.727554321289063,6.00419807434082,-7.420450210571289,4405.28,30.0,60300.0,4410.0,30.0,60200.0,5490.0,7110.0,-7.300000000000002,1580.0,-60.0,89.84395408630371,1552.5626220703125,1430.0,-50.0,1580.0,-60.0,12683.03129196167,95600.0,41.8,1.0,0.0,244.16,292.9000000000001,233.83,292.2
2,0,2018,5,15,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.72107046097517,14.752071380615234,15.99250030517578,5856.830078125,261.032470703125,248.93728637695312,5.241508483886719,-3.7120285034179688,3178.6474609375,283.3858184814453,256.01739501953125,2.2006702423095703,-0.8212451934814453,1536.98681640625,293.22625732421875,280.93728637695307,3.2831897735595703,8.461719512939451,298.42724609375,287.44627380371094,2.235908508300781,5.881437301635742,301.527587890625,292.4573059082031,0.3238458633422852,1.1905136108398438,0.0,-0.12102079391479492,-0.07229781150817871,101281.0,112.51096534729004,0.0,0.0,0.0,0.0,1.519817352294922,3.2605342864990234,96510.0,426.2140045166016,293.8657531738281,0.0,1.4,0.0,0.0,0.0,0.0,295.5124816894531,298.5515441894531,0.01323,290.9767608642578,64.8,1.8682174682617188,-0.4351730346679688,1.7518697004998105,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-8.0,0.0,80.0,4.0,-6.3000000000000025,1310.0,-170.0,22.26701045036316,0.0,0.0,64.125,64.125,--,--,10033.68095779419,--,11984.540061950684,259.0,0.0,361.9,0.0,422.8866424560547,0.0,0.0,37.0,-36.0,-3.2764968872070312,-1.439105987548828,1.1577262878417969,8.706947326660156,3.6884078979492174,-5.594322204589844,4411.36,29.0,60300.0,4410.0,29.0,60200.0,5520.0,7140.0,-6.3000000000000025,1250.0,-143.0,87.91345977783203,1342.6394653320312,1030.0,-107.0,1310.0,-170.0,12687.05558013916,96100.0,35.2,1.0,0.0,234.49,277.6,224.7,266.8
3,0,2018,5,15,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.596905391663313,13.115848541259766,17.563098907470707,5858.208984375,261.23709106445307,249.37478637695312,4.051048278808594,-2.031190872192384,3179.638427734375,283.28224182128906,256.06060791015625,2.2744426727294917,-0.7776832580566406,1540.362060546875,292.786865234375,282.1708068847656,4.474149703979492,8.056916236877441,297.69927978515625,286.84754943847656,2.796100616455078,5.498374938964844,300.5513610839844,292.4338073730469,0.5937280654907227,0.9518556594848632,0.0,-0.10188555717468263,-0.04881441593170166,101343.0,117.8995532989502,0.0,0.0,0.0,0.0,2.223001480102539,1.572134017944336,96570.0,426.2140045166016,291.67181396484375,0.0,1.6,0.0,0.0,0.0,0.0,293.6922302246094,296.63818359375,0.01305,290.7368469238281,68.9,1.7695465087890625,-1.386453628540039,1.8769700049888345,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-11.0,0.0,79.0,4.0,-5.300000000000002,1110.0,-180.0,23.07228279113769,0.0,0.0,39.5,39.5,--,--,10046.025566101074,--,10825.302993774414,273.40000000000003,0.0,356.20000000000016,0.0,410.4570617675781,0.0,0.0,40.0,-30.0,-2.671127319335937,-1.892906188964844,2.4211997985839844,9.316282272338867,2.101940155029297,-2.7976608276367188,4417.6,31.0,60200.0,4420.0,31.0,60100.0,5550.0,7110.0,-5.5,1030.0,-150.0,104.19498634338379,1182.5764770507812,720.0,-168.0,1110.0,-180.0,12680.458572387695,96200.0,37.6,1.0,0.0,240.81,287.3,230.23,286.3
4,0,2018,5,15,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.45329187810421,13.524250030517578,19.773963928222656,5857.7314453125,261.2028045654297,249.18728637695312,2.379432678222656,1.9858341217041016,3179.18359375,283.30567932128906,256.2696533203125,2.201698303222656,0.74029541015625,1541.2840576171875,292.3088073730469,284.0662841796875,5.739646911621094,8.558956146240233,297.37347412109375,287.0056915283203,3.0566921234130864,5.315803527832031,300.241943359375,291.8882141113281,0.5193729400634766,0.9374313354492188,0.0,-0.1022500991821289,-0.04366278648376465,101367.0,120.0705451965332,0.0,0.0,0.0,0.0,2.299386978149414,1.384418487548828,96600.0,426.2140045166016,290.8388671875,0.0,1.9,0.0,0.0,0.0,0.0,293.01934814453125,295.93359375,0.01244,290.0306396484375,67.7,1.7456779479980469,-1.5517349243164062,2.0023331234697253,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-12.0,0.0,56.0,4.0,-4.2,820.0,-220.0,24.68045544624329,0.0,0.0,6.125,6.125,--,--,--,--,--,275.2,0.0,357.8,0.0,405.8710174560547,0.0,0.0,50.0,72.0,10.640911102294922,6.08820915222168,3.5949745178222656,9.889415740966797,-0.3974494934082031,1.1330833435058594,4401.28,32.0,60400.0,4400.0,31.0,60200.0,5560.0,7040.0,-4.800000000000002,830.0,-190.0,90.62053298950195,1197.812744140625,730.0,-170.0,820.0,-224.0,12244.827980041504,96200.0,40.8,1.0,0.0,242.6,288.4000000000001,232.24,289.0
5,0,2018,5,15,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.540306363254785,15.413509368896484,21.21784210205078,5849.58984375,261.020751953125,248.56228637695312,1.4725255966186523,5.061248779296875,3172.71044921875,282.9830780029297,256.72988891601557,1.2113189697265625,2.404605865478516,1537.064697265625,291.7574768066406,285.7302703857422,5.8922271728515625,9.100566864013672,296.6491394042969,287.66065979003906,2.3497047424316406,6.384788513183594,299.42547607421875,291.95623779296875,0.3845558166503906,0.9383659362792968,0.0,-0.11151504516601562,-0.07521939277648926,101351.0,118.50836563110352,0.0,0.0,0.0,0.0,2.3597240447998047,1.2603378295898438,96570.0,426.2140045166016,289.9492492675781,0.0,2.1,0.0,0.0,0.0,0.0,292.2406311035156,295.18719482421875,0.012260000000000002,289.76991271972656,69.2,1.63916015625,-1.7277898788452148,2.000594335782808,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-13.0,0.0,49.0,4.0,-4.1000000000000005,700.0,-210.0,26.58335542678833,0.0,0.0,4.25,4.25,--,--,--,--,--,274.40000000000003,0.0,360.4,0.0,400.5406036376953,0.0,0.0,63.0,84.60000000000002,10.451948165893556,6.181968688964844,3.5934982299804688,10.5462646484375,-0.6639556884765625,3.4228668212890625,4364.72,31.0,60600.0,4360.0,31.0,60400.0,5530.0,7000.0,-5.2,860.0,-91.0,102.98026275634766,1088.2595825195312,790.0,-120.0,920.0,-84.0,11837.24402999878,85000.0,45.40000000000001,1.0,0.0,243.29,287.9000000000001,233.2,288.4000000000001
6,0,2018,5,15,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.9184070602059364,14.451881408691404,18.29625701904297,5841.03125,260.89993286132807,248.18251037597656,2.1468544006347656,6.222209930419923,3167.031005859375,282.25804138183594,258.43728637695307,2.1212034225463867,4.4127159118652335,1533.817626953125,291.5390625,286.5869140625,6.824253082275393,9.608254432678224,296.179931640625,288.935791015625,2.750995635986328,8.252910614013674,298.82330322265625,292.1588439941406,0.2514076232910156,0.9107980728149414,0.0,-0.0980238914489746,-0.01920032501220703,101341.0,117.30992889404295,0.0,0.0,0.0,0.0,2.508319854736328,1.2993297576904297,96550.0,426.2140045166016,289.6258544921875,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,291.9640808105469,294.9070739746094,0.01217,289.6286315917969,71.3,1.7971544265747068,-2.3012733459472656,2.19076490518637,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,-18.0,0.0,28.0,4.0,-4.0,740.0,-210.0,28.42615127563477,0.0,0.0,25.375,25.375,--,--,--,--,--,272.40000000000003,0.0,362.4,0.0,399.0829620361328,0.0,0.0,84.0,118.7,11.219240188598633,5.4626312255859375,4.5117225646972665,11.762113571166992,0.21790313720703125,3.2233428955078125,4328.64,31.0,60800.0,4330.0,31.0,60700.0,5510.0,6990.0,-6.5,1400.0,-22.0,169.6528835296631,964.0949401855468,1180.0,-70.0,1300.0,-33.0,12233.716049194336,91700.0,49.8,1.0,0.0,242.16,287.8,231.96,288.3
7,0,2018,5,15,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,3.0883767940104008,12.688400268554688,15.035179138183596,5836.19384765625,261.11428833007807,247.24978637695312,2.3144588470458984,8.585329055786133,3163.4482421875,281.6824951171875,261.0449981689453,3.1861801147460938,6.726865768432617,1532.001708984375,291.2506103515625,286.7014923095703,7.879478454589844,8.755119323730469,295.98211669921875,289.09364318847656,4.589485168457031,7.720142364501952,298.5350036621094,292.7444763183594,0.5549201965332031,1.1593494415283203,0.0,-0.1170368194580078,-0.05504369735717773,101338.0,116.85183906555176,0.0,0.0,0.0,0.0,2.8807582855224614,2.425182342529297,96540.0,426.2140045166016,290.3459777832031,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,292.15777587890625,295.1283264160156,0.01264,290.21934509277344,78.2,2.1842002868652344,-1.447710037231445,2.127322086133064,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.11,-17.0,-4.0,6.0,4.0,-3.8,830.0,-140.0,29.678754568099976,0.0,0.0,51.75,51.75,--,--,9173.73115158081,--,10869.368759155273,262.2,0.0,363.20000000000016,0.0,402.8350524902344,0.0,0.0,69.0,86.9,12.01125717163086,7.7530784606933585,5.516443252563477,10.073476791381836,-0.5887794494628906,4.348602294921875,4315.04,31.0,60800.0,4320.0,30.0,60700.0,5520.0,7110.0,-6.3000000000000025,1300.0,-14.0,146.06668853759766,844.5769653320312,1140.0,-40.0,1220.0,-17.0,12242.186233520508,87400.0,53.0,1.0,0.0,237.18,282.7,227.55,277.6
8,0,2018,5,15,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,3.3320417553186417,12.998908996582033,10.949787139892578,5834.8837890625,261.270751953125,246.87478637695312,1.8588104248046875,9.799707412719727,3163.0224609375,281.17784118652344,264.8496551513672,3.96013069152832,7.787799835205077,1533.144775390625,291.45556640625,284.8737487792969,10.488317489624023,8.3048095703125,296.3187255859375,287.16868591308594,6.295534133911133,6.8747596740722665,298.4533996582031,292.48309326171875,0.5792331695556641,1.6843910217285156,0.0,-0.10756254196166992,-0.07348155975341797,101357.0,118.2524871826172,0.0,0.0,0.0,0.0,2.9920902252197266,4.440458297729492,96550.0,426.2140045166016,290.397705078125,0.0,3.2,0.0,0.0,0.0,0.0,291.86065673828125,294.7703552246094,0.012650000000000002,290.2320251464844,79.4,2.144994735717773,-0.8064250946044922,1.94198574218899,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-8.0,-2.0,7.0,4.0,-3.4000000000000004,620.0,-150.0,28.77935218811035,14.0,0.0,55.75,55.75,--,--,9642.865474700928,--,11105.592910766602,264.6,0.0,357.8,0.0,403.33154296875,0.0,0.0,54.0,45.8,12.157560348510742,10.175880432128906,8.337493896484375,8.680774688720701,-1.5352249145507812,3.674385070800781,4300.480000000001,29.0,60900.0,4300.0,29.0,60800.0,5550.0,7270.0,-4.7,640.0,-108.0,91.88035774230957,934.5748291015624,470.0,-80.0,680.0,-103.0,12247.655456542969,94700.0,51.3,1.0,0.0,238.68,285.0,228.59,282.3
9,0,2018,5,15,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,4.025006851181388,13.378410339355467,7.716667175292969,5832.599609375,260.9343719482422,250.18728637695312,1.6375074386596682,10.303043365478516,3162.465576171875,280.69781494140625,270.5379638671875,4.971794128417969,7.222705841064452,1534.110595703125,291.0592041015625,285.57008361816406,11.718490600585938,6.354576110839844,296.1935119628906,287.6748809814453,6.702441215515138,5.262768745422363,298.4149475097656,291.8507995605469,0.3715581893920897,1.4406356811523438,0.0,-0.07631063461303711,-0.0322566032409668,101384.0,120.36659812927246,0.0,0.0,0.0,0.0,2.4971294403076167,5.426095962524414,96560.0,426.2140045166016,289.00428771972656,0.0,3.5,0.0,0.0,0.0,0.0,291.0884704589844,294.0416564941406,0.01189,289.27984619140625,73.10000000000002,1.98794174194336,-1.420635223388672,1.87754130223766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.08,-13.0,-7.0,15.0,4.0,-3.5,510.0,-115.0,32.80976033210755,0.0,0.0,44.25,44.25,--,--,9559.307327270508,--,10827.31462097168,258.1,0.0,365.4,0.0,395.45664978027344,0.0,0.0,53.0,26.0,12.549196243286133,9.428598403930664,9.81446647644043,7.496131896972656,-1.7543907165527344,4.5535888671875,4275.76,31.0,61100.0,4280.0,30.0,61000.0,5500.0,7300.0,-5.7,990.0,-18.0,84.971435546875,1011.2049560546876,540.0,-50.0,1180.0,0.0,12245.632343292236,79300.0,59.5,1.0,0.0,237.69,282.1,228.13,277.40000000000003
