Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,15,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,4.367280896753074,10.84613037109375,12.2099609375,5830.63330078125,260.98114013671875,246.31228637695312,13.160804748535154,3.8459739685058594,3149.217529296875,283.6542053222656,264.56228637695307,11.537561416625975,-0.2924022674560547,1514.98583984375,291.40216064453125,282.68475341796875,3.795129776000977,7.329023361206055,297.9589538574219,284.05296325683594,2.064434051513672,5.9369449615478525,304.0723876953125,288.15191650390625,0.484288215637207,2.2358646392822266,0.0,-0.020316123962402344,0.026949763298034668,101038.0,91.67101907730104,0.0,0.0,0.0,0.0,1.6241798400878906,4.853982925415039,98050.0,266.8077545166016,300.57177734375,0.0,34.300000000000004,0.0,0.0,0.0,0.0,301.57537841796875,303.2680358886719,0.01223,289.9825592041016,47.6,0.6124649047851562,2.442544937133789,2.440086925169453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35300000000000004,0.14,-10.0,40.0,40.0,12.0,-5.4,1020.0,-120.0,26.46625256538391,0.0,0.0,0.0,0.0,--,--,--,--,--,289.6,68.0,376.0,10.875,462.9263000488281,226.3,40.7,118.0,34.0,5.664609909057617,-3.1855125427246094,2.269054412841797,4.618858337402344,12.258411407470705,-1.1549911499023438,4401.76,32.0,60100.0,4400.0,32.0,60000.0,5500.0,7060.0,-3.8,510.0,-180.0,1553.4191818237305,2130.690826416016,300.0,-240.0,1020.0,-125.0,11325.040843963623,98000.0,41.2,1.0,0.0,244.8,296.4000000000001,235.51,293.8
1,0,2018,5,15,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,4.947407396510243,11.091522216796877,14.36376953125,5832.0849609375,260.3411102294922,245.06228637695312,12.341827392578125,5.041967391967773,3155.46142578125,283.21429443359375,266.2646942138672,10.945119857788086,0.3009357452392578,1520.6533203125,291.29510498046875,285.3747863769531,6.161308288574219,7.746055603027344,297.87261962890625,286.49847412109375,2.5619792938232417,7.790994644165039,303.6791076660156,288.8706970214844,0.9474973678588868,1.9916448593139648,0.0,-0.045047521591186516,-0.011407971382141113,101100.0,96.9945797920227,0.0,0.0,0.0,0.0,2.403451919555664,5.565696716308594,98100.0,266.8077545166016,298.2275695800781,0.0,34.4,0.0,0.0,0.0,0.0,299.5879821777344,301.2590026855469,0.01257,290.39308166503906,52.5,0.98553466796875,2.4868450164794917,2.6273665078915656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543,0.11,-13.0,18.0,60.0,12.0,-6.1000000000000005,1100.0,-120.0,28.682957231998444,1.125,0.0,0.0,1.125,--,--,--,--,--,287.5,0.0,380.4,0.0,448.4642639160156,0.0,0.0,124.0,53.0,6.3613128662109375,-2.281234741210937,3.684581756591797,5.477554321289063,10.56669807434082,-0.7954502105712891,4360.480000000001,34.0,60500.0,4360.0,34.0,60400.0,5430.0,6990.0,-5.4,870.0,-140.0,1456.7189540863035,1992.4376220703125,810.0,-150.0,1100.0,-120.0,11320.53129196167,98000.0,45.1,1.0,0.0,245.75,294.6,236.55,292.4000000000001
2,0,2018,5,15,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,5.59607046097517,13.314571380615234,9.99250030517578,5832.892578125,260.407470703125,244.12478637695312,11.49150848388672,7.975471496582031,3156.7724609375,283.0108184814453,263.45489501953125,10.76317024230957,2.0537548065185547,1525.39306640625,291.10125732421875,286.4997863769531,8.65818977355957,6.461719512939452,297.73974609375,287.69627380371094,6.798408508300781,7.881437301635742,302.902587890625,289.2073059082031,1.3863458633422852,1.878013610839844,0.0,0.003979206085205078,-0.009797811508178713,101160.0,102.19846534729004,0.0,0.0,0.0,0.0,4.269817352294922,6.0105342864990225,98160.0,266.8077545166016,297.1157531738281,0.0,34.4,0.0,0.0,0.0,0.0,298.8249816894531,300.4265441894531,0.01242,290.2267608642578,54.40000000000001,1.4307174682617188,2.6273269653320312,3.0643697004998103,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543,0.15,-23.0,20.0,70.0,12.0,-5.6000000000000005,950.0,-150.0,30.64201045036316,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,0.0,383.8,0.0,441.8866424560547,0.0,0.0,93.0,73.0,9.973503112792967,-1.251605987548828,6.282726287841798,4.769447326660156,6.938407897949219,1.4681777954101562,4348.8,34.0,60600.0,4350.0,34.0,60500.0,5410.0,7000.0,-6.6000000000000005,1250.0,-44.0,735.413459777832,1885.7644653320312,1000.0,-85.0,1270.0,-40.0,11715.05558013916,83600.0,49.0,1.0,0.0,247.02,293.5,237.73,291.2
3,0,2018,5,15,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,5.284405391663314,15.115848541259766,7.188098907470702,5838.365234375,261.17459106445307,242.49978637695312,10.988548278808594,8.468809127807617,3159.888427734375,283.28224182128906,264.31060791015625,9.086942672729492,3.22231674194336,1525.518310546875,291.411865234375,286.4833068847656,11.161649703979492,7.181916236877441,298.19927978515625,287.09754943847656,9.546100616455078,6.935874938964844,302.0513610839844,289.9338073730469,0.34372806549072266,1.5768556594848633,0.0,-0.03938555717468262,0.01368558406829834,101154.0,101.7433032989502,0.0,0.0,0.0,0.0,2.9105014801025386,5.947134017944336,98150.0,266.8077545166016,296.92181396484375,0.0,34.4,0.0,0.0,0.0,0.0,298.3172302246094,299.88818359375,0.012759999999999999,290.6743469238281,58.1,0.6445465087890625,2.551046371459961,2.3769700049888343,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543,0.12,-15.0,16.0,61.0,12.0,-5.0,890.0,-180.0,30.07228279113769,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,380.20000000000016,0.0,440.7070617675781,0.0,0.0,97.0,115.0,11.266372680664062,-0.8929061889648438,10.921199798583984,4.878782272338867,7.039440155029298,2.639839172363281,4356.8,38.0,60500.0,4360.0,38.0,60400.0,5500.0,7080.0,-5.4,1010.0,-100.0,119.25748634338379,1726.9514770507812,900.0,-116.0,1190.0,-64.0,11338.958572387695,83600.0,47.1,1.0,0.0,245.29,293.7,236.15,291.7
4,0,2018,5,15,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,6.26579187810421,16.774250030517578,6.961463928222656,5828.3876953125,260.8903045654297,242.62478637695312,8.254432678222656,11.360834121704102,3152.68359375,283.05567932128906,264.3946533203125,7.576698303222656,5.80279541015625,1521.6278076171875,291.3088073730469,288.5037841796875,11.552146911621096,7.6839561462402335,298.24847412109375,287.9431915283203,9.681692123413086,6.815803527832031,301.179443359375,290.2632141113281,0.39437294006347656,2.2499313354492188,0.0,-0.039750099182128906,0.01883721351623535,101112.0,97.8830451965332,0.0,0.0,0.0,0.0,2.299386978149414,7.071918487548827,98110.0,266.8077545166016,296.7763671875,0.0,34.300000000000004,0.0,0.0,0.0,0.0,298.20684814453125,299.87109375,0.012650000000000002,290.5306396484375,59.90000000000001,0.4956779479980469,3.3857650756835938,3.1898331234697253,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543,0.25,-34.0,40.0,48.0,12.0,-5.1000000000000005,770.0,-160.0,33.43045544624329,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,385.5,0.0,439.7460174560547,0.0,0.0,84.0,91.7,12.953411102294922,2.02570915222168,10.907474517822266,4.264415740966797,4.977550506591797,4.5705833435058585,4324.0,41.0,60700.0,4320.0,41.0,60600.0,5430.0,7160.0,-7.800000000000002,1800.0,-10.0,93.49553298950195,1613.437744140625,1000.0,-50.0,2050.0,-7.0,12579.827980041504,83600.0,53.7,1.0,0.0,246.68,292.8,237.38,290.3
5,0,2018,5,15,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,6.1653063632547855,15.476009368896484,0.4053421020507813,5821.46484375,260.895751953125,244.68728637695312,8.910025596618652,12.311248779296875,3147.02294921875,282.9830780029297,263.72988891601557,8.336318969726562,8.154605865478517,1515.533447265625,291.1324768066406,288.2927703857422,10.017227172851562,7.413066864013673,297.8366394042969,290.59815979003906,9.34970474243164,8.509788513183594,300.17547607421875,290.70623779296875,-0.4279441833496094,1.9383659362792969,0.0,0.013484954833984377,-0.012719392776489258,101054.0,92.82086563110352,0.0,0.0,0.0,0.0,1.984724044799805,7.260337829589844,98050.0,266.8077545166016,296.5117492675781,0.0,34.4,0.0,0.0,0.0,0.0,297.6156311035156,299.31219482421875,0.01279,290.70741271972656,63.2,-0.17333984375,3.147210121154785,2.875594335782808,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543,0.21,-22.0,40.0,21.0,12.0,-4.9,660.0,-210.0,34.58335542678833,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,385.5,0.0,438.4156036376953,0.0,0.0,111.0,109.1,11.451948165893555,2.119468688964844,10.155998229980467,5.0462646484375,6.3360443115234375,3.860366821289064,4286.8,44.0,61000.0,4290.0,44.0,60800.0,5440.0,7240.0,-8.9,2470.0,0.0,101.29276275634766,1430.5095825195312,1700.0,-20.0,2360.0,-14.0,13030.74402999878,91000.0,56.1,1.0,0.0,242.17,292.8,232.74,290.4000000000001
6,0,2018,5,15,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,6.355907060205936,14.014381408691404,-1.7662429809570312,5817.5625,260.52493286132807,244.80751037597656,9.271854400634766,13.784709930419922,3146.781005859375,282.32054138183594,263.93728637695307,11.996203422546387,11.162715911865234,1516.692626953125,291.1015625,286.7744140625,10.88675308227539,6.920754432678223,297.679931640625,290.373291015625,10.938495635986328,8.127910614013674,299.38580322265625,291.0338439941406,0.12640762329101562,1.5982980728149414,0.0,-0.03552389144897461,-0.01920032501220703,101084.0,95.34117889404295,0.0,0.0,0.0,0.0,2.445819854736328,7.54932975769043,98080.0,266.8077545166016,295.4383544921875,0.0,34.4,0.0,0.0,0.0,0.0,296.7140808105469,298.3445739746094,0.01284,290.7536315917969,66.60000000000001,0.35965442657470703,2.9487266540527344,2.69076490518637,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543,0.2,-23.0,20.0,40.0,12.0,-4.9,710.0,-150.0,32.17615127563477,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,0.0,377.5,0.0,432.0829620361328,0.0,0.0,106.0,110.0,13.719240188598633,3.7126312255859375,10.511722564697266,4.637113571166992,5.280403137207031,4.3483428955078125,4251.68,45.0,61200.0,4250.0,45.0,61100.0,5380.0,7130.0,-8.5,2170.0,-2.0,151.3403835296631,1292.3449401855466,1650.0,-10.0,2280.0,0.0,13018.216049194336,93100.0,53.0,1.0,0.0,242.72,292.7,233.75,290.8
7,0,2018,5,15,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,5.838376794010401,15.250900268554688,-1.5898208618164062,5816.00634765625,261.11428833007807,237.99978637695312,12.001958847045898,14.085329055786133,3146.3857421875,282.0574951171875,265.2949981689453,14.436180114746096,9.789365768432617,1515.939208984375,291.3131103515625,284.8264923095703,9.379478454589844,5.317619323730469,297.35711669921875,289.34364318847656,11.276985168457033,6.595142364501952,298.7850036621094,291.5569763183594,-0.13257980346679688,1.5968494415283203,0.0,0.007963180541992188,0.007456302642822266,101096.0,96.28933906555176,0.0,0.0,0.0,0.0,2.568258285522461,6.425182342529298,98090.0,266.8077545166016,294.7834777832031,0.0,34.4,0.0,0.0,0.0,0.0,296.03277587890625,297.6908264160156,0.01304,290.96934509277344,70.10000000000001,0.1842002868652344,2.8647899627685547,2.689822086133063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543,0.18,-22.0,17.0,44.0,12.0,-4.3,750.0,-160.0,31.678754568099976,0.0,49.25,0.0,49.25,--,--,7360.356151580811,--,8428.618759155273,259.0,0.0,376.8,0.0,428.2100524902344,0.0,0.0,62.0,89.60000000000002,14.44875717163086,2.25307846069336,9.891443252563477,3.2609767913818364,7.661220550537107,6.223602294921875,4206.24,50.0,61600.0,4210.0,50.0,61400.0,5450.0,7140.0,-6.8000000000000025,1570.0,-10.0,149.94168853759766,1173.4519653320312,1270.0,-20.0,1610.0,-10.0,12565.186233520508,93100.0,52.5,1.0,0.0,238.71,280.8,231.69,271.6
8,0,2018,5,15,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.582041755318642,18.24890899658203,0.6372871398925781,5816.9775390625,261.020751953125,224.99978637695312,12.733810424804688,16.487207412719727,3145.3662109375,282.24034118652344,264.9746551513672,15.71013069152832,12.287799835205078,1510.176025390625,292.08056640625,280.49874877929693,10.050817489624023,5.3673095703125,297.6312255859375,285.23118591308594,11.170534133911133,3.4372596740722656,298.1408996582031,291.42059326171875,-0.5457668304443359,1.3093910217285156,0.0,-0.04506254196166992,-0.010981559753417969,101046.0,91.9087371826172,0.0,0.0,0.0,0.0,2.7420902252197266,4.502958297729492,98040.0,266.8077545166016,294.022705078125,0.0,34.4,0.0,0.0,0.0,0.0,295.11065673828125,296.7703552246094,0.013009999999999999,290.9195251464844,73.60000000000002,-0.16750526428222656,2.5060749053955083,2.25448574218899,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543,0.13,-13.0,9.0,44.0,12.0,-4.0,510.0,-300.0,26.65435218811035,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,357.5,0.0,423.70654296875,0.0,0.0,-20.0,18.2,16.595060348510742,4.175880432128906,11.024993896484377,2.993274688720703,7.652275085449219,12.17438507080078,4262.56,41.0,61100.0,4260.0,41.0,61000.0,5460.0,7190.0,-4.1000000000000005,510.0,-220.0,128.94285774230957,1154.9498291015625,360.0,-180.0,510.0,-301.0,10107.655456542967,97700.0,43.2,1.0,0.0,241.45,292.1,231.32,290.8
9,0,2018,5,15,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,5.025006851181388,13.690910339355467,1.3416671752929688,5814.005859375,261.4343719482422,222.43728637695312,13.762507438659668,17.990543365478516,3142.153076171875,280.01031494140625,274.7254638671875,17.78429412841797,12.722705841064453,1512.923095703125,291.3092041015625,283.13258361816406,14.030990600585938,5.104576110839844,296.8810119628906,285.8623809814453,11.952441215515135,2.0127687454223637,297.6649475097656,291.0382995605469,0.9340581893920898,1.2531356811523438,0.0,-0.01381063461303711,-0.0322566032409668,101127.0,98.33534812927246,0.0,0.0,0.0,0.0,3.5596294403076167,4.176095962524413,98100.0,266.8077545166016,293.81678771972656,0.0,34.6,0.0,0.0,0.0,0.0,295.0259704589844,296.6666564941406,0.012820000000000002,290.71734619140625,73.60000000000002,1.4879417419433594,2.391864776611328,2.62754130223766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543,0.19,-22.0,14.0,50.0,12.0,-3.2,420.0,-234.0,30.934760332107547,0.0,63.75,0.0,63.75,--,--,7357.557327270508,--,8422.81462097168,255.2,0.0,367.4,0.0,422.58164978027344,0.0,0.0,-16.0,-22.20000000000001,17.611696243286133,4.803598403930664,12.43946647644043,1.6836318969726562,8.808109283447266,13.8035888671875,4288.72,32.0,60900.0,4290.0,32.0,60800.0,5520.0,7090.0,-3.1,390.0,-169.0,52.346435546875,1152.8299560546875,360.0,-141.0,420.0,-234.0,9187.132343292236,97700.0,52.3,1.0,0.0,236.58,280.40000000000003,229.62,271.6
