Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,11,-10.0,-999.0,0.0,39200.0,-10.0,-10.0,-10.0,5.4583220556378365,30.600725173950195,-24.46237945556641,28.81559181213379,-17.252899169921875,5865.9765625,267.25357055664057,249.43728637695312,11.113142013549805,-12.900875091552734,3160.970458984375,281.8810119628906,270.56228637695307,4.779376029968262,-6.53758430480957,1529.03466796875,289.1671142578125,278.68728637695307,3.2907838821411133,-5.4206132888793945,293.83721923828125,284.44097900390625,-2.9044208526611333,-5.036187171936035,299.7371826171875,287.96612548828125,-1.950765609741211,-2.1483297348022456,0.0,-0.02993488311767578,-0.029156923294067383,101402.0,122.87405467033386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0186996459960938,-3.7914638519287123,98300.0,274.1827545166016,298.39556884765625,0.0,20.9,0.0,0.0,0.0,0.0,298.6531982421875,300.15899658203125,0.01011,287.04949951171875,48.3,-2.0351123809814453,-2.425647735595703,3.1298809521831568,-2.0351123809814453,-2.425647735595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239,0.21,-10.0,30.0,70.0,14.0,4.5,0.0,0.0,26.307284832000732,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,58.40000000000001,357.20000000000016,9.375,413.7502136230469,334.0,25.1,26.5,44.0,18.9,-2.06008529663086,-12.121148109436035,3.4986400604248047,-2.9853649139404297,14.65049934387207,-11.070470809936523,4662.2632812500015,66.0,58200.0,4660.0,66.0,58200.0,6680.0,8190.0,4.7,0.0
1,0,2019,8,11,-10.0,-999.0,0.0,30200.0,-10.0,-10.0,-10.0,4.5040495321154586,31.462139129638672,-22.582260131835927,27.17465591430664,-18.04584503173828,5871.0498046875,267.48252868652344,248.74978637695312,9.413430213928224,-13.266382217407227,3164.094970703125,282.0118408203125,269.99978637695307,4.497674942016602,-6.2748165130615225,1531.772705078125,289.38006591796875,278.69094848632807,3.1647663116455083,-5.237009048461914,293.6839294433594,284.101806640625,-2.8277244567871094,-5.240450859069824,298.48150634765625,288.25633239746094,-1.40985107421875,-1.217996597290039,0.0,0.010807514190673828,0.023775815963745117,101444.0,126.62292909622192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.085477828979491,-3.7639675140380864,98350.0,274.1827545166016,295.32647705078125,0.0,22.5,0.0,0.0,0.0,0.0,295.7794494628906,297.2621154785156,0.010709999999999999,287.9360046386719,59.0,-1.440237045288086,-1.1111717224121094,1.8132134954794308,-1.440237045288086,-1.1111717224121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239,0.07,0.0,0.0,80.0,14.0,5.300000000000002,0.0,0.0,25.71542578935623,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,349.70000000000016,0.0,396.7052307128906,0.0,0.0,0.0,35.6,12.6,-2.8315963745117188,-11.872688293457033,3.239086151123047,-4.238166809082031,13.550029754638672,-11.426891326904295,4683.1165625,58.0,58100.0,4680.0,58.0,58100.0,6630.0,8170.0,5.4,0.0
2,0,2019,8,11,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,3.0813893619924784,30.90410614013672,-22.769805908203125,26.148054122924805,-19.246925354003906,5879.609375,268.08010864257807,247.56228637695312,8.624687194824219,-13.48487663269043,3169.20263671875,282.28192138671875,268.93728637695307,3.56086540222168,-6.7230281829833975,1536.3863525390625,289.6549377441406,276.40533447265625,0.3482065200805664,-5.708860397338867,293.9484558105469,281.8184967041016,-3.2685794830322266,-5.951667785644531,297.4991455078125,288.0363311767578,-0.8096771240234375,-0.5050077438354492,0.0,-0.02509784698486328,0.003108739852905273,101502.0,131.80337524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6182537078857417,-3.0028324127197266,98410.0,274.1827545166016,293.8499755859375,0.0,24.5,0.0,0.0,0.0,0.0,294.0999755859375,295.42498779296875,0.011160000000000002,288.60968017578125,68.8,-0.6806354522705078,-0.2971735000610352,0.7535856829490513,-0.6806354522705078,-0.2971735000610352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239,0.02,0.0,0.0,70.0,14.0,6.4,0.0,0.0,23.263811707496643,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,338.7000000000001,0.0,389.0259399414063,0.0,0.0,0.0,22.0,-8.4,-3.937788963317871,-11.759376525878904,0.3244724273681641,-5.8605499267578125,12.410078048706055,-11.610319137573242,4742.5090625,50.0,57700.0,4740.0,50.0,57700.0,6650.0,8250.0,7.1000000000000005,0.0
3,0,2019,8,11,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,2.927739165723324,29.65668487548828,-22.8896484375,25.81052398681641,-18.709442138671875,5879.6962890625,268.1931304931641,245.81228637695312,7.9837703704833975,-11.952434539794922,3170.61865234375,282.0022888183594,269.18728637695307,2.7208423614501958,-5.416555404663086,1538.81640625,289.5626525878906,274.62478637695307,-0.9536943435668944,-5.577383041381836,294.1507263183594,277.68728637695307,-4.3995018005371085,-5.981091499328612,296.8699951171875,287.1247863769531,-0.9675331115722656,-0.7410678863525391,0.0,-0.01975870132446289,-0.0020782947540283203,101547.0,135.54269337654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.624359130859375,-3.0496501922607417,98440.0,274.1827545166016,292.37115478515625,0.0,26.9,0.0,0.0,0.0,0.0,292.63714599609375,294.0162658691406,0.010990000000000002,288.35345458984375,73.9,-1.0367612838745115,-0.6196069717407227,1.189065406913869,-1.0367612838745115,-0.6196069717407227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239,0.03,-1.0,1.0,70.0,14.0,7.6,0.0,0.0,21.340949654579166,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,328.6,0.0,381.3275451660156,0.0,0.0,0.0,18.0,-16.0,-4.061767578125,-11.707263946533205,-0.5763187408447266,-6.014232635498048,12.15898895263672,-9.56106948852539,4730.43890625,47.0,57800.0,4730.0,47.0,57800.0,6620.0,8220.0,9.0,0.0
4,0,2019,8,11,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,2.019520901143552,30.056642532348643,-22.98767471313477,26.135425567626953,-19.08098602294922,5880.2177734375,267.87957763671875,246.37478637695312,7.871986389160156,-11.499065399169922,3172.748046875,281.7359313964844,268.93728637695307,3.3850011825561523,-5.570222854614258,1540.9541015625,289.85162353515625,271.8332977294922,-0.9852371215820312,-5.025382995605469,294.17578125,276.81817626953125,-4.994071960449219,-3.9681930541992174,296.648193359375,286.93621826171875,-0.5653524398803711,-0.5488204956054688,0.0,-0.029992103576660163,0.008491277694702148,101578.0,138.0578088760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9255542755126966,-2.254066467285156,98470.0,274.1827545166016,291.0749206542969,0.0,29.3,0.0,0.0,0.0,0.0,291.5771789550781,292.8407287597656,0.01104,288.4709930419922,77.30000000000003,-0.525456428527832,-0.3008232116699219,0.6266515867318958,-0.525456428527832,-0.3008232116699219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239,0.02,-1.0,0.0,90.0,14.0,7.6,0.0,0.0,19.86306369304657,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,323.9000000000001,0.0,374.3842468261719,0.0,0.0,0.0,23.0,-17.5,-4.188922882080078,-10.968021392822266,-1.788339614868164,-4.9882354736328125,11.484134674072266,-9.979061126708984,4727.9440625,44.0,57800.0,4730.0,44.0,57800.0,6590.0,8160.0,9.2,0.0
5,0,2019,8,11,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.2778548393398523,29.85242462158203,-23.530601501464844,26.37851142883301,-19.503528594970703,5879.74267578125,267.50450134277344,250.0520782470703,7.649242401123048,-9.893753051757812,3174.15576171875,281.41384887695307,269.81228637695307,2.899085998535156,-4.944038391113281,1541.9893798828125,290.111083984375,270.3121490478516,-3.0355453491210938,-3.7386379241943364,294.0517272949219,277.94110107421875,-5.414847373962402,-2.236445426940918,296.52398681640625,286.39073181152344,-0.7932443618774414,-0.6674385070800781,0.0,-0.006379127502441406,0.006460905075073242,101593.0,139.17494201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.180028915405273,-1.9262580871582031,98480.0,274.1827545166016,290.18865966796875,0.0,31.6,0.0,0.0,0.0,0.0,290.690673828125,292.0018310546875,0.0108,288.11517333984375,79.5,-0.9410123825073242,-0.4242134094238281,1.0655196076259017,-0.9410123825073242,-0.4242134094238281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239,0.03,-1.0,0.0,86.0,14.0,8.0,0.0,0.0,20.910269021987915,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,323.6,0.0,369.7384338378906,0.0,0.0,0.0,24.0,-23.5,-4.5368852615356445,-10.371196746826172,-3.1130523681640625,-2.9931869506835938,11.43828582763672,-8.827320098876953,4713.716875,48.0,57900.0,4710.0,48.0,57900.0,6580.0,8140.0,9.2,0.0
6,0,2019,8,11,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.8400217294692998,29.228740692138672,-23.02608871459961,26.88676929473877,-19.009361267089844,5880.95947265625,267.42706298828125,252.68728637695312,8.346681594848633,-9.39035415649414,3175.1376953125,281.3775634765625,270.79391479492193,4.443906784057617,-4.071889877319337,1542.011474609375,290.37042236328125,268.82020568847656,-4.0345191955566415,-1.7109594345092771,293.826171875,277.95260620117193,-6.388134002685548,-1.6960926055908203,296.2364501953125,285.9674835205078,-1.0773162841796875,-0.6071758270263672,0.0,0.005300521850585938,0.00406193733215332,101599.0,139.73323535919192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.067371368408203,-1.8544578552246087,98490.0,274.1827545166016,289.62713623046875,0.0,33.7,0.0,0.0,0.0,0.0,290.172607421875,291.49273681640625,0.0105,287.6680603027344,80.0,-1.1925735473632812,-0.4494457244873047,1.252326977206394,-1.1925735473632812,-0.4494457244873047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239,0.03,-2.0,0.0,73.0,14.0,8.8,0.0,0.0,21.500906586647034,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,0.0,322.5,0.0,367.0855102539063,0.0,0.0,0.0,48.6,-29.8,-4.195284843444823,-10.022972106933594,-4.020914077758788,-1.115093231201172,13.198369979858398,-8.84090805053711,4718.286875,48.0,57900.0,4720.0,48.0,57900.0,6660.0,8130.0,9.5,0.0
7,0,2019,8,11,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.416831135749817,29.31612968444824,-21.583683013916016,27.092512130737305,-17.731277465820312,5881.1923828125,267.591064453125,251.87478637695312,7.778398513793945,-7.817592620849607,3174.397705078125,281.4405517578125,271.12478637695307,3.4395198822021484,-4.555509567260742,1540.7259521484375,290.79974365234375,267.03643798828125,-4.378921508789063,-0.6232128143310547,293.75665283203125,278.258804321289,-5.886543273925781,-0.5631160736083984,295.8069152832031,286.2835388183594,-0.632542610168457,-0.5222196578979492,0.0,0.0016646385192871096,0.022411346435546875,101584.0,138.45392990112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.783727645874024,-1.2470645904541016,98470.0,274.1827545166016,288.9573974609375,0.0,35.5,0.0,0.0,0.0,0.0,289.5340576171875,290.8352355957031,0.010459999999999999,287.5953674316406,82.7,-0.6094074249267578,-0.4575080871582031,0.7506764172576368,-0.6094074249267578,-0.4575080871582031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239,0.02,-1.0,0.0,70.0,14.0,9.3,0.0,0.0,21.449416399002075,0.0,0.0,0.0,0.0,--,--,--,--,--,269.8,0.0,320.9000000000001,0.0,363.575439453125,0.0,0.0,0.0,44.0,-33.6,-4.405447959899902,-9.4456787109375,-4.549201965332031,0.3335380554199219,12.31948471069336,-7.996749877929687,4725.485,44.0,57900.0,4730.0,44.0,57800.0,6690.0,8080.0,9.6,0.0
8,0,2019,8,11,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.935324996709824,29.965312957763672,-22.096355438232425,27.45509529113769,-17.815689086914062,5882.93701171875,268.00119018554693,250.06228637695312,8.479772567749022,-6.998506546020508,3174.10791015625,281.6045837402344,271.18728637695307,3.5031452178955083,-4.7071943283081055,1540.61181640625,290.83685302734375,266.96641540527344,-3.689640045166016,-0.14767837524414062,293.6189270019531,278.92874145507807,-5.027997016906738,0.10024356842041016,295.2801513671875,286.74810791015625,-0.6525464057922363,-0.6065139770507812,0.0,0.017006874084472656,-0.02846360206604004,101590.0,138.99937152862552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3120059967041016,-0.8647727966308594,98480.0,274.1827545166016,288.4164733886719,0.0,36.8,0.0,0.0,0.0,0.0,288.913330078125,290.1963195800781,0.010579999999999999,287.769775390625,87.2,-0.6263694763183594,-0.5848579406738281,0.8785991894546896,-0.6263694763183594,-0.5848579406738281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239,0.02,-1.0,0.0,81.0,14.0,9.9,0.0,0.0,21.80516082048416,0.0,0.0,0.0,0.0,--,--,--,--,--,269.0,0.0,320.0,0.0,360.868408203125,0.0,0.0,0.0,52.0,-27.20000000000001,-3.7818508148193364,-9.17141819000244,-3.6427040100097656,1.1481647491455078,12.642414093017578,-7.659202575683594,4772.9853125,43.0,57500.0,4770.0,43.0,57500.0,6730.0,8080.0,9.9,0.0
9,0,2019,8,11,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.4064375199377537,28.69317626953125,-21.767139434814453,25.99106502532959,-17.314754486083984,5881.5791015625,268.0267333984375,249.8575134277344,8.736199378967285,-5.963424682617188,3174.35791015625,281.37274169921875,271.24978637695307,4.430068016052246,-4.2667503356933585,1542.49560546875,290.5545349121094,267.60289001464844,-3.1539821624755864,0.7797966003417969,293.26708984375,279.4904937744141,-4.852130889892578,1.1485671997070312,294.58416748046875,286.7785186767578,-0.4991221427917481,-0.4653568267822266,0.0,0.01903867721557617,-0.027570009231567383,101632.0,142.58079242706302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9001388549804688,-0.4631309509277344,98520.0,274.1827545166016,287.8824157714844,0.0,37.8,0.0,0.0,0.0,0.0,288.3678283691406,289.5962219238281,0.01045,287.6353912353516,89.7,-0.2822742462158203,-0.5191745758056641,0.6271740277297795,-0.2822742462158203,-0.5191745758056641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239,0.02,-1.0,0.0,73.0,14.0,10.6,0.0,0.0,22.447428405284878,0.0,0.0,0.0,0.0,--,--,--,--,--,268.2,0.0,319.4000000000001,0.0,358.34100341796875,0.0,0.0,0.0,63.0,-25.20000000000001,-3.235053062438965,-8.39371395111084,-3.678844451904297,2.0725326538085938,12.351181030273438,-7.2502593994140625,4727.118125,49.0,57900.0,4730.0,49.0,57800.0,6740.0,8070.0,10.4,0.0
