Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,11,30.5,6313.0,0.736,32800.0,29.625,23.9375,-10.0,7.7083220556378365,2.0382251739501958,-15.774879455566404,1.503091812133789,-12.502899169921875,5919.4453125,268.87857055664057,265.37478637695307,5.363142013549805,-2.4008750915527344,3192.501708984375,283.4435119628906,277.12478637695307,3.8418760299682617,-3.1625843048095703,1548.56591796875,292.5421142578125,290.6872863769531,5.040783882141113,-1.9206132888793943,298.77471923828125,293.06597900390625,8.845579147338867,-1.9111871719360352,303.8621826171875,294.34112548828125,5.299234390258789,-0.2108297348022461,0.0,-0.02993488311767578,-0.029156923294067383,101309.0,115.53030467033386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.543800354003906,-1.228963851928711,100420.0,79.24525451660156,300.64556884765625,0.0,46.2,0.0,0.0,0.0,0.0,302.9031982421875,302.53399658203125,0.016059999999999998,294.67449951171875,56.0,4.152387619018556,-1.1131477355957031,4.317380952183156,4.152387619018556,-1.1131477355957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733,0.21,-50.0,70.0,70.0,14.0,-3.3000000000000003,920.0,-23.0,57.307284832000725,0.0,0.0,0.0,0.0,57600.0,4797.109233856201,--,48700.0,--,246.3,3.4000000000000004,447.4,0.5,426.2502136230469,9.0,2.6,50.7,19.0,-10.8,0.3774147033691406,3.128851890563965,4.561140060424805,-1.2353649139404297,-1.3495006561279297,-1.3204708099365234,5064.2632812500015,78.0,55600.0,5060.0,78.0,55700.0,7010.0,8410.0,-4.1000000000000005,1200.0
1,0,2019,8,11,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,5.0040495321154586,1.337139129638672,-15.269760131835938,0.9246559143066406,-12.42084503173828,5926.5810546875,268.98252868652344,264.99978637695307,3.4759302139282227,-0.9538822174072266,3195.438720703125,283.5118408203125,279.87478637695307,4.935174942016602,-2.3998165130615234,1549.928955078125,292.81756591796875,290.5659484863281,4.602266311645508,-1.862009048461914,298.8714294433594,291.664306640625,8.172275543212889,-3.4279508590698238,303.04400634765625,295.13133239746094,3.84014892578125,0.40700340270996094,0.0,0.010807514190673828,0.023775815963745117,101328.0,117.46667909622192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.789522171020508,-0.07646751403808594,100430.0,79.24525451660156,300.45147705078125,0.0,51.90000000000001,0.0,0.0,0.0,0.0,301.0919494628906,300.7621154785156,0.01779,296.3735046386719,70.10000000000001,1.309762954711914,0.2638282775878906,1.3132134954794308,1.309762954711914,0.2638282775878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733,0.04,0.0,0.0,-30.0,14.0,-3.8,1040.0,-67.0,58.090425789356225,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,425.70000000000016,0.0,424.9552307128906,0.0,0.0,0.0,-21.8,-37.9,5.980903625488281,5.564811706542969,6.239086151123048,-2.7381668090820312,-2.262470245361328,0.19810867309570312,5157.3565625,77.0,55000.0,5160.0,77.0,55100.0,7010.0,8440.0,-3.7,970.0
2,0,2019,8,11,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,3.3313893619924784,-0.5333938598632812,-13.769805908203125,-0.7894458770751953,-12.871925354003904,5928.765625,268.76760864257807,265.49978637695307,4.312187194824219,-1.8598766326904297,3192.79638671875,284.71942138671875,280.31228637695307,6.06086540222168,-2.2230281829833984,1544.1676025390625,292.7799377441406,288.34283447265625,5.410706520080566,-2.0213603973388667,298.3234558105469,291.2559967041016,7.8564205169677725,-3.8891677856445312,301.6241455078125,295.3488311767578,3.2528228759765625,1.0574922561645508,0.0,-0.02509784698486328,0.003108739852905273,101303.0,115.14712524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.381746292114259,1.1846675872802734,100410.0,79.24525451660156,299.9749755859375,0.0,51.1,0.0,0.0,0.0,0.0,300.3499755859375,300.04998779296875,0.01778,296.35968017578125,76.10000000000002,1.1943645477294922,0.6403264999389648,1.3160856829490513,1.1943645477294922,0.6403264999389648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733,0.05,-3.0,7.0,70.0,14.0,-3.7,770.0,-80.0,56.26381170749664,0.0,0.0,10.375,10.375,--,--,--,--,--,278.6,0.0,416.5,0.0,422.2759399414063,0.0,0.0,0.0,20.0,26.4,-1.2502889633178709,1.1781234741210938,6.261972427368164,-3.985549926757813,-0.8399219512939453,-2.0478191375732417,5162.4290625,82.0,55000.0,5160.0,82.0,55000.0,6940.0,8440.0,-3.1,500.0
3,0,2019,8,11,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,3.240239165723324,-0.4683151245117188,-13.3271484375,-0.00197601318359375,-12.646942138671875,5932.7275390625,269.0681304931641,264.49978637695307,3.2337703704833984,-3.139934539794922,3193.55615234375,285.0022888183594,280.12478637695307,5.408342361450195,-3.2290554046630864,1543.03515625,292.8751525878906,287.3747863769531,3.9213056564331055,-3.0148830413818364,297.0257263183594,292.8122863769531,6.225498199462893,-4.606091499328613,300.9324951171875,295.3747863769531,3.2824668884277344,0.8839321136474609,0.0,-0.01975870132446289,-0.0020782947540283203,101328.0,117.60519337654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.688140869140625,0.7628498077392578,100430.0,79.24525451660156,299.62115478515625,0.0,51.1,0.0,0.0,0.0,0.0,300.01214599609375,299.6412658691406,0.0176,296.16595458984375,78.10000000000002,1.1507387161254885,0.4428930282592773,1.189065406913869,1.1507387161254885,0.4428930282592773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733,0.07,-4.0,12.0,80.0,14.0,-3.0,550.0,-69.0,55.465949654579155,0.0,0.0,18.375,18.375,--,--,12193.717147827148,--,15086.483436584473,263.2,0.0,414.20000000000016,0.0,420.5775451660156,0.0,0.0,0.0,32.0,41.5,-0.561767578125,2.480236053466797,3.423681259155273,-4.576732635498047,-2.278511047363281,-2.49856948852539,5230.75890625,74.0,54600.0,5230.0,74.0,54600.0,6980.0,8500.0,-2.8000000000000003,450.0
4,0,2019,8,11,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,3.1445209011435518,-0.005857467651367188,-13.237674713134766,1.822925567626953,-11.64348602294922,5932.1865234375,268.94207763671875,263.68728637695307,1.871986389160156,-2.749065399169922,3194.966796875,284.6109313964844,280.24978637695307,4.947501182556152,-3.1952228546142583,1544.5791015625,293.28912353515625,285.8957977294922,4.327262878417969,-2.2753829956054688,297.23828125,291.94317626953125,3.943428039550781,-3.0931930541992188,300.273193359375,295.24871826171875,3.309647560119629,0.20117950439453125,0.0,-0.029992103576660163,0.008491277694702148,101360.0,120.1515588760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.574445724487305,-0.37906646728515625,100460.0,79.24525451660156,299.1999206542969,0.0,51.1,0.0,0.0,0.0,0.0,299.4521789550781,299.0907287597656,0.017490000000000002,296.0959930419922,80.5,0.974543571472168,0.2616767883300781,1.0016515867318958,0.974543571472168,0.2616767883300781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733,0.06,-2.0,9.0,80.0,14.0,-2.7,460.0,-90.0,53.61306369304657,0.0,0.0,32.0,32.0,--,--,12439.241577148438,--,14459.788101196289,269.1,0.0,409.0,0.0,418.1342468261719,0.0,0.0,0.0,1.0,14.3,1.498577117919922,4.5319786071777335,1.899160385131836,-3.1757354736328125,-2.7033653259277344,-1.0415611267089844,5227.5440625,72.0,54600.0,5230.0,72.0,54600.0,6910.0,8520.0,-2.1,250.0
5,0,2019,8,11,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.4028548393398523,0.6024246215820312,-14.780601501464846,2.7535114288330083,-12.691028594970705,5931.96142578125,268.75450134277344,263.9270782470703,1.8367424011230469,-2.6437530517578125,3196.03076171875,284.2888488769531,280.37478637695307,4.336585998535156,-2.944038391113281,1546.9268798828125,293.236083984375,285.4371490478516,4.339454650878906,-1.863637924194336,297.3017272949219,291.50360107421875,2.7726526260375977,-2.236445426940918,299.77398681640625,295.32823181152344,2.6442556381225586,-0.8549385070800781,0.0,-0.006379127502441406,0.006460905075073242,101399.0,123.79994201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2574710845947266,-1.8012580871582031,100500.0,79.24525451660156,298.87615966796875,0.0,51.40000000000001,0.0,0.0,0.0,0.0,299.065673828125,298.6893310546875,0.01759,296.17767333984375,82.80000000000003,0.8089876174926758,-0.3617134094238281,0.9405196076259016,0.8089876174926758,-0.3617134094238281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733,0.05,-2.0,6.0,70.0,14.0,-2.8000000000000003,420.0,-100.0,53.41026902198792,0.0,0.0,63.5,63.5,--,--,11500.048557281494,--,12541.034393310547,272.3,0.0,406.3,0.0,416.1134338378906,0.0,0.0,0.0,-18.0,-6.2,3.5881147384643555,4.941303253173828,1.5119476318359375,-1.5556869506835938,-1.1867141723632812,0.04767990112304688,5205.236875000001,76.0,54700.0,5210.0,76.0,54800.0,6890.0,8540.0,-2.0,150.0
6,0,2019,8,11,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.9025217294692998,0.5412406921386719,-13.46358871459961,2.136769294738769,-12.071861267089846,5927.86572265625,268.67706298828125,264.12478637695307,2.7841815948486333,-0.8278541564941406,3192.8564453125,284.1900634765625,280.60641479492193,3.4439067840576167,-1.509389877319336,1544.292724609375,293.05792236328125,285.94520568847656,4.1529808044433585,-1.0859594345092771,297.326171875,291.5151062011719,2.174365997314453,-1.7585926055908203,299.3614501953125,295.6549835205078,2.3601837158203125,-1.9196758270263672,0.0,0.005300521850585938,0.00406193733215332,101373.0,121.45198535919191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870128631591797,-2.7294578552246094,100480.0,79.24525451660156,298.43963623046875,0.0,51.40000000000001,0.0,0.0,0.0,0.0,298.735107421875,298.36773681640625,0.01788,296.4180603027344,86.10000000000002,0.9949264526367188,-1.261945724487305,1.627326977206394,0.9949264526367188,-1.261945724487305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733,0.11,-5.0,10.0,85.0,14.0,-3.2,560.0,-81.0,54.12590658664704,0.0,0.0,85.5,85.5,--,--,11346.89476776123,--,15751.031532287598,254.5,0.0,406.20000000000016,0.0,413.8355102539063,0.0,0.0,0.0,10.9,8.4,10.242215156555176,-3.8979721069335938,1.354085922241211,0.3224067687988281,0.6358699798583984,2.59659194946289,5176.366875,80.0,54900.0,5180.0,80.0,54900.0,6900.0,8500.0,-2.2,200.0
7,0,2019,8,11,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.854331135749817,-0.8713703155517578,-13.583683013916016,1.155012130737305,-12.293777465820312,5921.5048828125,269.091064453125,263.56228637695307,3.1533985137939453,-0.5675926208496094,3186.678955078125,284.3155517578125,280.12478637695307,3.5020198822021484,-0.4305095672607422,1538.1947021484375,292.92474365234375,285.34893798828125,4.2460784912109375,-0.8107128143310547,297.25665283203125,290.88380432128906,2.5509567260742188,-1.6881160736083984,298.5569152832031,296.0335388183594,2.992457389831543,-2.272219657897949,0.0,0.0016646385192871096,0.022411346435546875,101319.0,116.61017990112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.841272354125977,-3.1845645904541016,100420.0,79.24525451660156,298.0198974609375,0.0,51.1,0.0,0.0,0.0,0.0,298.1590576171875,297.8352355957031,0.017900000000000003,296.4703674316406,89.4,1.3905925750732422,-1.2700080871582031,1.8756764172576368,1.3905925750732422,-1.2700080871582031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733,0.13,-4.0,9.0,70.0,14.0,-2.5,430.0,-80.0,53.449416399002075,7.75,0.0,96.125,96.125,22800.0,11682.772399902344,10676.095489501953,20000.0,15145.753608703613,202.9,0.0,406.9,0.0,411.325439453125,0.0,0.0,0.0,22.0,16.8,10.469552040100098,-3.2581787109375,1.6382980346679688,0.7085380554199219,0.6319847106933594,3.0657501220703125,5173.565000000001,81.0,54900.0,5170.0,81.0,54900.0,6970.0,8490.0,-2.6,470.0
8,0,2019,8,11,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,5.3728249967098245,-1.847187042236328,-13.346355438232422,0.1425952911376953,-13.003189086914062,5917.18701171875,269.50119018554693,263.37478637695307,3.792272567749024,-1.0610065460205078,3180.79541015625,284.4170837402344,279.81228637695307,4.065645217895509,0.16780567169189453,1532.39306640625,292.64935302734375,285.52891540527344,4.5603599548339835,-0.5851783752441406,296.9939270019531,291.1787414550781,2.8470029830932617,-1.5247564315795898,297.9676513671875,295.99810791015625,3.034953594207764,-1.9190139770507808,0.0,0.017006874084472656,-0.02846360206604004,101269.0,112.09312152862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2504940032958975,-2.98977279663086,100370.0,79.24525451660156,297.7289733886719,0.0,51.1,0.0,0.0,0.0,0.0,297.850830078125,297.5713195800781,0.017669999999999998,296.207275390625,90.2,1.4361305236816406,-0.959857940673828,1.7535991894546896,1.4361305236816406,-0.959857940673828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733,0.11,-2.0,10.0,38.0,14.0,-1.7000000000000002,250.0,-90.0,54.930160820484154,49.375,0.0,25.125,49.375,97100.0,372.53014755249023,257.2817573547363,95300.0,741.0199356079102,276.8,0.0,439.3,0.0,409.993408203125,0.0,0.0,0.0,29.0,19.9,10.405649185180664,-4.358918190002441,2.2322959899902344,0.5856647491455078,0.8924140930175781,2.0282974243164062,5209.0653125,79.0,54600.0,5210.0,79.0,54600.0,7020.0,8530.0,-4.800000000000002,2000.0
9,0,2019,8,11,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,5.593937519937754,-1.05682373046875,-12.892139434814453,0.6160650253295898,-13.127254486083984,5917.5166015625,269.5267333984375,262.98251342773443,3.361199378967285,-2.0884246826171875,3181.79541015625,284.43524169921875,278.37478637695307,4.117568016052246,0.10824966430664062,1534.77685546875,292.4295349121094,285.47789001464844,4.533517837524414,-0.2827033996582031,296.70458984375,291.55299377441406,2.647869110107422,-0.9139328002929688,297.95916748046875,296.5910186767578,2.813377857208252,-1.7778568267822266,0.0,0.01903867721557617,-0.027570009231567383,101313.0,116.080792427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5373611450195312,-2.5256309509277344,100410.0,79.24525451660156,298.2574157714844,0.0,50.90000000000001,0.0,0.0,0.0,0.0,298.1803283691406,297.8462219238281,0.01822,296.7603912353516,91.6,1.4677257537841797,-1.144174575805664,1.8771740277297801,1.4677257537841797,-1.144174575805664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733,0.13,1.0,10.0,31.0,14.0,-2.4000000000000004,620.0,-40.0,53.19742840528488,25.625,0.0,8.125,25.625,--,--,--,--,--,278.6,0.0,402.9,0.0,412.7160034179688,0.0,0.0,0.0,28.0,23.4,5.452446937561035,-8.20621395111084,2.258655548095703,0.8225326538085938,0.4761810302734375,0.1247406005859375,5212.238125,76.0,54600.0,5210.0,76.0,54600.0,6970.0,8420.0,-4.0,1540.0
