Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,11,15.875,-999.0,0.02,15200.0,-10.0,15.875,-10.0,8.020822055637836,-1.961774826049805,-7.462379455566406,-0.9969081878662108,-2.877899169921875,5927.5390625,269.25357055664057,266.43728637695307,3.8631420135498047,0.9741249084472656,3195.126708984375,283.4435119628906,279.49978637695307,4.216876029968262,-4.53758430480957,1551.37841796875,292.5421142578125,288.0622863769531,6.290783882141112,-5.7331132888793945,297.46221923828125,291.31597900390625,5.970579147338867,-7.223687171936035,298.7996826171875,296.59112548828125,2.674234390258789,-4.085829734802246,0.0,-0.02993488311767578,-0.029156923294067383,101456.0,127.93655467033386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2938003540039062,-3.6039638519287123,100910.0,48.08900451660156,300.77056884765625,0.0,26.70000000000001,0.0,0.0,0.0,0.0,299.7781982421875,298.97149658203125,0.01809,296.73699951171875,84.80000000000003,1.277387619018555,-2.050647735595703,2.4423809521831568,1.277387619018555,-2.050647735595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257,0.18,30.0,20.0,0.0,8.0,-2.9000000000000004,700.0,-62.0,60.307284832000725,0.0,0.0,91.375,91.375,57800.0,4776.484233856201,11155.750442504883,17200.0,14381.253562927246,150.3,22.9,421.8,3.5,431.5002136230469,0.0,22.9,83.7,-41.0,-46.3,12.00241470336914,-4.121148109436035,4.248640060424806,-4.172864913940431,-0.2245006561279297,5.554529190063477,5162.2632812500015,84.0,55000.0,5160.0,84.0,55000.0,7010.0,8540.0,-3.1,750.0
1,0,2019,8,11,4.3125,-999.0,0.004,16200.0,-10.0,-10.0,-10.0,8.12904953211546,-1.412860870361328,-5.5822601318359375,-1.2003440856933594,-1.9208450317382808,5932.0185546875,268.79502868652344,267.06228637695307,4.663430213928223,0.29611778259277344,3198.844970703125,283.8243408203125,280.49978637695307,4.560174942016602,-4.837316513061523,1551.897705078125,292.81756591796875,287.8159484863281,5.977266311645508,-5.549509048461914,297.9964294433594,288.914306640625,5.859775543212893,-6.615450859069824,298.66900634765625,295.94383239746094,2.65264892578125,-3.7804965972900386,0.0,0.010807514190673828,0.023775815963745117,101465.0,128.74792909622192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5395221710205083,-3.5139675140380864,100920.0,48.08900451660156,299.32647705078125,0.0,26.6,0.0,0.0,0.0,0.0,299.2794494628906,298.5121154785156,0.017550000000000003,296.2485046386719,83.2,1.247262954711914,-1.4861717224121094,1.9382134954794308,1.247262954711914,-1.4861717224121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257,0.11,0.0,10.0,0.0,8.0,-2.7,370.0,-100.0,59.215425789356225,0.0,31.75,100.0,100.0,38600.0,7931.952735900879,10037.289527893066,20000.0,13465.04040145874,171.3,0.0,419.9,0.0,423.4552307128906,0.0,0.0,0.0,-40.1,-44.8,12.10590362548828,-5.560188293457031,5.051586151123047,-4.863166809082031,0.8000297546386719,5.010608673095703,5122.7965625,89.0,55300.0,5120.0,89.0,55300.0,6940.0,8500.0,-2.7,360.0
2,0,2019,8,11,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,8.268889361992477,0.09160614013671876,-5.207305908203125,-1.789445877075195,-1.4969253540039062,5934.890625,268.64260864257807,267.31228637695307,4.499687194824219,-0.9848766326904296,3200.73388671875,284.21942138671875,280.49978637695307,2.87336540222168,-5.535528182983398,1552.3551025390625,293.2174377441406,286.40533447265625,5.473206520080566,-5.458860397338867,297.3859558105469,291.1309967041016,4.918920516967773,-8.451667785644531,297.9366455078125,295.9738311767578,2.6278228759765625,-3.5050077438354488,0.0,-0.02509784698486328,0.003108739852905273,101482.0,129.99087524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3817462921142583,-3.1278324127197266,100940.0,48.08900451660156,298.5374755859375,0.0,26.9,0.0,0.0,0.0,0.0,298.5999755859375,297.86248779296875,0.0178,296.48468017578125,87.4,0.8193645477294922,-1.0471735000610352,1.3785856829490513,0.8193645477294922,-1.0471735000610352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257,0.09,-1.0,3.0,50.0,8.0,-2.8000000000000003,320.0,-110.0,59.76381170749664,0.0,32.875,100.0,100.0,29100.0,9997.938089370728,8548.143646240234,20000.0,13939.021392822266,189.5,0.0,413.8,0.0,418.7759399414063,0.0,0.0,0.0,-49.0,-51.6,11.499711036682127,-6.571876525878906,4.261972427368163,-6.4855499267578125,0.9100780487060548,4.202180862426759,5120.8290625,89.0,55300.0,5120.0,89.0,55400.0,6920.0,8530.0,-2.4000000000000004,210.0
3,0,2019,8,11,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,4.615239165723325,1.2816848754882812,-4.2646484375,-0.7519760131835938,-2.896942138671875,5938.3525390625,269.1931304931641,266.37478637695307,4.1087703704833975,-1.8274345397949217,3203.02490234375,284.3147888183594,279.56228637695307,3.4083423614501966,-6.229055404663086,1553.66015625,293.6876525878906,285.9372863769531,5.5463056564331055,-5.139883041381836,297.5257263183594,289.9372863769531,4.4754981994628915,-7.543591499328612,297.6824951171875,295.9372863769531,1.8449668884277344,-1.928567886352539,0.0,-0.01975870132446289,-0.0020782947540283203,101484.0,130.26144337654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750640869140625,-1.4871501922607422,100940.0,48.08900451660156,298.05865478515625,0.0,27.6,0.0,0.0,0.0,0.0,298.13714599609375,297.3287658691406,0.01796,296.60345458984375,90.6,0.4632387161254883,0.4428930282592773,0.6265654069138691,0.4632387161254883,0.4428930282592773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257,0.04,-1.0,1.0,50.0,8.0,-2.2,240.0,-124.0,56.215949654579155,0.0,55.75,95.5,95.5,31100.0,9529.633853912354,7960.592147827148,24100.0,11710.483436584473,245.4,0.0,405.1,0.0,415.9525451660156,0.0,0.0,0.0,-63.0,-57.6,10.875732421875,-7.957263946533202,4.673681259155273,-7.076732635498048,1.0339889526367188,2.2514305114746094,5181.95890625,80.0,54900.0,5180.0,80.0,55000.0,7020.0,8590.0,-1.6,90.0
4,0,2019,8,11,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.707020901143551,2.0566425323486333,-5.2376747131347665,-0.5520744323730469,-3.3309860229492188,5937.5302734375,269.25457763671875,266.56228637695307,4.121986389160156,-1.749065399169922,3202.685546875,284.2984313964844,279.68728637695307,3.5725011825561523,-5.632722854614258,1552.8916015625,293.66412353515625,285.3957977294922,4.702262878417969,-5.525382995605469,297.92578125,288.25567626953125,3.943428039550781,-6.218193054199219,297.523193359375,295.93621826171875,1.2471475601196291,-0.23632049560546875,0.0,-0.029992103576660163,0.008491277694702148,101473.0,129.0578088760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261945724487305,0.12093353271484375,100930.0,48.08900451660156,297.6374206542969,0.0,28.6,0.0,0.0,0.0,0.0,297.7646789550781,296.9657287597656,0.018070000000000003,296.7209930419922,93.4,0.287043571472168,0.7616767883300781,0.8141515867318958,0.287043571472168,0.7616767883300781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257,0.06,-1.0,1.0,50.0,8.0,-2.1,300.0,-140.0,54.23806369304657,0.0,93.375,83.0,93.375,--,--,7420.3665771484375,--,9000.163101196289,269.6,0.0,396.5,0.0,414.0092468261719,0.0,0.0,0.0,-28.0,-20.1,7.311077117919923,-10.780521392822266,4.524160385131836,-6.8007354736328125,1.9216346740722656,1.0209388732910156,5182.3440625,82.0,54900.0,5180.0,82.0,55000.0,7000.0,8500.0,-1.3,60.0
5,0,2019,8,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.9653548393398523,2.1024246215820312,-3.655601501464844,-0.2464885711669922,-2.878528594970703,5935.36767578125,269.62950134277344,266.3020782470703,3.086742401123047,-1.2062530517578125,3200.46826171875,284.2263488769531,279.31228637695307,3.774085998535156,-4.819038391113281,1551.0518798828125,293.361083984375,286.4996490478516,3.5894546508789062,-7.113637924194336,297.8017272949219,288.31610107421875,3.3351526260375977,-6.423945426940918,297.46148681640625,295.82823181152344,2.0192556381225586,0.020061492919921875,0.0,-0.006379127502441406,0.006460905075073242,101458.0,127.64369201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9449710845947263,0.19874191284179688,100910.0,48.08900451660156,297.18865966796875,0.0,29.70000000000001,0.0,0.0,0.0,0.0,297.253173828125,296.5018310546875,0.018009999999999998,296.61517333984375,95.0,0.6839876174926758,0.2632865905761719,0.7530196076259017,0.6839876174926758,0.2632865905761719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257,0.02,0.0,0.0,36.0,8.0,-1.5,200.0,-140.0,54.66026902198792,0.0,90.75,86.875,90.75,--,--,7423.423557281494,--,10433.284393310547,268.90000000000003,0.0,396.0,0.0,411.1134338378906,0.0,0.0,0.0,-43.0,-59.40000000000001,10.650614738464355,-6.558696746826173,2.824447631835937,-7.305686950683594,0.4382858276367188,1.4851799011230469,5237.396875,80.0,54500.0,5240.0,80.0,54600.0,7030.0,8490.0,-0.5,10.0
6,0,2019,8,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.777521729469299,3.041240692138672,-3.71358871459961,1.8867692947387693,-2.571861267089844,5933.08447265625,269.55206298828125,266.43728637695307,3.2841815948486333,-0.5778541564941406,3199.8564453125,284.1275634765625,279.91891479492193,3.4439067840576167,-4.321889877319337,1550.073974609375,293.30792236328125,286.38270568847656,2.90298080444336,-7.898459434509277,297.826171875,287.7651062011719,2.861865997314453,-6.57109260559082,297.4864501953125,295.9674835205078,2.2351837158203125,0.2678241729736328,0.0,0.005300521850585938,0.00406193733215332,101449.0,126.79573535919191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120128631591797,0.3955421447753906,100900.0,48.08900451660156,296.81463623046875,0.0,30.9,0.0,0.0,0.0,0.0,296.922607421875,296.18023681640625,0.017910000000000002,296.5430603027344,96.0,0.4949264526367188,0.1755542755126953,0.5023269772063941,0.4949264526367188,0.1755542755126953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257,0.01,0.0,0.0,34.0,8.0,-1.4,220.0,-143.0,54.75090658664704,0.0,19.75,28.375,28.375,--,--,--,--,--,270.40000000000003,0.0,395.5,0.0,409.4605102539063,0.0,0.0,0.0,-21.1,-42.7,8.617215156555176,-9.085472106933594,2.541585922241211,-7.802593231201173,1.3233699798583984,1.5965919494628906,5212.846875,84.0,54700.0,5210.0,84.0,54700.0,7010.0,8490.0,-0.7000000000000001,20.0
7,0,2019,8,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.479331135749817,3.1911296844482417,-4.2086830139160165,2.9675121307373047,-3.1687774658203125,5927.0673828125,269.653564453125,265.87478637695307,3.1533985137939453,-0.6925926208496094,3196.366455078125,283.7530517578125,279.99978637695307,3.877019882202149,-3.9930095672607417,1549.2884521484375,292.98724365234375,285.41143798828125,3.6835784912109375,-7.685712814331055,297.81915283203125,286.75880432128906,3.2384567260742188,-5.7506160736083975,297.5569152832031,296.0960388183594,2.304957389831543,0.04028034210205078,0.0,0.0016646385192871096,0.022411346435546875,101454.0,127.39142990112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153772354125977,0.06543540954589844,100910.0,48.08900451660156,296.3323974609375,0.0,32.0,0.0,0.0,0.0,0.0,296.5340576171875,295.7727355957031,0.01753,296.2203674316406,95.6,0.7030925750732422,0.04249191284179688,0.6881764172576368,0.7030925750732422,0.04249191284179688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257,0.02,0.0,-1.0,40.0,8.0,-0.8,240.0,-110.0,53.699416399002075,0.0,21.375,31.5,31.5,--,--,--,--,--,269.8,0.0,393.1,0.0,406.575439453125,0.0,0.0,0.0,-8.0,-22.1,7.907052040100098,-9.6956787109375,3.7007980346679688,-6.541461944580077,1.1944847106933594,1.0657501220703125,5168.285,86.0,54900.0,5170.0,86.0,55000.0,7020.0,8420.0,-0.9,110.0
8,0,2019,8,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.060324996709824,0.8403129577636719,-6.783855438232423,1.580095291137695,-4.190689086914063,5921.06201171875,269.93869018554693,265.74978637695307,1.917272567749024,-0.1235065460205078,3191.98291015625,283.3545837402344,280.37478637695307,4.378145217895509,-3.519694328308105,1547.54931640625,292.58685302734375,285.71641540527344,5.0603599548339835,-5.7726783752441415,297.2439270019531,288.9287414550781,3.9095029830932617,-4.77475643157959,297.5926513671875,296.31060791015625,3.034953594207764,-0.10651397705078124,0.0,0.017006874084472656,-0.02846360206604004,101450.0,127.03062152862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9379940032958984,-0.2397727966308593,100900.0,48.08900451660156,296.2289733886719,0.0,33.1,0.0,0.0,0.0,0.0,296.475830078125,295.6963195800781,0.01768,296.332275390625,97.2,1.3111305236816406,-0.20985794067382807,1.3160991894546896,1.3111305236816406,-0.20985794067382807,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257,0.05,-2.0,-10.0,39.0,8.0,-0.7000000000000001,320.0,-80.0,55.555160820484154,0.0,0.25,0.5,0.5,--,--,--,--,--,269.6,0.0,395.70000000000016,0.0,405.868408203125,0.0,0.0,0.0,-36.0,-56.40000000000001,9.655649185180664,1.2035818099975586,4.3572959899902335,-4.664335250854492,-0.7325859069824219,0.9657974243164062,5126.3453125000015,88.0,55200.0,5130.0,88.0,55200.0,7080.0,8460.0,-1.0,200.0
9,0,2019,8,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.2814375199377537,-0.55682373046875,-6.767139434814452,-0.07143497467041016,-4.1897544860839835,5915.2666015625,269.9642333984375,265.48251342773443,1.6111993789672852,-0.2134246826171875,3189.01416015625,283.12274169921875,280.06228637695307,5.055068016052246,-3.51675033569336,1546.33935546875,292.3045349121094,286.54039001464844,5.908517837524414,-4.595203399658203,296.32958984375,292.30299377441406,4.085369110107422,-4.101432800292969,297.83416748046875,296.2785186767578,3.313377857208252,-0.4653568267822266,0.0,0.01903867721557617,-0.027570009231567383,101447.0,126.799542427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1623611450195312,-0.5256309509277344,100900.0,48.08900451660156,296.1949157714844,0.0,34.2,0.0,0.0,0.0,0.0,296.4303283691406,295.7212219238281,0.017570000000000002,296.2603912353516,96.4,1.0302257537841797,-0.4566745758056641,1.1271740277297797,1.0302257537841797,-0.4566745758056641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257,0.04,-1.0,0.0,43.0,8.0,-0.5,400.0,-60.0,57.94742840528488,0.0,0.0,0.0,0.0,--,--,88.46613311767578,--,--,269.5,0.0,400.3,0.0,405.8410034179688,0.0,0.0,0.0,-39.0,-49.7,7.264946937561035,3.91878604888916,4.633655548095703,-3.8649673461914062,-1.5238189697265625,0.7497406005859375,5030.878125,90.0,55800.0,5030.0,90.0,55800.0,7100.0,8420.0,-1.1,300.0
