Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,11,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,6.3958220556378365,31.038225173950195,-26.77487945556641,31.00309181213379,-19.440399169921875,5861.7890625,266.69107055664057,254.31228637695312,12.238142013549805,-11.838375091552734,3157.657958984375,282.0685119628906,263.18728637695307,5.279376029968262,-6.16258430480957,1530.22216796875,289.6046142578125,285.4372863769531,0.2907838821411133,-6.3581132888793945,296.08721923828125,287.69097900390625,-0.0919208526611328,-7.161187171936035,301.1746826171875,291.84112548828125,0.11173439025878906,-2.523329734802246,0.0,-0.02993488311767578,0.03334307670593262,101326.0,115.93655467033386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380035400390625,-5.103963851928711,94700.0,595.5577545166017,295.77056884765625,0.0,35.1,0.0,0.0,0.0,0.0,296.4031982421875,301.03399658203125,0.012600000000000002,289.86199951171875,63.2,0.027387619018554688,-1.9881477355957031,2.0048809521831568,0.027387619018554688,-1.9881477355957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,0.0,10.0,30.0,4.0,0.1,0.0,0.0,30.307284832000732,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,37.1,362.9,5.375,403.6252136230469,233.0,19.9,17.6,63.0,2.5,-0.6850852966308594,-12.183648109436035,-0.1263599395751953,-4.172864913940431,11.71299934387207,-8.757970809936522,4669.62328125,67.0,58200.0,4670.0,67.0,58100.0,6630.0,8120.0,0.5,0.0
1,0,2019,8,11,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,3.816549532115459,30.462139129638672,-25.582260131835927,29.36215591430664,-18.42084503173828,5867.2373046875,267.10752868652344,250.68728637695312,10.475930213928224,-11.266382217407227,3160.751220703125,282.1993408203125,263.87478637695307,5.435174942016602,-6.5873165130615225,1532.335205078125,289.44256591796875,284.3159484863281,0.4147663116455078,-4.237009048461913,295.7464294433594,286.664306640625,0.04727554321289063,-6.740450859069824,300.16900634765625,291.13133239746094,0.15264892578125,-1.155496597290039,0.0,0.010807514190673828,0.023775815963745117,101368.0,119.68542909622192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1020221710205078,-4.951467514038086,94740.0,595.5577545166017,293.26397705078125,0.0,40.1,0.0,0.0,0.0,0.0,294.2794494628906,298.8871154785156,0.01178,288.8735046386719,63.2,-0.002737045288085937,-1.5486717224121094,1.5007134954794308,-0.002737045288085937,-1.5486717224121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,0.0,0.0,50.0,4.0,2.1,0.0,0.0,27.96542578935623,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,354.3,0.0,389.9552307128906,0.0,0.0,0.0,71.4,2.9000000000000004,-0.7690963745117188,-11.560188293457033,0.11408615112304688,-2.3631668090820312,10.175029754638672,-7.864391326904298,4711.6765625,59.0,57900.0,4710.0,59.0,57800.0,6610.0,8070.0,2.2,0.0
2,0,2019,8,11,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,5.081389361992478,29.09160614013672,-25.019805908203125,27.148054122924805,-19.559425354003906,5871.703125,267.33010864257807,249.18728637695312,9.24968719482422,-11.35987663269043,3163.79638671875,282.09442138671875,266.68728637695307,4.62336540222168,-6.3480281829833975,1535.4801025390625,289.0924377441406,283.09283447265625,-1.0267934799194336,-3.7713603973388654,294.5109558105469,285.0684967041016,-1.5810794830322266,-6.576667785644531,298.5616455078125,290.0988311767578,-0.1221771240234375,-0.8800077438354492,0.0,-0.02509784698486328,0.003108739852905273,101453.0,127.05337524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6182537078857422,-4.940332412719727,94810.0,595.5577545166017,292.3499755859375,0.0,44.90000000000001,0.0,0.0,0.0,0.0,293.3499755859375,297.92498779296875,0.011359999999999999,288.29718017578125,65.0,-0.4931354522705078,-2.0471735000610347,2.0660856829490517,-0.4931354522705078,-2.0471735000610347,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-5.0,3.0,60.0,4.0,3.5,0.0,0.0,26.513811707496643,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,345.6,0.0,385.2759399414063,0.0,0.0,0.0,69.0,0.5,-1.8127889633178709,-11.696876525878904,-0.8630275726318359,-1.7355499267578125,10.472578048706056,-7.860319137573242,4733.7090625,54.0,57800.0,4730.0,54.0,57700.0,6600.0,8100.0,4.2,0.0
3,0,2019,8,11,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,3.427739165723324,28.59418487548828,-24.0771484375,25.93552398681641,-20.396942138671875,5873.7900390625,267.2556304931641,247.74978637695312,7.9212703704833975,-9.952434539794922,3166.99365234375,282.0647888183594,268.68728637695307,4.095842361450194,-5.916555404663086,1537.97265625,289.1876525878906,281.8122863769531,-1.8911943435668943,-3.0148830413818364,294.2132263183594,284.4997863769531,-2.5870018005371094,-5.731091499328612,297.8699951171875,290.2497863769531,-0.2800331115722656,-0.4910678863525391,0.0,-0.01975870132446289,-0.0020782947540283203,101495.0,130.76144337654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499359130859375,-3.7996501922607417,94850.0,595.5577545166017,291.30865478515625,0.0,48.0,0.0,0.0,0.0,0.0,292.51214599609375,297.0162658691406,0.01145,288.41595458984375,67.7,-0.5367612838745117,-1.9946069717407229,2.126565406913869,-0.5367612838745117,-1.9946069717407229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-6.0,2.0,80.0,4.0,3.5,0.0,0.0,25.465949654579163,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,340.6,0.0,379.7025451660156,0.0,0.0,0.0,61.0,-4.2,-2.311767578125,-11.332263946533205,-1.1388187408447266,-0.9517326354980468,10.28398895263672,-6.811069488525393,4710.03890625,55.0,58000.0,4710.0,55.0,57900.0,6580.0,8150.0,4.5,0.0
4,0,2019,8,11,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,2.9570209011435518,28.931642532348643,-23.98767471313477,25.697925567626953,-19.26848602294922,5871.4990234375,267.00457763671875,246.62478637695312,7.934486389160156,-9.686565399169922,3166.248046875,281.9859313964844,269.49978637695307,3.697501182556152,-6.195222854614258,1537.2353515625,289.16412353515625,280.8332977294922,-2.4852371215820312,-2.2753829956054688,293.80078125,283.88067626953125,-3.2440719604492188,-5.093193054199219,297.148193359375,290.12371826171875,-0.0653524398803711,-0.29882049560546875,0.0,-0.029992103576660163,0.008491277694702148,101507.0,131.7453088760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.800554275512695,-3.316566467285156,94850.0,595.5577545166017,290.5124206542969,0.0,50.0,0.0,0.0,0.0,0.0,291.7021789550781,296.2157287597656,0.01125,288.1584930419922,69.4,-0.587956428527832,-1.675823211669922,1.814151586731896,-0.587956428527832,-1.675823211669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-5.0,2.0,80.0,4.0,3.9,0.0,0.0,24.23806369304657,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,335.5,0.0,375.5092468261719,0.0,0.0,0.0,61.0,-6.6000000000000005,-2.501422882080078,-11.218021392822266,-1.475839614868164,-0.3632354736328125,10.984134674072266,-6.7915611267089835,4696.5840625,51.0,58000.0,4700.0,51.0,58000.0,6510.0,8100.0,4.9,0.0
5,0,2019,8,11,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,2.9653548393398523,29.53992462158203,-24.405601501464844,26.25351142883301,-20.378528594970703,5872.89892578125,266.81700134277344,246.6770782470703,7.399242401123048,-8.518753051757812,3168.87451171875,281.7263488769531,269.81228637695307,2.336585998535156,-5.319038391113281,1540.1143798828125,289.236083984375,280.5621490478516,-2.7855453491210938,-1.801137924194336,293.3017272949219,284.00360107421875,-4.1023473739624015,-4.673945426940918,296.27398681640625,290.14073181152344,-0.043244361877441406,-0.3549385070800781,0.0,-0.006379127502441406,0.006460905075073242,101558.0,136.08119201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.242528915405273,-3.176258087158203,94890.0,595.5577545166017,289.62615966796875,0.0,51.1,0.0,0.0,0.0,0.0,290.878173828125,295.2518310546875,0.01117,288.05267333984375,72.7,-0.8160123825073242,-1.611713409423828,1.8155196076259017,-0.8160123825073242,-1.611713409423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-5.0,1.0,78.0,4.0,4.3,0.0,0.0,23.535269021987915,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,332.0,0.0,370.9884338378906,0.0,0.0,0.0,55.0,-4.2,-2.7243852615356445,-10.996196746826172,-1.3005523681640625,0.19431304931640625,11.31328582763672,-5.827320098876952,4705.716875,45.0,58000.0,4710.0,45.0,57900.0,6480.0,8130.0,5.0,0.0
6,0,2019,8,11,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,3.1525217294692998,30.103740692138672,-24.52608871459961,27.19926929473877,-20.946861267089844,5874.11572265625,266.92706298828125,245.24978637695312,6.971681594848633,-7.9528541564941415,3170.1689453125,281.5650634765625,269.54391479492193,2.1939067840576167,-4.821889877319336,1540.886474609375,289.49542236328125,279.57020568847656,-2.6595191955566406,-1.7734594345092771,292.951171875,284.0151062011719,-5.013134002685547,-4.258592605590819,295.6114501953125,289.9674835205078,-0.0148162841796875,-0.4821758270263672,0.0,-0.05719947814941406,0.00406193733215332,101577.0,137.63948535919192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.942371368408203,-2.9169578552246094,94900.0,595.5577545166017,289.18963623046875,0.0,51.7,0.0,0.0,0.0,0.0,290.360107421875,294.74273681640625,0.01102,287.8555603027344,75.0,-1.0675735473632812,-1.574445724487305,1.877326977206394,-1.0675735473632812,-1.574445724487305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-5.0,0.0,69.0,4.0,4.9,0.0,0.0,22.125906586647034,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,327.6,0.0,368.8355102539063,0.0,0.0,0.0,54.6,-4.4,-3.1327848434448238,-10.710472106933594,-1.020914077758789,0.07240676879882812,11.698369979858398,-5.9659080505371085,4738.126875,35.0,57800.0,4740.0,35.0,57700.0,6480.0,8150.0,5.5,0.0
7,0,2019,8,11,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,3.291831135749817,30.75362968444824,-23.458683013916016,27.467512130737305,-19.856277465820312,5872.2236328125,267.091064453125,244.06228637695312,6.590898513793945,-7.1300926208496085,3166.866455078125,281.5030517578125,269.62478637695307,2.4395198822021484,-4.805509567260742,1536.6322021484375,289.79974365234375,277.66143798828125,-2.9414215087890625,-1.498212814331055,292.81915283203125,283.63380432128906,-5.699043273925781,-2.9381160736083984,295.1819152832031,289.2835388183594,-0.32004261016845703,-0.2722196578979492,0.0,-0.06083536148071289,-0.040088653564453125,101536.0,134.07892990112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0962276458740225,-1.9970645904541016,94860.0,595.5577545166017,288.5823974609375,0.0,52.2,0.0,0.0,0.0,0.0,289.7840576171875,294.2102355957031,0.010579999999999999,287.2203674316406,73.9,-1.7344074249267578,-0.6450080871582031,1.8756764172576368,-1.7344074249267578,-0.6450080871582031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-5.0,1.0,70.0,4.0,6.0,0.0,0.0,20.449416399002075,0.0,0.0,0.0,0.0,--,--,--,--,--,269.6,0.0,322.8,0.0,365.700439453125,0.0,0.0,0.0,54.0,-5.1000000000000005,-3.6554479598999023,-10.0706787109375,-0.3617019653320313,-0.5414619445800781,12.25698471069336,-6.371749877929688,4806.125,23.0,57200.0,4810.0,23.0,57200.0,6490.0,8100.0,6.5,0.0
8,0,2019,8,11,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,3.685324996709824,29.527812957763672,-23.908855438232425,27.01759529113769,-20.378189086914066,5875.31201171875,267.25119018554693,244.74978637695312,6.8547725677490225,-6.061006546020508,3168.42041015625,281.6045837402344,269.87478637695307,3.4406452178955083,-5.4571943283081055,1536.76806640625,290.08685302734375,276.09141540527344,-3.377140045166016,-1.1476783752441406,292.9314270019531,283.1787414550781,-6.027997016906737,-1.6497564315795898,294.9676513671875,288.24810791015625,-0.6525464057922363,0.4559860229492188,0.0,-0.10799312591552734,-0.02846360206604004,101533.0,133.93687152862552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.687005996704102,-0.6147727966308594,94850.0,595.5577545166017,288.2914733886719,0.0,52.5,0.0,0.0,0.0,0.0,289.600830078125,294.0088195800781,0.00985,286.144775390625,69.4,-2.31386947631836,0.6651420593261719,2.4410991894546896,-2.31386947631836,0.6651420593261719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-7.0,0.0,58.0,4.0,7.4,0.0,0.0,19.680160820484158,0.0,0.0,0.0,0.0,--,--,--,--,--,268.3,0.0,320.5,0.0,364.118408203125,0.0,0.0,0.0,57.0,-10.7,-3.4693508148193364,-9.67141819000244,-0.2677040100097656,-1.6018352508544922,13.142414093017578,-6.471702575683594,4858.9853125,18.0,56900.0,4860.0,18.0,56800.0,6520.0,8070.0,7.300000000000002,0.0
9,0,2019,8,11,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,3.5939375199377537,27.94317626953125,-23.57963943481445,25.30356502532959,-20.002254486083984,5874.5791015625,267.2767333984375,246.4825134277344,7.861199378967285,-5.713424682617188,3168.32666015625,281.31024169921875,270.56228637695307,4.867568016052246,-7.0167503356933585,1537.52685546875,289.9295349121094,275.97789001464844,-3.7164821624755855,-1.0327033996582031,292.76708984375,282.99049377441406,-5.727130889892577,-1.2264328002929688,294.70916748046875,287.7785186767578,-0.4991221427917481,0.40964317321777344,0.0,-0.10596132278442384,-0.027570009231567383,101555.0,135.67454242706302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.400138854980469,-0.08813095092773438,94870.0,595.5577545166017,287.8199157714844,0.0,52.7,0.0,0.0,0.0,0.0,289.3678283691406,293.7212219238281,0.00943,285.4478912353516,66.3,-2.3447742462158203,0.6683254241943359,2.4396740277297795,-2.3447742462158203,0.6683254241943359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-8.0,0.0,62.0,4.0,8.1,0.0,0.0,19.947428405284878,2.25,0.0,0.0,2.25,--,--,--,--,--,267.1,0.0,320.3,0.0,361.9660034179688,0.0,0.0,0.0,62.0,-16.3,-2.797553062438965,-9.89371395111084,-0.5538444519042969,-1.5524673461914062,13.976181030273438,-6.500259399414063,4859.678125,19.0,56900.0,4860.0,19.0,56800.0,6550.0,8050.0,7.7,0.0
