Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,11,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,6.9583220556378365,3.5382251739501966,-11.149879455566406,0.9405918121337892,-8.440399169921875,5924.6640625,269.00357055664057,264.49978637695307,3.3006420135498047,-0.2758750915527344,3192.345458984375,283.5685119628906,280.18728637695307,4.466876029968262,-3.6000843048095703,1548.62841796875,292.7296142578125,287.3122863769531,5.603283882141113,-1.6706132888793943,296.83721923828125,294.06597900390625,7.595579147338867,-2.286187171936035,302.2996826171875,296.02862548828125,4.299234390258788,-1.3983297348022459,0.0,-0.02993488311767578,0.03334307670593262,101387.0,122.24905467033386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.418800354003906,-1.353963851928711,100190.0,105.52650451660156,300.70806884765625,0.0,58.8,0.0,0.0,0.0,0.0,301.2781982421875,301.09649658203125,0.01814,296.67449951171875,72.4,2.2773876190185547,-0.6756477355957031,2.3798809521831568,2.2773876190185547,-0.6756477355957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902,0.08,0.0,10.0,-80.0,8.0,-4.2,1230.0,-17.0,59.182284832000725,20.625,0.0,30.375,30.375,--,--,--,--,--,271.3,55.2,423.3,7.375,431.1252136230469,285.0,25.8,25.3,-15.0,-28.1,8.127414703369139,5.191351890563965,4.061140060424806,-1.7353649139404297,-2.9120006561279297,1.1170291900634766,5152.82328125,79.0,55100.0,5150.0,79.0,55100.0,6990.0,8510.0,-4.6000000000000005,1470.0
1,0,2019,8,11,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,6.816549532115459,3.149639129638672,-9.144760131835938,0.6746559143066406,-7.358345031738281,5931.7998046875,268.98252868652344,264.12478637695307,4.1009302139282235,-0.07888221740722656,3194.969970703125,284.3243408203125,281.31228637695307,5.435174942016602,-3.712316513061523,1547.272705078125,292.81756591796875,288.6284484863281,5.227266311645508,-1.362009048461914,296.9339294433594,293.289306640625,6.297275543212893,-3.0529508590698238,300.91900634765625,296.06883239746094,4.09014892578125,-1.780496597290039,0.0,0.010807514190673828,0.023775815963745117,101390.0,123.15417909622192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.352022171020508,-2.513967514038086,100200.0,105.52650451660156,298.88897705078125,0.0,63.90000000000001,0.0,0.0,0.0,0.0,299.4669494628906,299.3246154785156,0.017980000000000003,296.4985046386719,79.10000000000002,1.934762954711914,-0.7361717224121094,2.125713495479431,1.934762954711914,-0.7361717224121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902,0.06,0.0,0.0,-50.0,8.0,-3.5,810.0,-47.0,61.090425789356225,2.5,3.875,58.75,58.75,20000.0,12548.202735900879,11333.164527893066,20000.0,13007.29040145874,246.1,0.0,418.70000000000016,0.0,420.8302307128906,0.0,0.0,0.0,-30.8,-21.200000000000006,11.04340362548828,2.8148117065429688,3.301586151123047,-1.1131668090820312,-2.137470245361328,2.385608673095703,5207.6765625,78.0,54700.0,5210.0,78.0,54700.0,6920.0,8450.0,-3.6,880.0
2,0,2019,8,11,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,7.3938893619924775,3.5916061401367188,-7.707305908203125,-0.6644458770751953,-7.246925354003906,5930.609375,269.26760864257807,264.12478637695307,3.4371871948242188,-1.1098766326904297,3193.26513671875,284.59442138671875,281.12478637695307,4.81086540222168,-3.4105281829833984,1544.1676025390625,292.9049377441406,287.40533447265625,6.473206520080566,-1.9588603973388672,297.3234558105469,291.6309967041016,6.2314205169677725,-4.451667785644531,299.9366455078125,295.4738311767578,2.8153228759765625,-1.6925077438354492,0.0,-0.02509784698486328,0.003108739852905273,101374.0,121.95962524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7567462921142583,-2.3153324127197266,100180.0,105.52650451660156,298.4124755859375,0.0,65.9,0.0,0.0,0.0,0.0,298.9124755859375,298.79998779296875,0.01729,295.85968017578125,80.0,1.5693645477294922,-0.7346735000610352,1.7535856829490513,1.5693645477294922,-0.7346735000610352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902,0.07,-4.0,8.0,40.0,8.0,-2.1,250.0,-100.0,57.76381170749664,0.0,2.25,98.125,98.125,25600.0,10885.313089370728,9558.893646240234,18600.0,14528.021392822266,195.0,0.0,414.6,0.0,418.1509399414063,0.0,0.0,0.0,-31.0,-36.9,11.187211036682127,1.8656234741210933,4.699472427368164,-1.7355499267578125,-1.714921951293945,2.0771808624267583,5225.3890625,75.0,54600.0,5230.0,75.0,54600.0,7020.0,8520.0,-1.7000000000000002,150.0
3,0,2019,8,11,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,6.615239165723324,4.219184875488281,-8.5771484375,-2.0019760131835938,-6.896942138671875,5932.5712890625,269.5056304931641,263.74978637695307,2.6087703704833984,-1.577434539794922,3195.43115234375,284.8772888183594,280.18728637695307,5.220842361450195,-5.541555404663086,1543.25390625,293.5001525878906,287.0622863769531,6.4213056564331055,-3.3898830413818364,297.3382263183594,291.4997863769531,5.0379981994628915,-4.043591499328613,299.1199951171875,295.4372863769531,1.9699668884277344,-0.6785678863525391,0.0,-0.01975870132446289,-0.0020782947540283203,101368.0,121.13644337654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063140869140625,-1.5496501922607422,100170.0,105.52650451660156,297.87115478515625,0.0,67.0,0.0,0.0,0.0,0.0,298.26214599609375,298.1412658691406,0.01719,295.72845458984375,83.7,1.2757387161254885,-0.11960697174072266,1.251565406913869,1.2757387161254885,-0.11960697174072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902,0.05,-3.0,5.0,70.0,8.0,-1.4,110.0,-188.0,56.090949654579155,0.0,0.0,100.0,100.0,27300.0,10451.133853912354,9526.342147827148,24100.0,13501.858436584473,229.2,0.0,408.5,0.0,415.2025451660156,0.0,0.0,0.0,-39.0,-38.2,10.125732421875,1.6677360534667969,4.611181259155273,-2.576732635498047,-1.4035110473632812,1.3764305114746094,5227.79890625,76.0,54600.0,5230.0,76.0,54600.0,7060.0,8530.0,-1.3,80.0
4,0,2019,8,11,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.8945209011435513,3.9316425323486333,-10.112674713134766,-2.739574432373047,-7.080986022949219,5933.3427734375,269.37957763671875,264.31228637695307,1.3094863891601562,-1.499065399169922,3197.623046875,284.8609313964844,279.74978637695307,5.322501182556152,-5.195222854614258,1545.2353515625,293.72662353515625,286.0832977294922,5.577262878417969,-3.2128829956054688,297.23828125,291.50567626953125,4.130928039550781,-3.0306930541992188,298.523193359375,295.37371826171875,1.8096475601196291,0.26367950439453125,0.0,-0.029992103576660163,0.008491277694702148,101393.0,123.7140588760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8244457244873047,-0.44156646728515625,100200.0,105.52650451660156,297.5124206542969,0.0,68.0,0.0,0.0,0.0,0.0,297.8271789550781,297.6532287597656,0.017070000000000002,295.6584930419922,86.10000000000002,0.974543571472168,0.3866767883300781,1.0641515867318958,0.974543571472168,0.3866767883300781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902,0.05,-2.0,5.0,70.0,8.0,-1.1,70.0,-220.0,55.11306369304657,1.875,0.0,98.875,98.875,29100.0,9997.40809059143,9027.241577148438,24100.0,12112.663101196289,240.7,0.0,403.6,0.0,413.2592468261719,0.0,0.0,0.0,-32.0,-29.5,6.186077117919923,4.1569786071777335,4.086660385131837,-2.6132354736328125,-2.1408653259277344,0.5834388732910156,5188.9840625,82.0,54900.0,5190.0,82.0,54900.0,7040.0,8480.0,-1.3,100.0
5,0,2019,8,11,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,4.152854839339852,7.102424621582031,-9.093101501464844,-2.0589885711669917,-9.003528594970703,5931.71142578125,269.31700134277344,264.7395782470703,0.4617424011230469,-1.6437530517578125,3195.28076171875,284.9763488769531,278.99978637695307,5.024085998535156,-4.569038391113281,1543.7393798828125,293.548583984375,285.3746490478516,4.964454650878906,-3.1761379241943364,296.6767272949219,291.87860107421875,3.7726526260375977,-3.423945426940918,298.14898681640625,295.32823181152344,1.7067556381225586,-0.16743850708007812,0.0,-0.006379127502441406,0.006460905075073242,101398.0,123.98744201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6949710845947266,-0.6762580871582031,100200.0,105.52650451660156,297.25115966796875,0.0,68.7,0.0,0.0,0.0,0.0,297.503173828125,297.3143310546875,0.01703,295.61517333984375,87.60000000000002,0.9964876174926758,0.013286590576171877,0.9405196076259016,0.9964876174926758,0.013286590576171877,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902,0.04,-2.0,3.0,66.0,8.0,-0.9,30.0,-230.0,54.16026902198792,0.0,0.0,96.375,96.375,29100.0,9997.027187347412,9027.423557281494,27300.0,12221.909393310547,264.5,0.0,399.5,0.0,411.6134338378906,0.0,0.0,0.0,-33.0,-28.0,6.213114738464356,3.941303253173828,3.8244476318359375,-2.6181869506835938,-2.811714172363281,0.9851799011230468,5188.756875,84.0,54800.0,5190.0,84.0,54900.0,7010.0,8490.0,-1.4,130.0
6,0,2019,8,11,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,4.027521729469298,7.728740692138673,-6.2135887145996085,-0.4882307052612305,-10.446861267089844,5929.11572265625,269.36456298828125,264.56228637695307,0.4091815948486328,-0.5153541564941406,3192.8564453125,284.5650634765625,279.35641479492193,4.756406784057617,-3.0093898773193364,1543.073974609375,293.18292236328125,285.57020568847656,4.0904808044433585,-2.8359594345092773,296.201171875,292.4526062011719,2.674365997314453,-4.50859260559082,297.8614501953125,295.2174835205078,1.1101837158203125,-0.7321758270263672,0.0,0.005300521850585938,0.00406193733215332,101408.0,124.85823535919191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8076286315917969,-1.4169578552246094,100210.0,105.52650451660156,296.93963623046875,0.0,69.3,0.0,0.0,0.0,0.0,297.110107421875,296.99273681640625,0.016960000000000003,295.5430603027344,88.60000000000002,0.30742645263671875,-0.5119457244873047,0.6273269772063941,0.30742645263671875,-0.5119457244873047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902,0.02,0.0,0.0,72.0,8.0,-0.6000000000000001,0.0,0.0,54.87590658664704,0.0,0.0,75.5,75.5,--,--,9527.76976776123,--,10731.281532287598,272.0,0.0,399.20000000000016,0.0,410.0855102539063,0.0,0.0,0.0,-35.6,-32.7,9.304715156555176,1.0395278930664062,3.4165859222412114,-2.802593231201172,-1.8641300201416016,3.03409194946289,5204.206875,82.0,54700.0,5200.0,82.0,54700.0,6990.0,8480.0,-1.8,220.0
7,0,2019,8,11,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.479331135749817,6.066129684448242,-5.8336830139160165,-1.032487869262695,-10.418777465820312,5925.2236328125,269.841064453125,263.74978637695307,1.340898513793945,-0.4425926208496094,3187.303955078125,284.1905517578125,279.24978637695307,4.939519882202148,-1.9305095672607424,1539.8197021484375,292.61224365234375,286.03643798828125,3.8085784912109375,-3.4357128143310547,295.81915283203125,292.75880432128906,2.1759567260742188,-5.250616073608398,297.2444152832031,295.1585388183594,0.992457389831543,-0.7722196578979492,0.0,0.0016646385192871096,0.022411346435546875,101391.0,123.39142990112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4662723541259766,-1.7470645904541016,100200.0,105.52650451660156,296.5823974609375,0.0,69.8,0.0,0.0,0.0,0.0,296.7215576171875,296.5852355957031,0.01675,295.3453674316406,90.6,0.5780925750732422,-0.5825080871582031,0.8131764172576368,0.5780925750732422,-0.5825080871582031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902,0.03,-1.0,1.0,60.0,8.0,0.2,0.0,0.0,54.699416399002075,1.875,0.0,44.25,44.25,--,--,9720.345489501953,--,13933.878608703613,257.6,0.0,398.4,0.0,407.950439453125,0.0,0.0,0.0,-19.0,-35.5,10.157052040100098,-2.5706787109375,2.5757980346679688,-3.791461944580078,-0.11801528930664062,3.2532501220703125,5304.605000000001,73.0,54000.0,5300.0,73.0,54000.0,7010.0,8430.0,-2.1,520.0
8,0,2019,8,11,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.247824996709824,5.215312957763672,-7.533855438232423,-0.6699047088623047,-9.753189086914062,5921.24951171875,270.18869018554693,263.49978637695307,1.854772567749024,-0.1235065460205078,3182.60791015625,284.1045837402344,279.43728637695307,5.440645217895508,-1.5821943283081057,1535.58056640625,292.39935302734375,287.09141540527344,3.747859954833984,-3.7101783752441406,295.6814270019531,293.2412414550781,2.2220029830932617,-4.77475643157959,296.9676513671875,294.99810791015625,1.4099535942077637,0.08098602294921875,0.0,0.017006874084472656,-0.02846360206604004,101349.0,119.56187152862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0004940032958984,-0.7397727966308594,100160.0,105.52650451660156,296.4789733886719,0.0,70.0,0.0,0.0,0.0,0.0,296.538330078125,296.4463195800781,0.016530000000000003,295.144775390625,91.1,0.9361305236816406,0.10264205932617188,0.9410991894546896,0.9361305236816406,0.10264205932617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902,0.06,-1.0,0.0,45.0,8.0,1.0,0.0,0.0,55.930160820484154,1.875,0.0,61.875,61.875,22800.0,11691.53014755249,9551.031757354736,22800.0,12103.89493560791,250.4,0.0,400.6,0.0,407.368408203125,0.0,0.0,0.0,-15.0,-34.5,10.280649185180664,-3.2964181900024414,2.0447959899902344,-4.476835250854492,0.3299140930175781,2.7157974243164062,5348.2653125,70.0,53700.0,5350.0,70.0,53700.0,7070.0,8480.0,-2.2,800.0
9,0,2019,8,11,-9.5,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.9064375199377537,6.00567626953125,-6.767139434814452,-1.4464349746704102,-8.064754486083983,5917.2978515625,269.9642333984375,263.73251342773443,1.4236993789672852,-1.3384246826171875,3181.63916015625,283.99774169921875,278.43728637695307,5.680068016052246,-1.3292503356933594,1536.05810546875,292.1795349121094,287.66539001464844,3.8460178375244136,-4.095203399658203,295.45458984375,293.74049377441406,2.397869110107422,-4.476432800292969,296.95916748046875,294.7785186767578,1.938377857208252,0.22214317321777344,0.0,0.01903867721557617,-0.027570009231567383,101362.0,120.612042427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8498611450195312,0.036869049072265625,100170.0,105.52650451660156,296.6324157714844,0.0,70.10000000000001,0.0,0.0,0.0,0.0,296.7428283691406,296.5962219238281,0.01634,294.9478912353516,89.10000000000002,1.0927257537841797,0.16832542419433594,1.0646740277297797,1.0927257537841797,0.16832542419433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902,0.07,-1.0,10.0,34.0,8.0,0.9,0.0,0.0,55.94742840528488,0.0,0.0,66.25,66.25,27300.0,10432.989667892456,9497.091133117676,20000.0,13913.113342285156,214.0,0.0,404.1,0.0,408.2160034179688,0.0,0.0,0.0,-30.0,-30.70000000000001,9.264946937561037,1.98128604888916,1.8211555480957031,-4.489967346191406,-0.5238189697265625,0.8122406005859375,5276.558125000001,74.0,54100.0,5280.0,74.0,54200.0,7040.0,8480.0,-2.3000000000000003,820.0
