Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,11,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,8.770822055637836,3.1007251739501966,-9.274879455566406,1.253091812133789,-5.940399169921875,5928.3828125,269.19107055664057,264.74978637695307,3.1131420135498047,-0.3383750915527344,3193.345458984375,284.0060119628906,279.68728637695307,4.966876029968262,-3.6625843048095694,1548.81591796875,292.7296142578125,287.5622863769531,5.978283882141112,-1.9206132888793943,297.33721923828125,292.19097900390625,7.720579147338867,-4.098687171936035,299.5496826171875,296.15362548828125,4.924234390258789,-2.523329734802246,0.0,-0.02993488311767578,-0.029156923294067383,101423.0,125.68655467033386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.481300354003906,-3.1664638519287114,100380.0,92.27650451660156,299.89556884765625,0.0,50.3,0.0,0.0,0.0,0.0,299.6531982421875,299.34649658203125,0.017820000000000003,296.36199951171875,82.30000000000003,3.2773876190185547,-1.7381477355957031,3.6923809521831568,3.2773876190185547,-1.7381477355957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947,0.25,10.0,60.0,-30.0,8.0,-2.9000000000000004,670.0,-64.0,59.307284832000725,0.25,30.375,95.875,95.875,--,--,8434.125442504883,--,13493.378562927246,253.5,49.90000000000001,412.3,6.0,426.3752136230469,157.0,32.6,41.6,-23.0,-27.70000000000001,10.93991470336914,2.691351890563965,3.2486400604248047,-1.0478649139404297,-3.6620006561279297,3.429529190063477,5188.18328125,79.0,54800.0,5190.0,79.0,54800.0,6990.0,8500.0,-3.2,750.0
1,0,2019,8,11,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,6.879049532115459,2.524639129638672,-6.7072601318359375,0.7371559143066406,-4.983345031738281,5931.6748046875,269.10752868652344,265.31228637695307,3.913430213928223,-0.14138221740722656,3195.063720703125,284.4493408203125,281.06228637695307,5.122674942016602,-3.962316513061523,1546.522705078125,293.00506591796875,287.5034484863281,6.039766311645508,-3.1120090484619136,297.5589294433594,292.164306640625,6.547275543212893,-4.052950859069823,298.54400634765625,296.13133239746094,3.65264892578125,-2.155496597290039,0.0,0.010807514190673828,0.023775815963745117,101407.0,124.37292909622192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477022171020508,-2.763967514038086,100360.0,92.27650451660156,298.01397705078125,0.0,60.1,0.0,0.0,0.0,0.0,298.2794494628906,297.9496154785156,0.01784,296.3735046386719,87.9,1.809762954711914,-0.9236717224121094,2.063213495479431,1.809762954711914,-0.9236717224121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947,0.09,0.0,10.0,-20.0,8.0,-2.5,400.0,-97.0,60.590425789356225,3.0,57.375,100.0,100.0,27300.0,10441.202735900879,7934.039527893066,18600.0,13492.41540145874,204.5,0.0,412.8,0.0,415.8302307128906,0.0,0.0,0.0,-35.1,-35.2,11.73090362548828,1.1273117065429688,4.551586151123047,-2.3006668090820312,-2.074970245361328,3.073108673095703,5161.6765625,87.0,55000.0,5160.0,87.0,55100.0,6950.0,8470.0,-2.6,460.0
2,0,2019,8,11,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,8.331389361992477,4.341606140136719,-5.144805908203125,0.3355541229248047,-3.871925354003906,5931.234375,269.33010864257807,265.31228637695307,2.0621871948242188,-0.1723766326904297,3195.85888671875,284.65692138671875,280.62478637695307,5.12336540222168,-4.535528182983398,1546.1051025390625,293.2799377441406,286.71783447265625,6.910706520080566,-4.458860397338867,297.4484558105469,291.0684967041016,5.9189205169677725,-5.451667785644531,298.1241455078125,295.7238311767578,2.6278228759765625,-2.0050077438354488,0.0,-0.02509784698486328,0.003108739852905273,101408.0,125.05337524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3817462921142583,-3.1278324127197266,100370.0,92.27650451660156,297.5999755859375,0.0,63.6,0.0,0.0,0.0,0.0,297.7874755859375,297.48748779296875,0.017490000000000002,296.04718017578125,88.7,0.8818645477294922,-0.7346735000610352,1.1285856829490513,0.8818645477294922,-0.7346735000610352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947,0.05,-2.0,4.0,40.0,8.0,-1.6,140.0,-160.0,58.38881170749664,0.0,41.75,97.5,97.5,22800.0,11702.938089370728,7970.768646240234,22800.0,12551.021392822266,254.6,0.0,404.1,0.0,413.5259399414063,0.0,0.0,0.0,-50.0,-57.2,11.062211036682127,0.8031234741210938,5.761972427368164,-4.2355499267578125,-3.2149219512939453,4.014680862426759,5149.5490625,86.0,55100.0,5150.0,86.0,55100.0,7030.0,8520.0,-1.3,80.0
3,0,2019,8,11,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,5.490239165723324,5.594184875488281,-3.2646484375,1.3105239868164062,-3.084442138671875,5933.9150390625,269.9431304931641,264.24978637695307,1.5462703704833984,-0.7024345397949219,3196.80615234375,284.6897888183594,279.74978637695307,6.408342361450195,-6.354055404663086,1546.12890625,293.6876525878906,286.3122863769531,6.4213056564331055,-4.952383041381836,297.3382263183594,291.1247863769531,4.4129981994628915,-5.106091499328613,297.8699951171875,295.4372863769531,1.7824668884277344,-0.6160678863525391,0.0,-0.01975870132446289,-0.0020782947540283203,101403.0,124.32394337654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438140869140625,-1.7996501922607422,100360.0,92.27650451660156,297.12115478515625,0.0,65.60000000000001,0.0,0.0,0.0,0.0,297.32464599609375,297.0162658691406,0.01729,295.91595458984375,89.4,0.7132387161254883,0.13039302825927734,0.7515654069138691,0.7132387161254883,0.13039302825927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947,0.02,0.0,1.0,60.0,8.0,-0.6000000000000001,10.0,-213.0,55.715949654579155,0.0,25.125,100.0,100.0,31100.0,9530.883853912354,8527.092147827148,22800.0,12122.983436584473,216.9,0.0,405.9,0.0,411.0775451660156,0.0,0.0,0.0,-69.0,-53.7,10.438232421875,0.8552360534667969,4.486181259155273,-4.889232635498047,-2.153511047363281,2.5639305114746094,5264.11890625,76.0,54300.0,5260.0,76.0,54400.0,7080.0,8570.0,-0.4,10.0
4,0,2019,8,11,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.9570209011435518,5.744142532348633,-4.6126747131347665,1.6979255676269531,-4.080986022949219,5932.7177734375,269.44207763671875,265.43728637695307,0.8094863891601562,-0.4365653991699219,3198.091796875,284.6109313964844,279.62478637695307,5.885001182556152,-5.507722854614258,1546.7978515625,293.91412353515625,285.5832977294922,5.202262878417969,-3.8378829956054688,297.23828125,290.13067626953125,3.818428039550781,-3.6556930541992174,297.273193359375,295.43621826171875,1.9346475601196291,0.5136795043945312,0.0,-0.029992103576660163,0.008491277694702148,101417.0,125.7765588760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7619457244873047,-0.00406646728515625,100370.0,92.27650451660156,296.7624206542969,0.0,66.8,0.0,0.0,0.0,0.0,296.9521789550781,296.6532287597656,0.01709,295.7209930419922,92.0,0.849543571472168,0.6991767883300781,1.1266515867318958,0.849543571472168,0.6991767883300781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947,0.07,-2.0,5.0,60.0,8.0,-0.6000000000000001,20.0,-260.0,54.61306369304657,0.5,32.625,95.5,95.5,31100.0,9526.03309059143,8785.866577148438,31100.0,9986.663101196289,264.40000000000003,0.0,395.20000000000016,0.0,409.1342468261719,0.0,0.0,0.0,-49.0,-29.1,7.998577117919923,3.3444786071777344,3.3366603851318364,-3.738235473632813,-2.8283653259277344,1.6459388732910156,5145.8640625,89.0,55100.0,5150.0,89.0,55200.0,7040.0,8530.0,0.1,0.0
5,0,2019,8,11,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.0278548393398523,6.914924621582031,-5.030601501464844,0.3160114288330078,-4.378528594970703,5931.86767578125,269.50450134277344,265.7395782470703,0.2742424011230469,-0.9562530517578124,3195.34326171875,284.7263488769531,279.24978637695307,5.524085998535156,-4.256538391113281,1544.7706298828125,293.548583984375,285.3746490478516,4.339454650878906,-3.6136379241943364,296.6767272949219,289.50360107421875,3.8976526260375977,-4.361445426940918,296.96148681640625,295.32823181152344,1.8942556381225584,-0.2299385070800781,0.0,-0.006379127502441406,0.006460905075073242,101418.0,125.76869201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6949710845947266,-0.8012580871582031,100370.0,92.27650451660156,296.43865966796875,0.0,67.9,0.0,0.0,0.0,0.0,296.565673828125,296.2518310546875,0.01703,295.61517333984375,92.9,0.7464876174926758,0.07578659057617188,0.7530196076259017,0.7464876174926758,0.07578659057617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947,0.02,0.0,0.0,54.0,8.0,-0.30000000000000004,0.0,0.0,53.66026902198792,0.0,36.75,100.0,100.0,31100.0,9524.527187347412,8486.923557281494,22800.0,12527.409393310547,225.8,0.0,397.8,0.0,407.1134338378906,0.0,0.0,0.0,-43.0,-28.9,7.7131147384643555,3.066303253173828,3.324447631835937,-3.3681869506835938,-3.186714172363281,1.9851799011230469,5186.516875,89.0,54900.0,5190.0,89.0,54900.0,7040.0,8510.0,0.8,0.0
6,0,2019,8,11,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.4025217294692998,7.978740692138673,-4.5260887145996085,1.4492692947387695,-5.446861267089844,5929.99072265625,269.67706298828125,265.56228637695307,0.4091815948486328,-0.2653541564941406,3193.7314453125,284.1900634765625,280.04391479492193,5.318906784057617,-3.0718898773193364,1544.667724609375,293.18292236328125,285.75770568847656,3.34048080444336,-3.648459434509277,296.513671875,289.7026062011719,3.424365997314453,-4.88359260559082,296.8614501953125,295.2799835205078,0.9851837158203124,-0.4821758270263672,0.0,0.005300521850585938,0.00406193733215332,101423.0,126.23323535919191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6201286315917969,-1.3544578552246094,100380.0,92.27650451660156,296.25213623046875,0.0,68.60000000000001,0.0,0.0,0.0,0.0,296.360107421875,296.05523681640625,0.017,295.6055603027344,93.5,0.18242645263671875,-0.011945724487304688,0.18982697720639408,0.18242645263671875,-0.011945724487304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947,0.01,0.0,0.0,64.0,8.0,-0.1,0.0,0.0,54.87590658664704,0.0,14.75,96.375,96.375,--,--,8491.76976776123,--,12018.531532287598,264.2,0.0,394.3,0.0,406.0855102539063,0.0,0.0,0.0,-44.8,-42.0,9.304715156555176,0.6645278930664062,3.2915859222412114,-3.865093231201172,-1.8641300201416016,3.22159194946289,5220.4468750000015,87.0,54600.0,5220.0,87.0,54600.0,7050.0,8490.0,0.6000000000000001,0.0
7,0,2019,8,11,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.2293311357498171,4.503629684448242,-3.521183013916016,2.4675121307373047,-6.7312774658203125,5925.0673828125,270.153564453125,264.37478637695307,0.9033985137939452,-0.7550926208496094,3188.366455078125,283.9405517578125,279.99978637695307,5.252019882202148,-2.5555095672607417,1541.6322021484375,292.73724365234375,286.28643798828125,2.933578491210937,-4.498212814331055,296.31915283203125,290.44630432128906,2.9259567260742188,-5.563116073608398,296.6194152832031,294.9710388183594,0.992457389831543,-0.8347196578979492,0.0,0.0016646385192871096,0.022411346435546875,101404.0,123.95392990112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4037723541259766,-2.1845645904541016,100350.0,92.27650451660156,295.8323974609375,0.0,69.2,0.0,0.0,0.0,0.0,295.9715576171875,295.7102355957031,0.016669999999999997,295.2828674316406,93.8,0.5155925750732422,-0.3325080871582031,0.6256764172576368,0.5155925750732422,-0.3325080871582031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947,0.02,0.0,0.0,70.0,8.0,1.0,0.0,0.0,55.074416399002075,0.5,7.75,59.125,59.125,29100.0,9990.022399902344,9245.095489501953,29100.0,10712.003608703613,265.6,0.0,395.1,0.0,403.700439453125,0.0,0.0,0.0,-31.0,-45.40000000000001,9.844552040100098,-1.8831787109375,2.5132980346679688,-4.791461944580078,-0.6180152893066406,3.1282501220703125,5314.045,76.0,53900.0,5310.0,77.0,54000.0,7070.0,8410.0,-0.7000000000000001,140.0
8,0,2019,8,11,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.622824996709824,4.402812957763672,-5.158855438232422,3.6425952911376953,-7.3781890869140625,5922.28076171875,270.50119018554693,264.24978637695307,0.8547725677490234,-0.6860065460205078,3184.88916015625,283.9795837402344,279.43728637695307,5.565645217895508,-2.519694328308105,1539.20556640625,292.33685302734375,287.77891540527344,3.0603599548339844,-4.6476783752441415,295.9314270019531,292.1787414550781,2.4095029830932617,-5.27475643157959,296.2176513671875,294.87310791015625,1.8474535942077643,0.08098602294921875,0.0,0.017006874084472656,-0.02846360206604004,101387.0,122.87437152862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3754940032958984,-0.7397727966308594,100340.0,92.27650451660156,295.7914733886719,0.0,69.7,0.0,0.0,0.0,0.0,295.913330078125,295.6338195800781,0.016450000000000003,295.082275390625,94.4,1.0611305236816406,0.2901420593261719,1.1285991894546896,1.0611305236816406,0.2901420593261719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947,0.08,-2.0,0.0,57.0,8.0,1.7000000000000002,0.0,0.0,57.055160820484154,0.5,0.0,30.125,30.125,--,--,--,--,--,271.1,0.0,397.3,0.0,403.618408203125,0.0,0.0,0.0,-35.0,-39.1,9.468149185180664,0.1410818099975586,1.3572959899902344,-5.601835250854492,-1.045085906982422,2.2157974243164062,5371.3053125,73.0,53500.0,5370.0,73.0,53600.0,7100.0,8430.0,-1.4,530.0
9,0,2019,8,11,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.7189375199377537,5.00567626953125,-5.079639434814453,3.99106502532959,-6.5022544860839835,5917.4228515625,270.2142333984375,264.67001342773443,0.4861993789672852,-1.6509246826171875,3183.32666015625,283.74774169921875,277.37478637695307,6.367568016052246,-3.20425033569336,1538.68310546875,292.2420349121094,288.22789001464844,3.6585178375244136,-4.782703399658203,295.70458984375,293.36549377441406,1.772869110107422,-4.913932800292969,296.08416748046875,294.9660186767578,2.500877857208252,0.4721431732177734,0.0,0.01903867721557617,-0.027570009231567383,101391.0,123.080792427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5373611450195312,0.09936904907226562,100350.0,92.27650451660156,295.8199157714844,0.0,69.9,0.0,0.0,0.0,0.0,295.9303283691406,295.6587219238281,0.016450000000000003,295.0728912353516,94.2,1.1552257537841797,0.5433254241943359,1.2521740277297797,1.1552257537841797,0.5433254241943359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947,0.09,-2.0,0.0,61.0,8.0,1.4,0.0,0.0,56.94742840528488,0.0,0.0,4.75,4.75,--,--,--,--,--,271.0,0.0,397.8,0.0,403.9660034179688,0.0,0.0,0.0,-41.0,1.2000000000000002,4.327446937561035,4.29378604888916,0.6961555480957031,-5.739967346191406,-1.8363189697265625,0.3122406005859375,5275.838125,78.0,54100.0,5280.0,78.0,54200.0,7090.0,8430.0,-2.1,850.0
