Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,20,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.9132398292422288,41.72282791137695,-21.605224609375,39.79480743408203,-24.08934783935547,5545.83154296875,256.78616333007807,232.87478637695312,31.58868408203125,-19.39767837524414,2976.55859375,264.43045043945307,261.99978637695307,10.247278213500977,-4.920997619628906,1442.4178466796875,274.29275512695307,273.99978637695307,13.329599380493164,-1.5922737121582031,280.1713256835937,274.35655212402344,8.584836006164549,1.362018585205078,282.49847412109375,279.32540893554693,0.3722076416015625,0.4671554565429688,0.0,0.016530990600585938,-0.008291959762573242,101358.0,111.5314712524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387796401977539,2.7526397705078125,97180.0,346.7452545166016,279.29620361328125,0.0,50.7,0.0,0.0,0.0,0.0,279.60568237304693,281.9236145019531,0.0057,278.40554809570307,88.60000000000002,0.5080041885375977,0.6806983947753906,0.8783575138077141,0.5080041885375977,0.6806983947753906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.02,-1.0,0.0,30.0,4.0,13.6,0.0,0.0,13.167381525039673,72.75,0.0,0.0,72.75,85700.0,1380.2487392425537,1160.4645156860352,85700.0,1642.2606201171875,243.8,0.0,328.6,0.0,321.0407257080078,0.0,0.0,0.0,169.0,169.0,8.685768127441406,-10.528148651123047,12.605520248413086,-2.4500713348388667,30.8350830078125,-18.569744110107425,1653.12,89.0,82900.0,1650.0,89.0,82800.0,3180.0,5990.0,11.3,20.0
1,0,2019,11,20,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.8001876510679717,41.82489585876465,-22.2747802734375,40.26649284362793,-25.18956756591797,5552.44140625,256.3275146484375,233.31228637695312,30.470746994018555,-20.295883178710934,2978.25830078125,264.66558837890625,261.43728637695307,8.343191146850586,-5.003105163574219,1446.0928955078125,273.5089111328125,273.31228637695307,11.880804061889648,-2.370532989501953,279.42822265625,275.9425506591797,11.66933822631836,-2.774759292602539,282.45660400390625,279.32672119140625,1.1810970306396484,0.6035175323486328,0.0,-0.002930164337158203,0.025702476501464844,101425.0,117.18673706054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81110954284668,1.102975845336914,97260.0,346.7452545166016,279.92868041992193,0.0,51.1,0.0,0.0,0.0,0.0,280.17843627929693,282.3923034667969,0.005690000000000001,278.4164886474609,87.4,1.4563522338867188,1.0973644256591797,1.815866797696799,1.4563522338867188,1.0973644256591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.13,-6.0,6.0,30.0,4.0,12.9,0.0,0.0,13.31290054321289,93.375,0.0,0.0,93.375,90400.0,952.1134414672852,777.1733207702637,90400.0,1158.372543334961,249.0,0.0,330.0,0.0,323.66722106933594,0.0,0.0,0.0,103.0,120.5,9.084026336669922,-11.579996109008787,10.365543365478516,-3.3805065155029297,26.67662048339844,-16.703716278076172,1552.72,97.0,84000.0,1550.0,97.0,83900.0,3300.0,5930.0,10.4,70.0
2,0,2019,11,20,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,9.206706641241908,46.13845825195313,-23.313072204589844,39.779701232910156,-26.5670166015625,5560.6533203125,255.76959228515625,235.74978637695312,29.110509872436523,-19.54376983642578,2982.34619140625,265.845458984375,257.31228637695307,8.933918952941895,-5.819496154785156,1447.9383544921875,273.40838623046875,272.87478637695307,11.598064422607422,-2.8453044891357417,277.7957763671875,277.75210571289057,10.385265350341797,-5.168609619140625,282.50701904296875,279.7470550537109,1.7437248229980469,0.18951988220214844,0.0,-0.00972604751586914,0.007645368576049805,101474.0,121.6814308166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800966262817383,-0.6943473815917969,97330.0,346.7452545166016,278.96299743652344,0.0,51.3,0.0,0.0,0.0,0.0,279.7822265625,281.9839172363281,0.005690000000000001,278.4298553466797,85.2,2.1846885681152344,0.5050220489501953,2.2522068524267524,2.1846885681152344,0.5050220489501953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.09,-8.0,1.0,40.0,4.0,12.1,0.0,-6.0,12.74832946062088,86.125,0.0,0.0,86.125,92500.0,767.8234748840332,626.2130241394043,90400.0,1155.9057235717773,249.6,0.0,339.4000000000001,0.0,319.3052215576172,0.0,0.0,0.0,83.0,97.2,9.128311157226562,-12.893991470336914,9.245487213134766,-3.5612659454345703,24.46999931335449,-15.135669708251953,1516.96,96.0,84300.0,1520.0,96.0,84300.0,3720.0,5850.0,10.9,30.0
3,0,2019,11,20,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,8.582008622586727,48.23116683959961,-25.07391357421875,40.99496841430664,-28.717758178710927,5572.1953125,255.78146362304688,231.62478637695312,30.218358993530273,-20.71091079711914,2989.037109375,267.0170288085937,256.37478637695307,11.35875415802002,-7.805961608886719,1450.2119140625,273.1995849609375,271.93728637695307,10.10064697265625,-3.148353576660156,277.307861328125,277.2254180908203,8.550197601318361,-5.2203521728515625,281.9324951171875,280.244369506836,1.8713121414184568,0.022548675537109368,0.0,0.025455474853515625,-0.026105880737304688,101501.0,124.46290588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4459228515625,-1.12335205078125,97370.0,346.7452545166016,279.8032684326172,0.0,51.40000000000001,0.0,0.0,0.0,0.0,280.20587158203125,282.3823547363281,0.0058200000000000005,278.736557006836,88.7,2.2149486541748047,-0.10084342956542967,2.19049415551126,2.2149486541748047,-0.10084342956542967,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.15,-9.0,4.0,20.0,4.0,12.1,0.0,-1.0,11.67307299375534,81.875,0.0,0.0,81.875,94200.0,617.1981143951416,511.26440048217773,92500.0,952.7715454101562,254.7,0.0,337.0,0.0,323.3119812011719,0.0,0.0,0.0,105.0,73.4,8.666467666625978,-13.629619598388672,7.4184303283691415,-3.133857727050781,27.763566970825195,-17.886756896972656,1468.32,91.0,84900.0,1470.0,91.0,84800.0,4030.0,5860.0,11.7,10.0
4,0,2019,11,20,-6.0,-999.0,0.0016,13700.0,-10.0,-10.0,-10.0,7.910237275063991,49.65658760070801,-28.28898620605469,44.22426986694336,-30.93806457519531,5577.9931640625,255.56491088867188,234.37478637695312,31.52445983886719,-21.317462921142575,2991.14892578125,267.85940551757807,254.56228637695312,13.003314971923828,-7.946968078613281,1449.944580078125,272.236572265625,272.0418701171875,9.132614135742188,-3.7223129272460938,276.912353515625,276.72689819335943,8.142912864685059,-4.445182800292969,281.70941162109375,280.38514709472656,2.0211057662963867,-0.2593345642089844,0.0,-0.002834320068359375,0.031488895416259766,101505.0,125.19982528686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700445175170898,-1.0363712310791016,97390.0,346.7452545166016,280.1791229248047,0.0,51.5,0.0,0.0,0.0,0.0,280.3300170898437,282.4413757324219,0.005840000000000001,278.79986572265625,89.2,2.5990219116210938,-0.4649219512939453,2.6266851163236424,2.5990219116210938,-0.4649219512939453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.22,-6.0,9.0,10.0,4.0,11.8,30.0,0.0,11.216142237186432,94.5,0.0,0.0,94.5,88200.0,1149.5861434936523,774.0173645019531,85800.0,1633.588523864746,246.4,0.0,337.7000000000001,0.0,324.8196105957031,0.0,0.0,0.0,129.0,63.5,8.57164192199707,-13.79655647277832,6.271238327026367,-3.5334529876708984,27.135425567626953,-19.057838439941406,1319.12,100.0,86500.0,1320.0,100.0,86400.0,4430.0,5890.0,11.8,30.0
5,0,2019,11,20,-2.75,-999.0,0.0016,13400.0,-10.0,-10.0,-10.0,7.342832382768393,49.64193534851074,-30.64491271972656,46.22729110717773,-33.940826416015625,5584.43359375,255.7490081787109,235.49978637695312,33.00191879272461,-22.726158142089844,2993.78369140625,268.64227294921875,251.62478637695312,15.827327728271484,-11.20246124267578,1453.002197265625,271.58566284179693,271.6122894287109,7.500141143798827,-3.0107784271240234,276.7684936523437,276.4718170166016,7.527220726013184,-4.178325653076172,281.5169982910156,280.2866973876953,1.8700428009033203,-0.5963649749755859,0.0,-0.0007114410400390625,0.02000904083251953,101543.0,128.73651123046878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5531005859375,-1.325042724609375,97440.0,346.7452545166016,280.00357055664057,0.0,51.7,0.0,0.0,0.0,0.0,280.08258056640625,282.2279357910156,0.005770000000000001,278.62478637695307,89.9,2.4480648040771484,-0.7020664215087891,2.5650016134604807,2.4480648040771484,-0.7020664215087891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.21,-3.0,11.0,10.0,4.0,12.4,40.0,0.0,11.012721419334412,99.375,0.0,0.0,99.375,88300.0,1149.0977821350098,773.7702102661133,83200.0,1921.2586975097656,244.1,0.0,336.8,0.0,324.24351501464844,0.0,0.0,0.0,171.0,54.6,8.771144866943361,-14.676765441894533,4.9920501708984375,-2.868133544921875,29.88988494873047,-21.147785186767575,1283.2,100.0,86900.0,1280.0,100.0,86800.0,4490.0,6060.0,12.2,50.0
6,0,2019,11,20,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,7.484126541763544,47.20813369750977,-33.19496536254883,47.3482780456543,-34.945911407470696,5594.431640625,256.37936401367193,235.81228637695312,33.366952896118164,-23.333026885986328,2998.350830078125,269.5548095703125,246.93728637695312,16.58775806427002,-13.553794860839846,1456.9130859375,271.32080078125,271.0892333984375,7.707380294799805,-2.810644149780273,276.726318359375,276.6552276611328,7.989956855773926,-3.3219890594482417,281.25811767578125,280.0556182861328,2.0509285926818848,-0.6460170745849609,0.0,-0.002894401550292969,-0.001331329345703125,101592.0,133.20917892456058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4814414978027335,-1.354816436767578,97500.0,346.7452545166016,279.79470825195307,0.0,51.8,0.0,0.0,0.0,0.0,279.90261840820307,281.9523620605469,0.005690000000000001,278.41490173339844,89.9,2.4850215911865234,-0.8130035400390625,2.6275112847797573,2.4850215911865234,-0.8130035400390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.22,-3.0,11.0,10.0,4.0,13.4,40.0,0.0,10.76761931180954,99.5,0.0,0.0,99.5,92600.0,766.2624244689941,625.1945190429688,85900.0,1631.2555465698242,244.6,0.0,339.3,0.0,323.11305236816406,0.0,0.0,0.0,168.0,62.6,8.879850387573242,-14.778934478759766,5.354423522949219,-1.2326107025146484,30.33098602294922,-22.65443420410156,1210.08,100.0,87700.0,1210.0,100.0,87700.0,4510.0,6200.0,13.1,40.0
7,0,2019,11,20,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,6.1768629029393205,48.52474594116211,-31.905460357666016,48.63461685180664,-33.309539794921875,5601.0859375,256.59735107421875,236.06228637695312,31.30720520019531,-24.178180694580078,3003.344970703125,269.91537475585943,242.99978637695312,17.85364532470703,-14.9010009765625,1461.2420654296875,271.78793334960943,270.50320434570307,6.295356750488281,-4.529447555541992,276.39422607421875,276.038589477539,6.999038696289063,-3.1545696258544917,280.88641357421875,279.76260375976557,1.7724952697753906,-0.3179149627685547,0.0,-0.030466079711914062,0.026440858840942383,101652.0,138.3973388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9030971527099614,-0.5815849304199219,97560.0,346.7452545166016,279.430404663086,0.0,51.8,0.0,0.0,0.0,0.0,279.43341064453125,281.43093872070307,0.005520000000000001,277.99224853515625,90.6,2.066347122192384,-0.32928466796875,2.0646155374124646,2.066347122192384,-0.32928466796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.18,1.0,10.0,10.0,4.0,14.4,30.0,0.0,10.322705119848253,83.0,0.0,0.0,83.0,90600.0,947.1013088226318,624.5989303588867,88400.0,1376.3088455200195,246.8,0.0,331.5,0.0,321.59735107421875,0.0,0.0,0.0,175.0,55.3,7.858478546142577,-15.139762878417967,4.302993774414063,-3.556194305419922,28.34197807312012,-24.410614013671875,1192.32,100.0,88000.0,1190.0,100.0,87900.0,4500.0,6210.0,13.8,30.0
8,0,2019,11,20,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,5.154297210276127,50.18590545654297,-29.56216812133789,46.79981994628906,-31.047496795654297,5615.41650390625,257.3380126953125,234.93728637695312,30.26970672607422,-24.0201416015625,3012.14599609375,270.468017578125,241.68728637695312,18.812545776367188,-15.351751327514648,1467.200439453125,272.7325439453125,269.79913330078125,4.432024002075195,-5.9465065002441415,276.05322265625,275.97178649902344,6.12129020690918,-3.3539829254150386,280.76934814453125,279.63247680664057,1.1788721084594729,-0.01699066162109375,0.0,0.0013670921325683596,-0.01718306541442871,101720.0,144.35018920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.491523742675781,-0.3364963531494141,97630.0,346.7452545166016,278.84043884277344,0.0,52.1,0.0,0.0,0.0,0.0,279.099609375,281.01028442382807,0.00555,278.11929321289057,91.8,1.4619483947753906,0.012960433959960938,1.4385484282393008,1.4619483947753906,0.012960433959960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.07,-2.0,1.0,30.0,4.0,15.2,20.0,-1.0,9.999693512916565,97.5,0.0,0.0,97.5,90700.0,946.8071346282959,773.0788803100586,88500.0,1376.3901138305664,246.6,0.0,330.6,0.0,318.8926696777344,0.0,0.0,0.0,177.0,27.70000000000001,7.306169509887695,-15.432342529296875,2.1454811096191406,-5.62225341796875,27.23857116699219,-24.57979965209961,1278.72,91.0,87100.0,1280.0,91.0,87000.0,4560.0,6300.0,14.7,20.0
9,0,2019,11,20,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,4.79563132673502,49.64682388305664,-26.720787048339844,46.93800735473633,-28.662494659423828,5627.42236328125,257.91433715820307,236.18728637695312,29.240436553955078,-24.73249816894531,3020.32763671875,270.726806640625,239.99978637695312,17.31458854675293,-16.669307708740234,1475.0208740234375,272.8349609375,270.7882843017578,1.76580810546875,-6.3224830627441415,275.77902221679693,275.5338897705078,4.59197998046875,-2.6313343048095703,280.41317749023443,279.30088806152344,1.1145286560058594,0.2073211669921875,0.0,-0.005634307861328125,0.007221221923828125,101818.0,152.7113494873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.087207794189453,-0.406951904296875,97730.0,346.7452545166016,279.0111846923828,0.0,52.2,0.0,0.0,0.0,0.0,279.0227203369141,280.86553955078125,0.005430000000000001,277.79502868652344,91.4,1.1068973541259766,0.08684158325195312,1.1272563680540773,1.1068973541259766,0.08684158325195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.07,-1.0,3.0,10.0,4.0,16.400000000000002,10.0,-1.0,10.212370812892914,98.0,0.0,20.0,98.0,90800.0,946.1929054260254,772.7581615447998,88500.0,1376.442008972168,245.4,0.0,333.3,0.0,319.44117736816406,0.0,0.0,0.0,164.0,-15.5,6.003990173339844,-15.639533996582033,-0.5128154754638672,-6.091848373413086,27.16204071044922,-24.68112945556641,1421.2,88.0,85600.0,1420.0,88.0,85600.0,4580.0,6340.0,15.8,10.0
