Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,20,0.875,-999.0,0.004,14800.0,-10.0,-10.0,-10.0,3.600739829242228,33.347827911376946,-16.105224609375,39.73230743408203,-23.08934783935547,5491.86279296875,250.5986633300781,238.06228637695312,17.21368408203125,-8.83517837524414,2962.02734375,265.30545043945307,264.93728637695307,8.247278213500978,-3.1709976196289062,1431.2303466796875,272.10525512695307,271.18728637695307,-1.420400619506836,1.7827262878417969,277.1713256835937,275.79405212402344,1.3348360061645508,1.049518585205078,281.62347412109375,279.45040893554693,0.9972076416015624,1.0921554565429688,0.0,0.016530990600585938,-0.008291959762573242,101333.0,110.0002212524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512796401977539,1.8776397705078125,98890.0,203.0890045166016,279.54620361328125,0.0,72.0,0.0,0.0,0.0,0.0,280.10568237304693,280.98611450195307,0.005880000000000001,279.09304809570307,87.80000000000004,1.0080041885375977,0.9306983947753906,1.378357513807714,1.0080041885375977,0.9306983947753906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039,0.04,-2.0,0.0,40.0,14.0,7.4,20.0,-3.0,15.417381525039673,39.625,0.0,0.0,39.625,--,--,--,--,--,244.1,0.0,267.5,0.0,318.6657257080078,0.0,0.0,0.0,109.0,-13.8,0.24826812744140625,-6.715648651123048,-2.519479751586914,0.1124286651611328,18.1475830078125,-12.882244110107422,1250.4,98.0,87000.0,1250.0,98.0,86900.0,3230.0,4790.0,7.5,20.0
1,0,2019,11,20,-4.625,-999.0,0.002,14500.0,-10.0,-10.0,-10.0,4.550187651067971,31.94989585876465,-17.1497802734375,38.95399284362793,-25.31456756591797,5498.56640625,251.3900146484375,226.99978637695312,19.220746994018555,-13.045883178710938,2965.38330078125,264.85308837890625,264.24978637695307,5.843191146850586,-5.315605163574219,1435.1241455078125,272.3839111328125,271.93728637695307,-0.8691959381103516,2.441967010498047,277.11572265625,276.2550506591797,1.91933822631836,1.787740707397461,281.20660400390625,279.38922119140625,1.2435970306396484,0.9785175323486328,0.0,-0.002930164337158203,0.025702476501464844,101385.0,114.15548706054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18610954284668,1.727975845336914,98940.0,203.0890045166016,279.80368041992193,0.0,72.0,0.0,0.0,0.0,0.0,280.11593627929693,280.95480346679693,0.0058200000000000005,278.9789886474609,89.10000000000002,1.0188522338867188,0.7223644256591797,1.253366797696799,1.0188522338867188,0.7223644256591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026,0.03,-1.0,0.0,10.0,14.0,8.700000000000001,10.0,-7.0,15.56290054321289,75.5,0.0,0.0,75.5,87100.0,1235.7384414672852,1015.7983207702637,70500.0,3392.997543334961,229.3,0.0,333.1,0.0,319.66722106933594,0.0,0.0,0.0,57.0,-17.5,-0.2284736633300781,-7.079996109008789,-1.8844566345214844,1.2444934844970703,20.05162048339844,-17.203716278076172,1299.92,99.0,86500.0,1300.0,99.0,86400.0,3240.0,4960.0,8.200000000000001,20.0
2,0,2019,11,20,-8.875,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.331706641241908,33.638458251953125,-17.813072204589844,39.717201232910156,-25.6295166015625,5507.4345703125,252.20709228515625,226.81228637695312,21.173009872436523,-16.168769836425778,2969.37744140625,264.720458984375,263.68728637695307,4.058918952941895,-5.256996154785156,1439.9071044921875,272.40838623046875,272.24978637695307,-1.401935577392578,2.8421955108642583,276.8582763671875,276.68960571289057,1.2602653503417969,1.956390380859375,281.00701904296875,279.4970550537109,1.2437248229980469,1.0020198822021484,0.0,-0.00972604751586914,0.007645368576049805,101450.0,119.4314308166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.863466262817384,1.6806526184082031,99000.0,203.0890045166016,279.96299743652344,0.0,72.0,0.0,0.0,0.0,0.0,280.2197265625,281.04641723632807,0.00589,279.1173553466797,90.6,0.9346885681152344,0.8175220489501953,1.2522068524267524,0.9346885681152344,0.8175220489501953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026,0.04,-1.0,1.0,10.0,14.0,9.4,10.0,-3.0,15.37332946062088,88.625,0.0,0.0,88.625,87200.0,1235.5734748840332,482.3380241394043,74500.0,2919.2807235717773,231.7,0.0,334.4000000000001,0.0,320.5552215576172,0.0,0.0,0.0,43.0,-29.4,-0.6216888427734375,-7.456491470336914,-3.0670127868652344,1.6887340545654297,22.46999931335449,-20.823169708251953,1318.32,100.0,86400.0,1320.0,100.0,86300.0,3290.0,5060.0,8.8,30.0
3,0,2019,11,20,-8.75,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.582008622586727,37.60616683959961,-21.13641357421875,38.86996841430664,-26.967758178710927,5516.8515625,252.59396362304688,232.18728637695312,23.968358993530273,-17.58591079711914,2972.474609375,265.5795288085937,262.93728637695307,4.35875415802002,-3.930961608886719,1442.3056640625,272.4495849609375,272.24978637695307,-0.08685302734375,1.7266464233398438,276.807861328125,276.6629180908203,0.7376976013183594,2.092147827148437,280.9949951171875,279.681869506836,0.996312141418457,0.6475486755371094,0.0,0.025455474853515625,-0.026105880737304688,101473.0,121.58790588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4459228515625,1.12664794921875,99030.0,203.0890045166016,279.9907684326172,0.0,72.10000000000002,0.0,0.0,0.0,0.0,280.20587158203125,281.00735473632807,0.005940000000000001,279.236557006836,91.1,0.7774486541748047,0.6491565704345703,1.00299415551126,0.7774486541748047,0.6491565704345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026,0.03,-1.0,0.0,20.0,14.0,9.7,10.0,0.0,15.17307299375534,49.375,0.0,0.0,49.375,--,--,632.0144004821777,--,--,246.7,0.0,267.3,0.0,320.6869812011719,0.0,0.0,0.0,30.0,-30.3,-0.02103233337402344,-8.067119598388674,-2.33156967163086,1.6786422729492188,25.513566970825195,-22.261756896972656,1337.44,98.0,86200.0,1340.0,98.0,86100.0,3470.0,5190.0,9.4,10.0
4,0,2019,11,20,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.4102372750639915,41.71908760070801,-24.60148620605469,39.66176986694336,-27.81306457519531,5522.9931640625,253.31491088867188,233.31228637695312,28.64945983886719,-20.629962921142575,2974.58642578125,266.54690551757807,261.74978637695307,4.128314971923828,-2.634468078613281,1443.069580078125,272.736572265625,272.3543701171875,0.5076141357421875,-0.2848129272460937,276.787353515625,276.47689819335943,0.2054128646850586,1.7423171997070312,281.0219116210937,279.88514709472656,0.7086057662963867,0.4281654357910156,0.0,-0.002834320068359375,-0.031011104583740238,101470.0,121.73107528686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754451751708984,0.7136287689208984,99030.0,203.0890045166016,279.3666229248047,0.0,72.2,0.0,0.0,0.0,0.0,279.8300170898437,280.62887573242193,0.005900000000000001,279.17486572265625,90.8,0.41152191162109375,0.5975780487060547,0.7516851163236424,0.41152191162109375,0.5975780487060547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026,0.02,-1.0,0.0,30.0,14.0,10.5,0.0,-1.0,15.091142237186432,50.75,0.0,0.0,50.75,--,--,482.3923645019531,--,--,246.4,0.0,267.1,0.0,317.8196105957031,0.0,0.0,0.0,28.0,-22.20000000000001,0.3216419219970703,-8.85905647277832,-1.2912616729736328,0.4040470123291016,30.822925567626953,-25.18283843994141,1378.48,96.0,85800.0,1380.0,96.0,85700.0,3600.0,5650.0,10.2,10.0
5,0,2019,11,20,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.280332382768393,45.76693534851074,-26.95741271972656,40.41479110717773,-30.628326416015625,5531.93359375,254.2490081787109,231.06228637695312,30.93941879272461,-22.476158142089844,2979.72119140625,266.76727294921875,261.62478637695307,4.3273277282714835,-1.7024612426757812,1447.689697265625,273.02316284179693,272.5497894287109,0.8751411437988281,-1.2607784271240234,276.6434936523437,276.5968170166016,0.7772207260131836,1.259174346923828,280.82949829101557,279.8491973876953,0.7450428009033203,0.09113502502441406,0.0,-0.0007114410400390625,0.02000904083251953,101526.0,126.48651123046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6156005859375,-0.200042724609375,99090.0,203.0890045166016,278.87857055664057,0.0,72.2,0.0,0.0,0.0,0.0,279.45758056640625,280.16543579101557,0.0058000000000000005,278.93728637695307,90.0,0.6355648040771484,-0.014566421508789062,0.6275016134604812,0.6355648040771484,-0.014566421508789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426,0.02,-1.0,0.0,20.0,14.0,11.6,0.0,0.0,15.387721419334412,71.625,0.0,0.0,71.625,92000.0,806.8477821350098,631.8952102661133,89800.0,1242.2586975097656,244.8,0.0,337.2000000000001,0.0,315.49351501464844,0.0,0.0,0.0,30.0,-10.9,0.8336448669433594,-9.426765441894533,-0.3204498291015625,0.256866455078125,32.01488494873047,-25.522785186767567,1437.12,96.0,85200.0,1440.0,96.0,85100.0,3600.0,5820.0,11.1,10.0
6,0,2019,11,20,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.421626541763544,49.14563369750977,-32.19496536254883,43.0357780456543,-35.070911407470696,5540.306640625,254.75436401367188,228.93728637695312,31.491952896118164,-24.833026885986328,2984.975830078125,266.4923095703125,263.12478637695307,3.96275806427002,-1.1787948608398438,1452.0068359375,273.07080078125,272.9017333984375,0.9573802947998048,-0.6231441497802734,276.601318359375,276.5302276611328,0.5524568557739258,1.3030109405517578,280.57061767578125,279.9306182861328,0.050928592681884766,-0.021017074584960938,0.0,-0.002894401550292969,-0.001331329345703125,101588.0,131.49042892456058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4814414978027344,-0.3548164367675781,99150.0,203.0890045166016,278.91970825195307,0.0,72.3,0.0,0.0,0.0,0.0,279.34011840820307,280.07736206054693,0.0058200000000000005,278.97740173339844,92.5,-0.20247840881347656,-0.0005035400390625,0.19001128477975726,-0.20247840881347656,-0.0005035400390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426,0.01,0.0,0.0,20.0,14.0,12.4,10.0,0.0,15.64261931180954,89.125,0.0,0.0,89.125,92100.0,806.7624244689941,482.19451904296875,89800.0,1486.6305465698242,244.5,0.0,339.6,0.0,315.73805236816406,0.0,0.0,0.0,40.0,6.2,0.5673503875732422,-9.466434478759766,1.1669235229492188,0.8298892974853516,32.58098602294922,-27.02943420410156,1455.84,98.0,85000.0,1460.0,98.0,85000.0,3550.0,5840.0,11.7,0.0
7,0,2019,11,20,-6.0625,-999.0,0.0016,4000.0,-10.0,-10.0,-10.0,1.3643629029393196,48.46224594116211,-34.092960357666016,45.94711685180664,-36.74703979492188,5550.4609375,254.97235107421875,222.74978637695312,29.68220520019531,-26.553180694580078,2988.876220703125,266.41537475585943,263.06228637695307,4.228645324707031,-2.3385009765625,1456.6483154296875,272.60043334960943,272.19070434570307,0.35785675048828125,-0.7794475555419922,276.58172607421875,276.163589477539,0.1240386962890625,0.4704303741455078,280.44891357421875,279.70010375976557,-0.2275047302246093,-0.4429149627685547,0.0,-0.030466079711914062,0.026440858840942383,101658.0,137.3035888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4094028472900391,-0.8315849304199219,99220.0,203.0890045166016,279.367904663086,0.0,72.4,0.0,0.0,0.0,0.0,279.62091064453125,280.24343872070307,0.00585,279.11724853515625,93.6,-0.4336528778076172,-0.51678466796875,0.6896155374124646,-0.4336528778076172,-0.51678466796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426,0.02,0.0,0.0,10.0,14.0,12.8,10.0,-5.0,14.947705119848251,71.625,0.0,0.0,71.625,--,--,240.59893035888672,--,286.68384552001953,246.5,0.0,265.6,0.0,317.84735107421875,0.0,0.0,0.0,49.0,15.2,0.2334785461425781,-10.702262878417967,1.6154937744140625,1.193805694580078,30.71697807312012,-26.473114013671875,1203.76,97.0,87800.0,1200.0,97.0,87700.0,3530.0,5810.0,12.2,0.0
8,0,2019,11,20,-3.8125,-999.0,0.0016,2000.0,-10.0,-10.0,-10.0,0.7792972102761269,49.43590545654297,-34.93716812133789,45.36231994628906,-36.1724967956543,5565.97900390625,255.4005126953125,226.49978637695312,27.45720672607422,-26.6451416015625,2999.27099609375,266.155517578125,262.43728637695307,3.937545776367188,-4.3517513275146475,1466.637939453125,272.7325439453125,271.92413330078125,1.182024002075195,-1.0715065002441406,276.49072265625,276.34678649902344,0.8087902069091797,0.14601707458496094,280.08184814453125,279.50747680664057,0.24137210845947266,-0.01699066162109375,0.0,0.0013670921325683596,-0.01718306541442871,101791.0,148.10018920898438,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00847625732421875,-0.14899635314941406,99350.0,203.0890045166016,279.21543884277344,0.0,72.4,0.0,0.0,0.0,0.0,279.349609375,279.88528442382807,0.005790000000000001,278.93179321289057,95.2,0.024448394775390625,0.07546043395996094,0.06354842823930085,0.024448394775390625,0.07546043395996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426,0.01,0.0,0.0,0.0,14.0,13.7,10.0,-9.0,14.749693512916565,100.0,0.0,0.0,100.0,94400.0,624.0571346282959,240.5788803100586,87500.0,1500.1401138305664,241.0,0.0,341.2000000000001,0.0,317.1426696777344,0.0,0.0,0.0,48.0,20.200000000000006,0.11866950988769533,-10.869842529296877,2.3954811096191406,0.56524658203125,28.17607116699219,-26.64229965209961,1191.44,100.0,88000.0,1190.0,100.0,88000.0,3520.0,5870.0,12.7,20.0
9,0,2019,11,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.4831313267350197,49.02182388305664,-36.408287048339844,44.50050735473633,-36.28749465942383,5580.64111328125,255.53933715820312,231.31228637695312,26.740436553955078,-27.98249816894531,3007.73388671875,266.476806640625,261.18728637695307,3.8770885467529297,-7.5443077087402335,1472.8021240234375,273.0224609375,271.9757843017578,1.20330810546875,-1.3849830627441406,276.34152221679693,276.2838897705078,1.09197998046875,0.3061656951904297,280.28817749023443,279.73838806152344,0.2395286560058593,0.0198211669921875,0.0,-0.005634307861328125,0.007221221923828125,101863.0,154.1800994873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14970779418945312,0.093048095703125,99420.0,203.0890045166016,279.4486846923828,0.0,72.60000000000002,0.0,0.0,0.0,0.0,279.5852203369141,280.05303955078125,0.005920000000000001,279.29502868652344,95.4,0.16939735412597656,0.14934158325195312,0.18975636805407706,0.16939735412597656,0.14934158325195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426,0.01,0.0,0.0,0.0,14.0,13.4,10.0,-2.0,14.087370812892914,100.0,0.0,0.0,100.0,96200.0,473.6929054260254,367.5081615447998,87600.0,1500.692008972168,242.4,0.0,343.3,0.0,318.06617736816406,0.0,0.0,0.0,44.0,23.70000000000001,0.2539901733398437,-11.577033996582033,2.2996845245361333,0.5956516265869141,27.66204071044922,-27.93112945556641,1212.4,100.0,87900.0,1520.0,90.0,84500.0,3670.0,5920.0,12.9,20.0
