Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,20,10.6875,-999.0,0.004,13600.0,-10.0,-10.0,-10.0,2.538239829242229,35.59782791137695,-16.042724609375,39.60730743408203,-22.08934783935547,5505.76904296875,253.9736633300781,228.56228637695312,26.71368408203125,-15.64767837524414,2964.83984375,265.49295043945307,264.62478637695307,10.934778213500977,-0.35849761962890625,1433.1053466796875,272.73025512695307,271.49978637695307,7.142099380493164,1.4702262878417969,276.1088256835937,274.98155212402344,1.3973360061645508,2.424518585205078,280.7484741210937,278.95040893554693,0.7472076416015625,-0.15784454345703125,0.0,0.016530990600585938,-0.008291959762573242,101375.0,113.5002212524414,14.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9502964019775392,-0.1223602294921875,98180.0,266.4952545166016,279.92120361328125,0.0,64.8,0.1,0.0,0.0,0.0,279.85568237304693,281.36111450195307,0.005679999999999999,278.46804809570307,90.6,0.7580041885375977,-0.4443016052246094,0.8783575138077141,0.7580041885375977,-0.4443016052246094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905,0.06,0.0,4.0,30.0,14.0,11.6,10.0,0.0,14.917381525039673,79.625,0.0,0.0,79.625,83800.0,1548.1237392425535,1299.4645156860354,77500.0,2545.2606201171875,234.5,0.0,331.4000000000001,0.0,320.1657257080078,0.0,0.0,0.0,129.0,53.40000000000001,3.5607681274414062,-7.653148651123048,5.855520248413086,1.6124286651611328,35.0225830078125,-23.819744110107425,1370.16,86.0,85700.0,1370.0,86.0,85700.0,3310.0,5830.0,11.2,0.0
1,0,2019,11,20,1.125,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.7376876510679717,35.07489585876465,-16.7747802734375,39.51649284362793,-24.50206756591797,5513.19140625,254.3275146484375,222.12478637695312,27.908246994018555,-19.108383178710934,2968.44580078125,266.10308837890625,265.12478637695307,9.030691146850586,-6.065605163574219,1435.7178955078125,272.3839111328125,272.24978637695307,8.255804061889647,-0.058032989501953125,276.42822265625,275.2550506591797,2.29433822631836,2.537740707397461,280.70660400390625,279.38922119140625,0.05609703063964844,0.2910175323486328,0.0,-0.002930164337158203,0.025702476501464844,101397.0,115.46798706054688,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111095428466797,0.4779758453369141,98200.0,266.4952545166016,279.99118041992193,0.0,60.2,0.1,0.0,0.0,0.0,279.86593627929693,281.32980346679693,0.0057399999999999994,278.6664886474609,91.9,0.08135223388671875,0.2223644256591797,0.19086679769679904,0.08135223388671875,0.2223644256591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891,0.02,1.0,3.0,30.0,14.0,11.8,10.0,0.0,15.18790054321289,94.375,0.625,0.0,94.375,86500.0,1293.2384414672854,1074.1733207702637,80800.0,2175.122543334961,236.7,0.0,333.7000000000001,0.0,320.54222106933594,0.0,0.0,0.0,149.0,89.9,3.459026336669922,-9.079996109008787,8.428043365478517,-0.5055065155029297,33.739120483398445,-25.016216278076172,1302.96,100.0,86500.0,1300.0,100.0,86400.0,3340.0,5830.0,11.5,0.0
2,0,2019,11,20,-2.75,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.581706641241908,36.70095825195313,-18.563072204589844,39.342201232910156,-24.9420166015625,5522.0908203125,254.76959228515625,221.18728637695312,28.173009872436523,-21.23126983642578,2972.53369140625,266.220458984375,263.43728637695307,5.121418952941895,-6.506996154785156,1439.4383544921875,272.28338623046875,272.18728637695307,7.285564422607423,-1.5328044891357422,276.2957763671875,276.18960571289057,3.135265350341797,1.331390380859375,280.88201904296875,279.5595550537109,0.3062248229980469,0.4395198822021485,0.0,-0.00972604751586914,0.007645368576049805,101447.0,119.6501808166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509662628173828,0.8681526184082031,98250.0,266.4952545166016,280.08799743652344,0.0,58.5,0.1,0.0,0.0,0.0,280.0947265625,281.5464172363281,0.00589,279.0548553466797,92.5,0.3721885681152344,0.4425220489501953,0.5647068524267524,0.3721885681152344,0.4425220489501953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891,0.03,0.0,1.0,20.0,14.0,11.9,30.0,0.0,14.74832946062088,99.375,0.0,0.0,99.375,89000.0,1069.6984748840332,872.2130241394043,77500.0,2548.905723571777,235.7,0.0,336.4000000000001,0.0,320.9302215576172,0.0,0.0,0.0,99.0,78.0,3.1283111572265625,-9.893991470336914,6.995487213134768,-2.1862659454345703,31.90749931335449,-25.260669708251953,1278.4,100.0,86800.0,1280.0,100.0,86700.0,3330.0,5850.0,12.0,0.0
3,0,2019,11,20,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.644508622586727,40.91866683959961,-21.01141357421875,38.61996841430664,-25.592758178710927,5534.0390625,254.96896362304688,222.68728637695312,30.468358993530273,-22.58591079711914,2979.099609375,266.4545288085937,262.81228637695307,5.10875415802002,-4.805961608886719,1443.0556640625,272.5120849609375,272.43728637695307,7.22564697265625,-2.710853576660156,276.495361328125,276.4129180908203,3.30019760131836,0.9046478271484376,280.8074951171875,279.556869506836,0.30881214141845703,0.5850486755371094,0.0,0.025455474853515625,-0.026105880737304688,101482.0,122.77540588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459228515625,0.87664794921875,98290.0,266.4952545166016,280.1157684326172,0.0,57.7,0.1,0.0,0.0,0.0,280.01837158203125,281.44485473632807,0.00572,278.611557006836,90.6,0.3399486541748047,0.5241565704345703,0.62799415551126,0.3399486541748047,0.5241565704345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891,0.05,1.0,5.0,20.0,14.0,12.4,10.0,0.0,14.54807299375534,99.375,0.0,0.0,99.375,91300.0,868.0731143951416,693.7644004821777,83900.0,1848.146545410156,241.6,0.0,338.7000000000001,0.0,321.1869812011719,0.0,0.0,0.0,90.0,69.5,3.603967666625977,-10.379619598388672,6.2309303283691415,-2.821357727050781,31.763566970825195,-26.011756896972656,1293.76,100.0,86700.0,1290.0,100.0,86600.0,3390.0,5850.0,11.2,10.0
4,0,2019,11,20,-3.3125,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.2227372750639915,45.59408760070801,-24.10148620605469,39.66176986694336,-26.50056457519531,5540.6806640625,255.06491088867188,227.87478637695312,32.336959838867195,-23.317462921142567,2980.83642578125,266.92190551757807,262.81228637695307,5.690814971923827,-1.6969680786132812,1443.413330078125,272.299072265625,272.2293701171875,6.757614135742188,-3.7223129272460938,276.599853515625,276.60189819335943,3.8929128646850586,0.6798171997070312,280.6469116210937,279.63514709472656,0.7086057662963867,0.5531654357910156,0.0,-0.002834320068359375,-0.031011104583740238,101478.0,122.63732528686523,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504451751708984,0.8386287689208984,98300.0,266.4952545166016,280.0541229248047,0.0,57.1,0.1,0.0,0.0,0.0,279.8925170898437,281.25387573242193,0.0057399999999999994,278.67486572265625,92.0,0.7865219116210938,0.4100780487060547,0.8766851163236424,0.7865219116210938,0.4100780487060547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891,0.07,2.0,5.0,10.0,14.0,12.6,10.0,-1.0,14.466142237186432,100.0,0.0,0.0,100.0,91300.0,868.2111434936522,430.2673645019531,83900.0,1848.963523864746,241.7,0.0,338.9000000000001,0.0,320.8196105957031,0.0,0.0,0.0,91.0,58.5,3.7591419219970703,-10.35905647277832,5.146238327026367,-3.3459529876708984,32.322925567626946,-25.80783843994141,1301.6,100.0,86600.0,1300.0,100.0,86500.0,3490.0,5850.0,10.9,10.0
5,0,2019,11,20,0.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.717832382768393,49.76693534851074,-26.51991271972656,41.47729110717773,-30.440826416015625,5551.55859375,255.6865081787109,228.37478637695312,32.56441879272461,-24.726158142089844,2983.06494140625,266.76727294921875,261.93728637695307,6.5773277282714835,-1.3899612426757812,1447.345947265625,272.14816284179693,272.0497894287109,5.625141143798828,-3.948278427124024,276.6434936523437,276.6593170166016,3.964720726013184,0.009174346923828123,280.51699829101557,279.7866973876953,0.7450428009033203,0.15363502502441406,0.0,-0.0007114410400390625,0.02000904083251953,101525.0,126.48651123046876,6.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0531005859375,0.362457275390625,98340.0,266.4952545166016,279.94107055664057,0.0,56.8,0.1,0.0,0.0,0.0,279.70758056640625,281.04043579101557,0.005770000000000001,278.74978637695307,93.7,0.6980648040771484,-0.014566421508789062,0.7525016134604812,0.6980648040771484,-0.014566421508789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426,0.06,2.0,4.0,10.0,14.0,13.4,0.0,-4.0,14.262721419334412,100.0,0.0,0.0,100.0,95200.0,536.2227821350099,430.2702102661133,83900.0,1849.3836975097656,241.7,0.0,341.5,0.0,320.24351501464844,0.0,0.0,0.0,95.0,45.0,3.52114486694336,-10.676765441894533,3.9295501708984375,-2.680633544921875,30.63988494873047,-25.897785186767567,1312.08,100.0,86500.0,1310.0,100.0,86400.0,3560.0,5890.0,11.9,10.0
6,0,2019,11,20,-0.6875,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.484126541763544,49.77063369750977,-31.882465362548828,44.0357780456543,-33.758411407470696,5560.744140625,255.75436401367188,232.31228637695312,31.929452896118164,-23.645526885986328,2986.350830078125,266.6798095703125,262.31228637695307,6.08775806427002,-1.4912948608398438,1451.7255859375,272.25830078125,272.1517333984375,4.582380294799805,-3.6231441497802734,276.663818359375,276.6552276611328,3.9274568557739262,-0.5719890594482422,280.38311767578125,279.9931182861328,0.6134285926818848,-0.021017074584960938,0.0,-0.002894401550292969,-0.001331329345703125,101578.0,130.83417892456058,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064414978027344,-0.042316436767578125,98390.0,266.4952545166016,279.85720825195307,0.0,56.6,0.1,0.0,0.0,0.0,279.59011840820307,280.88986206054693,0.005840000000000001,278.91490173339844,95.5,0.36002159118652344,-0.1255035400390625,0.4400112847797573,0.36002159118652344,-0.1255035400390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426,0.04,3.0,3.0,10.0,14.0,13.3,0.0,-5.0,14.39261931180954,100.0,0.0,0.0,100.0,95200.0,536.2624244689941,351.69451904296875,84000.0,1850.130546569824,241.7,0.0,341.6,0.0,320.11305236816406,0.0,0.0,0.0,93.0,37.4,3.4423503875732417,-11.028934478759766,3.1669235229492188,-1.7326107025146484,29.89348602294922,-23.59193420410156,1326.08,100.0,86400.0,1330.0,100.0,86300.0,3660.0,5870.0,12.3,10.0
7,0,2019,11,20,5.0625,-999.0,0.0016,12200.0,-10.0,-10.0,-10.0,2.48936290293932,49.14974594116211,-33.717960357666016,47.57211685180664,-36.05953979492188,5569.0859375,255.53485107421875,231.56228637695312,29.80720520019531,-24.365680694580078,2991.157470703125,266.66537475585943,261.43728637695307,6.228645324707031,-3.5885009765625,1459.9295654296875,271.78793334960943,271.69070434570307,3.670356750488281,-3.5294475555419917,276.64422607421875,276.601089477539,3.749038696289064,-1.6545696258544922,280.44891357421875,280.07510375976557,0.7724952697753906,-0.3804149627685547,0.0,-0.030466079711914062,0.026440858840942383,101677.0,139.0848388671875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530971527099609,-0.4565849304199219,98490.0,266.4952545166016,279.867904663086,0.0,56.90000000000001,0.1,0.0,0.0,0.0,279.68341064453125,280.93093872070307,0.00589,279.05474853515625,96.0,0.6288471221923828,-0.45428466796875,0.7521155374124646,0.6288471221923828,-0.45428466796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426,0.06,2.0,3.0,10.0,14.0,13.0,10.0,-3.0,14.072705119848251,100.0,0.0,0.0,100.0,95300.0,536.3513088226318,430.3489303588867,81000.0,2179.9338455200195,239.4,0.0,342.2000000000001,0.0,320.09735107421875,0.0,0.0,0.0,90.0,29.5,2.983478546142578,-12.077262878417967,2.3654937744140625,-1.181194305419922,27.84197807312012,-23.098114013671875,1326.96,100.0,86500.0,1330.0,100.0,86400.0,3810.0,5850.0,12.4,20.0
8,0,2019,11,20,3.5625,-999.0,0.0016,12200.0,-10.0,-10.0,-10.0,3.029297210276127,49.87340545654297,-33.56216812133789,47.42481994628906,-34.672496795654304,5582.88525390625,256.0880126953125,230.87478637695312,28.64470672607422,-24.6451416015625,2998.55224609375,266.718017578125,261.12478637695307,6.312545776367188,-4.851751327514648,1467.200439453125,271.9825439453125,271.98663330078125,3.4945240020751966,-2.8840065002441406,276.42822265625,276.40928649902344,3.87129020690918,-2.416482925415039,280.26934814453125,280.00747680664057,0.8663721084594727,-0.4544906616210938,0.0,0.0013670921325683596,-0.01718306541442871,101774.0,147.06893920898438,10.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915237426757812,-0.5864963531494141,98580.0,266.4952545166016,279.90293884277344,0.0,57.0,0.1,0.0,0.0,0.0,279.599609375,280.76028442382807,0.005880000000000001,279.05679321289057,96.4,0.7119483947753906,-0.4870395660400391,0.8760484282393008,0.7119483947753906,-0.4870395660400391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426,0.07,3.0,4.0,10.0,14.0,13.7,10.0,-2.0,13.749693512916565,100.0,0.0,0.0,100.0,95400.0,536.4321346282959,430.4538803100586,81100.0,2180.6401138305664,238.6,0.0,342.0,0.0,320.0176696777344,0.0,0.0,0.0,89.0,30.9,2.6811695098876958,-12.307342529296875,2.6454811096191406,-0.99725341796875,27.17607116699219,-23.76729965209961,1343.28,100.0,86400.0,1340.0,100.0,86300.0,4210.0,5990.0,13.3,20.0
9,0,2019,11,20,-2.6875,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.98313132673502,50.95932388305664,-33.658287048339844,47.62550735473633,-33.22499465942383,5595.32861328125,256.35183715820307,232.49978637695312,27.802936553955078,-26.54499816894531,3007.26513671875,267.101806640625,259.99978637695307,5.68958854675293,-7.4818077087402335,1473.5833740234375,271.9599609375,271.9132843017578,1.70330810546875,-2.7599830627441406,276.27902221679693,276.2213897705078,2.02947998046875,-2.7563343048095703,280.10067749023443,279.86338806152344,0.5520286560058594,-0.4176788330078125,0.0,-0.005634307861328125,0.007221221923828125,101852.0,153.7425994873047,4.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372077941894531,-0.969451904296875,98670.0,266.4952545166016,279.7611846923828,0.0,57.0,0.1,0.0,0.0,0.0,279.3977203369141,280.49053955078125,0.0058200000000000005,278.92002868652344,96.9,0.29439735412597656,-0.5381584167480469,0.627256368054077,0.29439735412597656,-0.5381584167480469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426,0.06,5.0,4.0,10.0,14.0,14.3,10.0,-5.0,13.462370812892914,100.0,0.0,0.0,100.0,95500.0,536.3179054260254,430.2581615447998,84200.0,1851.067008972168,240.1,0.0,341.5,0.0,319.56617736816406,0.0,0.0,0.0,73.0,19.4,1.5039901733398438,-13.139533996582033,1.9871845245361328,-1.341848373413086,27.97454071044922,-25.68112945556641,1354.64,100.0,86400.0,1350.0,100.0,86300.0,4400.0,6080.0,13.7,20.0
