Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,20,-10.0,-999.0,0.0,31300.0,-10.0,-10.0,-10.0,5.1632398292422295,36.16032791137695,-11.667724609375,33.23230743408203,-11.526847839355467,5764.23779296875,262.41116333007807,241.43728637695312,22.40118408203125,-12.52267837524414,3097.52734375,277.61795043945307,253.74978637695312,14.997278213500975,-13.295997619628904,1502.9178466796875,282.2927551269531,270.43728637695307,10.454599380493164,-9.904773712158203,288.73382568359375,276.23155212402344,8.022336006164549,-5.825481414794923,290.99847412109375,280.38790893554693,3.4972076416015625,3.9671554565429688,0.0,0.016530990600585938,-0.008291959762573242,101511.0,129.7189712524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7627964019775386,5.0651397705078125,100690.0,70.52650451660156,287.98370361328125,0.0,17.3,0.0,0.0,0.0,0.0,288.6056823730469,288.0486145019531,0.006509999999999999,280.84304809570307,57.3,0.19550418853759768,2.11819839477539,2.128357513807714,0.19550418853759768,2.11819839477539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287,0.08,-6.0,6.0,40.0,8.0,12.9,0.0,0.0,13.042381525039673,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,301.7,0.0,362.6657257080078,0.0,0.0,0.0,169.0,132.4,6.498268127441406,-13.403148651123047,8.605520248413086,-9.512571334838867,19.2100830078125,-14.257244110107422,4104.96,20.0,61900.0,4100.0,20.0,61800.0,5650.0,7130.0,9.5,0.0
1,0,2019,11,20,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,5.487687651067972,34.01239585876465,-10.7747802734375,31.89149284362793,-12.064567565917967,5772.09765625,262.2025146484375,241.74978637695312,21.158246994018555,-12.045883178710938,3103.22705078125,278.10308837890625,255.68728637695312,14.780691146850586,-14.25310516357422,1507.9053955078125,282.1964111328125,269.93728637695307,9.755804061889648,-8.933032989501953,288.92822265625,274.2550506591797,6.7943382263183585,-6.774759292602539,289.58160400390625,280.07672119140625,5.056097030639648,4.228517532348634,0.0,-0.002930164337158203,0.025702476501464844,101582.0,135.62423706054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93610954284668,4.977975845336914,100760.0,70.52650451660156,286.3036804199219,0.0,21.6,0.0,0.0,0.0,0.0,286.9284362792969,286.3298034667969,0.006430000000000001,280.6664886474609,62.8,0.4563522338867188,2.09736442565918,2.128366797696799,0.4563522338867188,2.09736442565918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284,0.08,-5.0,4.0,30.0,8.0,14.1,0.0,0.0,12.68790054321289,0.0,0.0,0.0,0.0,--,--,--,--,--,269.3,0.0,295.1,0.0,354.29222106933594,0.0,0.0,0.0,168.0,117.3,6.021526336669923,-13.017496109008787,7.3030433654785165,-9.69300651550293,17.051620483398438,-13.703716278076172,4177.440000000001,20.0,61400.0,4180.0,20.0,61300.0,5620.0,7140.0,10.6,0.0
2,0,2019,11,20,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,4.269206641241908,32.950958251953125,-6.938072204589844,31.52970123291016,-11.5670166015625,5781.4033203125,262.26959228515625,241.81228637695312,21.173009872436523,-10.60626983642578,3110.40869140625,278.595458984375,255.62478637695312,14.246418952941895,-13.756996154785154,1512.2508544921875,282.34588623046875,269.56228637695307,9.785564422607422,-8.407804489135742,288.7332763671875,274.68960571289057,5.385265350341797,-7.293609619140625,289.00701904296875,280.3720550537109,5.618724822998047,2.3145198822021484,0.0,-0.00972604751586914,0.007645368576049805,101645.0,141.24393081665042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.113466262817383,2.930652618408203,100830.0,70.52650451660156,285.15049743652344,0.0,27.3,0.0,0.0,0.0,0.0,285.5947265625,284.9214172363281,0.0064,280.6173553466797,68.7,0.6846885681152344,1.630022048950195,1.7522068524267524,0.6846885681152344,1.630022048950195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284,0.06,-3.0,3.0,50.0,8.0,15.3,0.0,0.0,12.74832946062088,0.0,0.0,0.0,0.0,--,--,--,--,--,268.8,0.0,292.7,0.0,348.5552215576172,0.0,0.0,0.0,133.0,79.10000000000002,6.4408111572265625,-13.393991470336914,6.432987213134768,-8.81126594543457,17.094999313354492,-10.885669708251953,4227.92,16.0,61000.0,4230.0,16.0,60900.0,5640.0,7200.0,10.3,0.0
3,0,2019,11,20,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,3.519508622586727,32.98116683959961,-6.07391357421875,30.93246841430664,-9.467758178710938,5786.3828125,262.34396362304693,241.74978637695312,20.343358993530273,-10.27341079711914,3114.880859375,278.6420288085937,254.74978637695312,12.67125415802002,-13.30596160888672,1515.2744140625,282.8870849609375,266.06228637695307,9.03814697265625,-9.148353576660156,288.307861328125,274.4129180908203,4.4876976013183585,-6.9078521728515625,289.0574951171875,280.369369506836,5.683812141418457,1.0850486755371094,0.0,-0.037044525146484375,-0.026105880737304688,101694.0,145.40040588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8834228515625,1.56414794921875,100880.0,70.52650451660156,284.1157684326172,0.0,35.30000000000001,0.0,0.0,0.0,0.0,284.76837158203125,284.0698547363281,0.006430000000000001,280.674057006836,71.60000000000002,0.9024486541748048,1.6491565704345703,1.87799415551126,0.9024486541748048,1.6491565704345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284,0.06,-4.0,3.0,60.0,8.0,15.8,0.0,0.0,12.04807299375534,0.0,0.0,0.0,0.0,--,--,--,--,--,267.7,0.0,290.0,0.0,343.5619812011719,0.0,0.0,0.0,95.0,48.6,5.7914676666259775,-13.754619598388672,5.6059303283691415,-8.196357727050781,17.263566970825195,-9.699256896972656,4257.52,12.0,60800.0,4260.0,12.0,60700.0,5650.0,7250.0,10.9,0.0
4,0,2019,11,20,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,3.2227372750639915,32.719087600708015,-8.163986206054688,29.22426986694336,-8.438064575195312,5786.6806640625,262.50241088867193,242.18728637695312,19.649459838867188,-10.442462921142578,3115.11767578125,278.48440551757807,254.24978637695312,10.815814971923828,-12.57196807861328,1515.694580078125,283.049072265625,261.6043701171875,8.070114135742188,-8.784812927246094,287.787353515625,272.53939819335943,5.642912864685059,-6.632682800292969,289.14691162109375,279.82264709472656,5.583605766296387,-0.13433456420898438,0.0,-0.002834320068359375,-0.031011104583740238,101720.0,147.51232528686526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.887945175170898,0.5261287689208984,100900.0,70.52650451660156,283.3041229248047,0.0,44.40000000000001,0.0,0.0,0.0,0.0,283.89251708984375,283.1288757324219,0.006300000000000001,280.42486572265625,74.0,0.9115219116210938,1.222578048706055,1.5641851163236424,0.9115219116210938,1.222578048706055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284,0.04,-2.0,1.0,60.0,8.0,16.900000000000002,0.0,0.0,10.841142237186432,0.0,0.0,0.0,0.0,--,--,--,--,--,265.8,0.0,284.3,0.0,339.5696105957031,0.0,0.0,0.0,78.0,46.2,5.32164192199707,-13.92155647277832,6.083738327026367,-7.7209529876708975,17.072925567626953,-8.870338439941406,4261.36,12.0,60800.0,4260.0,12.0,60700.0,5670.0,7250.0,12.5,0.0
5,0,2019,11,20,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,2.780332382768393,31.016935348510746,-9.082412719726562,28.97729110717773,-8.003326416015625,5789.62109375,262.6865081787109,241.06228637695312,20.43941879272461,-8.788658142089844,3117.87744140625,278.51727294921875,255.12478637695312,10.827327728271484,-11.07746124267578,1517.064697265625,283.5231628417969,257.7997894287109,7.875141143798827,-8.073278427124022,287.51849365234375,271.9718170166016,5.902220726013184,-6.178325653076173,289.0794982910156,279.6616973876953,4.62004280090332,-0.7838649749755859,0.0,-0.0007114410400390625,0.02000904083251953,101744.0,149.64276123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1781005859375,-0.075042724609375,100930.0,70.52650451660156,282.3785705566406,0.0,51.90000000000001,0.0,0.0,0.0,0.0,283.14508056640625,282.4154357910156,0.006220000000000001,280.18728637695307,75.10000000000002,0.6980648040771484,1.235433578491211,1.3775016134604812,0.6980648040771484,1.235433578491211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195,0.04,-3.0,1.0,70.0,8.0,17.6,0.0,0.0,10.387721419334412,0.0,0.0,0.0,0.0,--,--,--,--,--,264.5,0.0,281.7,0.0,335.36851501464844,0.0,0.0,0.0,58.0,35.0,6.0836448669433585,-13.614265441894533,6.9920501708984375,-7.055633544921875,18.57738494873047,-6.835285186767577,4253.36,11.0,60900.0,4250.0,11.0,60800.0,5710.0,7230.0,13.5,0.0
6,0,2019,11,20,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,1.921626541763544,29.45813369750977,-9.944965362548828,27.598278045654297,-7.195911407470702,5787.681640625,262.62936401367193,240.31228637695312,20.366952896118164,-7.333026885986327,3118.632080078125,278.1798095703125,254.99978637695312,10.21275806427002,-9.803794860839844,1517.4443359375,283.88330078125,253.4642333984375,6.769880294799805,-7.8106441497802725,286.976318359375,269.9677276611328,4.364956855773927,-6.134489059448242,288.38311767578125,279.1181182861328,3.2384285926818848,-2.146017074584961,0.0,-0.002894401550292969,-0.001331329345703125,101778.0,152.36542892456058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9814414978027344,-1.354816436767578,100960.0,70.52650451660156,281.6072082519531,0.0,55.90000000000001,0.0,0.0,0.0,0.0,282.0901184082031,281.32736206054693,0.006050000000000001,279.85240173339844,80.2,0.36002159118652344,0.1869964599609375,0.3775112847797573,0.36002159118652344,0.1869964599609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195,0.01,-1.0,0.0,60.0,8.0,18.9,0.0,0.0,9.392619311809538,0.0,0.0,0.0,0.0,--,--,--,--,--,261.90000000000003,0.0,275.2,0.0,331.48805236816406,0.0,0.0,0.0,40.0,17.400000000000002,6.067350387573242,-13.653934478759766,6.104423522949219,-5.9826107025146475,19.58098602294922,-4.5294342041015625,4204.56,9.0,61300.0,4200.0,9.0,61200.0,5690.0,7200.0,14.4,0.0
7,0,2019,11,20,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.1768629029393196,28.39974594116211,-10.405460357666016,26.25961685180664,-7.372039794921875,5789.1171875,262.40985107421875,239.56228637695312,20.494705200195312,-6.178180694580077,3122.126220703125,277.97787475585943,254.93728637695312,10.041145324707033,-9.0885009765625,1520.0858154296875,284.2879333496094,251.94070434570312,5.607856750488281,-7.779447555541992,286.64422607421875,266.851089477539,3.3740386962890625,-5.529569625854492,288.13641357421875,278.38760375976557,1.6474952697753906,-3.2554149627685547,0.0,-0.030466079711914062,-0.03605914115905762,101828.0,156.8035888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653097152709961,-2.144084930419922,101020.0,70.52650451660156,280.617904663086,0.0,57.90000000000001,0.0,0.0,0.0,0.0,281.05841064453125,280.30593872070307,0.005750000000000001,279.05474853515625,82.2,-0.4336528778076172,0.04571533203125,0.4396155374124646,-0.4336528778076172,0.04571533203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195,0.01,-1.0,0.0,60.0,8.0,20.1,0.0,0.0,8.822705119848253,0.0,0.0,0.0,0.0,--,--,--,--,--,258.0,0.0,269.90000000000003,0.0,327.09735107421875,0.0,0.0,0.0,39.0,14.9,5.983478546142577,-13.514762878417967,5.802993774414063,-5.743694305419923,20.84197807312012,-2.723114013671875,4166.8,10.0,61600.0,4170.0,10.0,61500.0,5660.0,7160.0,15.4,0.0
8,0,2019,11,20,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,1.2792972102761269,28.31090545654297,-10.87466812133789,25.424819946289066,-8.172496795654299,5789.54150390625,262.4630126953125,239.31228637695312,21.14470672607422,-5.1451416015625,3123.11474609375,277.843017578125,255.56228637695312,9.937545776367188,-8.664251327514647,1519.794189453125,284.7950439453125,253.11163330078125,4.682024002075195,-7.8840065002441415,286.42822265625,263.40928649902344,2.62129020690918,-5.791482925415039,287.64434814453125,277.44497680664057,-0.008627891540527344,-4.204490661621094,0.0,0.0013670921325683596,-0.01718306541442871,101842.0,157.47518920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665237426757813,-2.8364963531494136,101030.0,70.52650451660156,279.84043884277344,0.0,59.2,0.0,0.0,0.0,0.0,280.224609375,279.44778442382807,0.00547,278.36929321289057,84.0,-0.6005516052246094,-0.3620395660400391,0.6885484282393008,-0.6005516052246094,-0.3620395660400391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195,0.02,-1.0,0.0,60.0,8.0,21.5,0.0,0.0,8.374693512916565,0.0,0.0,0.0,0.0,--,--,--,--,--,255.5,0.0,265.5,0.0,323.3926696777344,0.0,0.0,0.0,28.0,-3.2,5.993669509887695,-13.557342529296875,4.3329811096191415,-5.99725341796875,22.55107116699219,-1.2672996520996094,4139.04,11.0,61800.0,4140.0,11.0,61700.0,5670.0,7090.0,16.400000000000002,0.0
9,0,2019,11,20,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,1.6706313267350197,29.70932388305664,-10.720787048339844,24.938007354736328,-8.349994659423826,5803.48486328125,263.03933715820307,240.56228637695312,21.115436553955078,-4.0449981689453125,3132.39013671875,278.101806640625,255.62478637695312,9.93958854675293,-8.606807708740233,1526.6771240234375,285.6474609375,254.7257843017578,5.45330810546875,-7.6349830627441415,286.9040222167969,262.7213897705078,2.46697998046875,-5.44383430480957,287.6006774902344,276.92588806152344,-1.1979713439941406,-4.6676788330078125,0.0,-0.005634307861328125,0.007221221923828125,101899.0,162.4613494873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6627922058105469,-3.156951904296875,101080.0,70.52650451660156,279.1361846923828,0.0,60.1,0.0,0.0,0.0,0.0,279.5227203369141,278.67803955078125,0.005200000000000001,277.67002868652344,84.0,-0.26810264587402344,-0.5381584167480469,0.564756368054077,-0.26810264587402344,-0.5381584167480469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195,0.01,-1.0,0.0,60.0,8.0,23.20000000000001,0.0,0.0,8.462370812892914,0.0,0.0,0.0,0.0,--,--,--,--,--,255.1,0.0,264.90000000000003,0.0,320.19117736816406,0.0,0.0,0.0,22.0,-10.9,6.253990173339844,-13.327033996582033,3.7371845245361333,-5.404348373413086,22.78704071044922,-0.05612945556640625,4210.64,10.0,61300.0,4210.0,10.0,61200.0,5780.0,7190.0,16.400000000000002,0.0
