Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,20,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,5.5382398292422295,30.910327911376953,-8.167724609375,30.60730743408203,-11.714347839355467,5783.73779296875,262.91116333007807,240.31228637695312,21.46368408203125,-10.64767837524414,3112.62109375,278.49295043945307,252.49978637695312,10.247278213500977,-10.545997619628906,1508.9803466796875,283.9177551269531,265.87478637695307,9.017099380493164,-11.654773712158205,288.42132568359375,277.29405212402344,6.959836006164551,-6.012981414794923,291.06097412109375,278.57540893554693,5.7472076416015625,2.0296554565429688,0.0,0.016530990600585938,-0.008291959762573242,101597.0,134.9064712524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.887796401977539,2.4401397705078125,101570.0,2.4952545166015625,285.35870361328125,0.0,9.9,0.0,0.0,0.0,0.0,286.9806823730469,285.7361145019531,0.008409999999999999,284.7805480957031,72.8,2.3830041885375977,1.3056983947753906,2.753357513807714,2.3830041885375977,1.3056983947753906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06620000000000001,0.07,-10.0,0.0,40.0,11.0,10.3,0.0,0.0,12.542381525039673,0.0,0.0,0.0,0.0,--,--,--,--,--,269.8,0.0,301.7,0.0,357.0407257080078,0.0,0.0,0.0,94.0,78.9,5.498268127441406,-12.903148651123047,5.668020248413086,-9.262571334838867,17.0850830078125,-11.382244110107422,4190.24,16.0,61300.0,4190.0,16.0,61200.0,5730.0,7120.0,10.4,0.0
1,0,2019,11,20,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,5.550187651067972,29.44989585876465,-4.8372802734375,29.51649284362793,-9.377067565917967,5791.19140625,262.9525146484375,240.31228637695312,20.345746994018555,-10.420883178710938,3118.60205078125,278.66558837890625,252.74978637695312,10.093191146850586,-10.06560516357422,1515.1553955078125,283.7589111328125,266.68728637695307,7.6933040618896475,-10.870532989501953,288.67822265625,276.0050506591797,6.2943382263183585,-5.962259292602539,291.51910400390625,277.32672119140625,5.618597030639648,2.1660175323486333,0.0,-0.002930164337158203,0.025702476501464844,101666.0,140.87423706054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68610954284668,2.790475845336914,101640.0,2.4952545166015625,284.7411804199219,0.0,10.6,0.0,0.0,0.0,0.0,286.5534362792969,285.2048034667969,0.00838,284.72898864746094,73.5,2.0188522338867188,1.4098644256591797,2.4408667976967986,2.0188522338867188,1.4098644256591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661,0.06,-10.0,-1.0,30.0,11.0,10.3,0.0,0.0,12.31290054321289,0.0,0.0,0.0,0.0,--,--,--,--,--,268.40000000000003,0.0,300.1,0.0,353.91722106933594,0.0,0.0,0.0,85.0,72.4,4.771526336669922,-12.454996109008787,5.1155433654785165,-8.88050651550293,16.364120483398438,-11.328716278076172,4241.2,13.0,61000.0,4240.0,13.0,60900.0,5740.0,7120.0,11.2,0.0
2,0,2019,11,20,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,5.269206641241908,29.325958251953125,-3.313072204589844,29.27970123291016,-5.8795166015625,5800.1533203125,263.45709228515625,241.06228637695312,19.798009872436523,-8.981269836425781,3125.03369140625,278.845458984375,252.93728637695312,9.621418952941896,-9.194496154785156,1520.6883544921875,283.90838623046875,267.56228637695307,7.598064422607423,-10.282804489135742,289.1082763671875,276.43960571289057,5.947765350341798,-5.856109619140625,291.56951904296875,277.7470550537109,5.618724822998047,2.1895198822021484,0.0,-0.00972604751586914,0.007645368576049805,101714.0,144.96268081665042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363466262817384,2.805652618408203,101680.0,2.4952545166015625,283.83799743652344,0.0,11.6,0.0,0.0,0.0,0.0,285.9697265625,284.6089172363281,0.008280000000000001,284.5548553466797,72.8,2.1221885681152344,1.755022048950195,2.7522068524267524,2.1221885681152344,1.755022048950195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661,0.07,-13.0,-6.0,30.0,11.0,10.4,0.0,0.0,12.99832946062088,0.0,0.0,0.0,0.0,--,--,--,--,--,267.40000000000003,0.0,302.2,0.0,349.4302215576172,0.0,0.0,0.0,80.0,68.4,4.7533111572265625,-12.081491470336914,4.3704872131347665,-8.74876594543457,15.907499313354492,-9.885669708251953,4280.8,12.0,60700.0,4280.0,12.0,60600.0,5840.0,7190.0,11.1,0.0
3,0,2019,11,20,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,4.957008622586726,29.85616683959961,-5.76141357421875,28.74496841430664,-4.5927581787109375,5803.0703125,263.40646362304693,241.62478637695312,18.405858993530273,-8.398410797119139,3128.537109375,278.7045288085937,253.06228637695312,8.73375415802002,-8.493461608886719,1523.6806640625,284.1370849609375,266.87478637695307,6.60064697265625,-9.210853576660156,289.182861328125,275.9754180908203,4.3001976013183585,-6.1578521728515625,291.2449951171875,278.494369506836,5.683812141418457,1.9600486755371087,0.0,0.025455474853515625,-0.026105880737304688,101749.0,147.71290588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3209228515625,2.18914794921875,101720.0,2.4952545166015625,283.6157684326172,0.0,13.0,0.0,0.0,0.0,0.0,285.89337158203125,284.5073547363281,0.008329999999999999,284.67405700683594,72.8,2.4024486541748047,1.3366565704345703,2.75299415551126,2.4024486541748047,1.3366565704345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661,0.07,-14.0,-8.0,30.0,11.0,9.9,0.0,0.0,13.04807299375534,0.0,0.0,0.0,0.0,--,--,--,--,--,266.5,0.0,302.4000000000001,0.0,348.5619812011719,0.0,0.0,0.0,66.0,50.0,3.978967666625977,-11.942119598388672,2.2934303283691406,-8.196357727050781,14.388566970825195,-8.824256896972656,4273.92,12.0,60800.0,4270.0,12.0,60700.0,5840.0,7210.0,11.3,0.0
4,0,2019,11,20,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,5.597737275063992,30.34408760070801,-7.476486206054687,28.16176986694336,-5.0005645751953125,5804.3056640625,263.50241088867193,242.24978637695312,17.524459838867188,-8.317462921142576,3129.64892578125,278.60940551757807,253.18728637695312,7.503314971923827,-7.884468078613281,1524.163330078125,284.674072265625,262.4793701171875,5.445114135742188,-8.347312927246094,288.787353515625,274.53939819335943,3.2054128646850586,-6.320182800292969,290.14691162109375,288.19764709472656,5.333605766296387,0.8656654357910156,0.0,-0.002834320068359375,0.031488895416259766,101771.0,149.04357528686526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8879451751708975,0.6511287689208984,101740.0,2.4952545166015625,283.1166229248047,0.0,14.5,0.0,0.0,0.0,0.0,285.58001708984375,284.1913757324219,0.008100000000000001,284.23736572265625,70.7,2.4115219116210938,0.2850780487060547,2.4391851163236424,2.4115219116210938,0.2850780487060547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661,0.06,-14.0,-8.0,30.0,11.0,10.2,0.0,0.0,13.341142237186432,53.25,0.0,0.0,53.25,101600.0,23.586143493652344,41.642364501953125,99800.0,294.5885238647461,272.90000000000003,0.0,356.70000000000016,0.0,346.0696105957031,0.0,0.0,0.0,55.0,34.9,3.3841419219970703,-12.23405647277832,1.7087383270263672,-6.5334529876708975,14.135425567626953,-7.495338439941406,4273.04,11.0,60800.0,4270.0,11.0,60700.0,5840.0,7220.0,6.5,0.0
5,0,2019,11,20,-10.0,-999.0,0.0,2500.0,-10.0,-10.0,-10.0,4.9678323827683935,29.954435348510746,-7.894912719726562,27.85229110717773,-5.003326416015625,5807.24609375,263.4365081787109,242.74978637695312,18.06441879272461,-7.038658142089844,3131.59619140625,278.82977294921875,254.18728637695312,7.9523277282714835,-6.889961242675781,1525.002197265625,285.1481628417969,261.9872894287109,5.187641143798828,-7.8857784271240225,288.70599365234375,274.6593170166016,3.464720726013184,-5.303325653076172,290.2044982910156,281.0991973876953,4.74504280090332,0.8411350250244141,0.0,-0.0007114410400390625,0.02000904083251953,101784.0,150.14276123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2406005859375,0.549957275390625,101760.0,2.4952545166015625,282.8785705566406,0.0,15.6,0.0,0.0,0.0,0.0,285.33258056640625,283.9154357910156,0.007930000000000001,283.9372863769531,70.3,2.3855648040771484,0.4229335784912109,2.4400016134604807,2.3855648040771484,0.4229335784912109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641,0.06,-14.0,-7.0,30.0,11.0,10.7,0.0,0.0,12.637721419334412,53.25,0.0,0.0,53.25,--,--,41.52021026611328,--,90.63369750976562,264.40000000000003,0.0,299.7,0.0,344.74351501464844,0.0,0.0,0.0,40.0,20.6,3.95864486694336,-11.864265441894533,2.117050170898437,-5.618133544921875,15.702384948730467,-6.272785186767577,4288.88,11.0,60700.0,4290.0,11.0,60600.0,5840.0,7210.0,11.5,0.0
6,0,2019,11,20,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,4.671626541763544,30.14563369750977,-9.632465362548828,28.098278045654297,-5.758411407470702,5804.087890625,263.25436401367193,242.68728637695312,17.554452896118164,-5.958026885986327,3130.850830078125,278.7423095703125,253.99978637695312,7.7752580642700195,-5.616294860839844,1524.6630859375,285.13330078125,259.6517333984375,4.332380294799806,-7.4981441497802725,288.351318359375,272.8427276611328,2.552456855773926,-5.009489059448242,290.00811767578125,280.8056182861328,4.550928592681885,-0.14601707458496094,0.0,-0.002894401550292969,-0.001331329345703125,101802.0,151.52167892456058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2939414978027344,-0.3548164367675781,101780.0,2.4952545166015625,282.2322082519531,0.0,16.900000000000002,0.0,0.0,0.0,0.0,284.7776184082031,283.3898620605469,0.007759999999999999,283.60240173339844,70.5,2.4850215911865234,-0.4380035400390625,2.5025112847797573,2.4850215911865234,-0.4380035400390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641,0.07,-15.0,-9.0,30.0,11.0,10.7,0.0,0.0,11.64261931180954,0.0,0.0,0.0,0.0,--,--,--,--,--,262.8,0.0,295.7,0.0,341.61305236816406,0.0,0.0,0.0,25.0,1.1,4.004850387573241,-11.653934478759766,0.9794235229492188,-4.795110702514648,15.39348602294922,-4.8419342041015625,4252.16,10.0,61000.0,4250.0,10.0,60900.0,5800.0,7190.0,11.7,0.0
7,0,2019,11,20,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,4.17686290293932,28.83724594116211,-11.467960357666016,28.13461685180664,-6.997039794921875,5804.8046875,263.22235107421875,242.93728637695312,17.307205200195312,-5.303180694580078,3132.969970703125,278.79037475585943,254.18728637695312,7.853645324707031,-4.9010009765625,1525.7108154296875,285.5379333496094,256.62820434570307,3.295356750488281,-7.716947555541992,288.08172607421875,271.226089477539,1.0615386962890625,-4.717069625854492,289.82391357421875,280.45010375976557,3.834995269775391,-1.567914962768555,0.0,-0.030466079711914062,0.026440858840942383,101825.0,153.3348388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1530971527099614,-1.706584930419922,101800.0,2.4952545166015625,282.24290466308594,0.0,18.5,0.0,0.0,0.0,0.0,284.68341064453125,283.2434387207031,0.007660000000000002,283.42974853515625,71.60000000000002,2.503847122192384,-1.39178466796875,2.8771155374124646,2.503847122192384,-1.39178466796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641,0.07,-15.0,-9.0,30.0,11.0,11.4,0.0,0.0,11.072705119848251,0.0,0.0,0.0,0.0,--,--,--,--,--,262.7,0.0,292.5,0.0,341.72235107421875,0.0,0.0,0.0,13.0,-19.3,4.045978546142578,-11.827262878417967,-0.4470062255859375,-3.743694305419922,15.654478073120115,-3.473114013671875,4232.0,9.0,61200.0,4230.0,9.0,61100.0,5800.0,7200.0,12.1,0.0
8,0,2019,11,20,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.654297210276127,28.24840545654297,-12.49966812133789,27.737319946289066,-8.047496795654299,5805.01025390625,263.3380126953125,242.81228637695312,17.83220672607422,-4.8951416015625,3133.58349609375,278.843017578125,254.49978637695312,7.8125457763671875,-4.601751327514648,1525.637939453125,285.9200439453125,254.23663330078125,2.1820240020751958,-8.134006500244139,287.61572265625,269.47178649902344,0.1837902069091797,-4.478982925415039,288.95684814453125,288.1324768066406,2.6788721084594727,-2.6419906616210938,0.0,0.0013670921325683596,-0.01718306541442871,101841.0,154.25643920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554023742675781,-2.523996353149414,101810.0,2.4952545166015625,282.52793884277344,0.0,20.6,0.0,0.0,0.0,0.0,284.662109375,283.1977844238281,0.00755,283.1817932128906,72.9,2.08694839477539,-1.862039566040039,2.813548428239301,2.08694839477539,-1.862039566040039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641,0.07,-13.0,-6.0,20.0,11.0,12.6,0.0,0.0,11.249693512916565,53.25,0.0,0.0,53.25,101700.0,23.4321346282959,41.328880310058594,99900.0,293.1401138305664,270.40000000000003,0.0,344.20000000000016,0.0,343.1426696777344,0.0,0.0,0.0,14.0,-24.1,4.056169509887694,-12.057342529296875,-0.7295188903808594,-3.55975341796875,17.238571166992188,-2.4547996520996094,4211.2,10.0,61300.0,4210.0,10.0,61200.0,5830.0,7170.0,8.0,0.0
9,0,2019,11,20,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.35813132673502,29.33432388305664,-12.408287048339846,27.063007354736328,-9.037494659423828,5815.14111328125,263.91433715820307,242.74978637695312,17.302936553955078,-4.2324981689453125,3140.29638671875,278.976806640625,255.31228637695312,7.43958854675293,-4.6693077087402335,1531.5833740234375,286.2724609375,255.4132843017578,2.14080810546875,-7.8224830627441415,287.8415222167969,268.8463897705078,1.02947998046875,-3.5063343048095703,288.9131774902344,288.30088806152344,1.6145286560058594,-3.0426788330078125,0.0,-0.005634307861328125,0.007221221923828125,101904.0,159.4613494873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5872077941894531,-2.906951904296875,101870.0,2.4952545166015625,282.2611846923828,0.0,21.6,0.0,0.0,0.0,0.0,284.39772033691406,282.92803955078125,0.0071800000000000015,282.42002868652344,70.4,1.2943973541259766,-2.413158416748047,2.7522563680540766,1.2943973541259766,-2.413158416748047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641,0.07,-13.0,-2.0,30.0,11.0,14.6,0.0,0.0,11.212370812892914,53.25,0.0,0.0,53.25,101800.0,23.44290542602539,41.258161544799805,100000.0,293.06700897216797,272.8,0.0,354.40000000000015,0.0,341.94117736816406,0.0,0.0,0.0,29.0,-2.7,4.066490173339844,-11.827033996582033,0.7371845245361328,-2.466848373413086,17.474540710449222,-1.6186294555664062,4241.440000000001,11.0,61100.0,4240.0,11.0,61100.0,5920.0,7250.0,8.8,0.0
