Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,20,22.3125,1177.4,0.04,20000.0,-10.0,-1.75,4.875,5.1007398292422295,34.847827911376946,-14.417724609375,38.79480743408203,-19.65184783935547,5498.23779296875,251.9111633300781,239.68728637695312,22.90118408203125,-9.08517837524414,2967.71484375,265.11795043945307,263.18728637695307,11.559778213500975,2.3290023803710938,1436.8865966796875,272.60525512695307,269.93728637695307,0.3920993804931641,3.470226287841797,278.5463256835937,272.41905212402344,3.9598360061645512,0.4245185852050781,283.24847412109375,278.32540893554693,2.0597076416015625,-0.28284454345703125,0.0,0.016530990600585938,-0.008291959762573242,101350.0,111.1564712524414,0.0,9.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.262796401977538,-0.9973602294921876,97710.0,303.6202545166016,280.60870361328125,0.0,50.6,0.0,0.0,0.0,0.0,281.16818237304693,283.1111145019531,0.005450000000000001,277.84304809570307,76.7,1.8830041885375977,-0.5068016052246094,2.003357513807714,1.8830041885375977,-0.5068016052246094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,-9.0,9.0,70.0,4.0,8.4,10.0,-5.0,13.042381525039673,0.625,1.125,0.0,1.125,90800.0,908.2487392425536,--,56700.0,--,213.3,0.0,315.2000000000001,0.0,327.0407257080078,0.0,0.0,0.0,155.0,-10.9,3.6857681274414062,-6.965648651123048,-1.706979751586914,3.1749286651611333,32.0850830078125,-17.882244110107422,1354.72,82.0,86000.0,1350.0,81.0,85900.0,3240.0,4780.0,8.700000000000001,10.0
1,0,2019,11,20,11.5,-999.0,0.01,16700.0,11.5,-10.0,-10.0,5.300187651067971,35.19989585876465,-13.8372802734375,39.01649284362793,-22.25206756591797,5504.50390625,252.6400146484375,232.87478637695312,24.783246994018555,-12.545883178710938,2969.28955078125,265.47808837890625,263.99978637695307,9.905691146850586,0.4968948364257813,1439.1866455078125,272.6964111328125,271.99978637695307,1.5683040618896484,3.566967010498047,277.36572265625,274.0050506591797,3.79433822631836,2.037740707397461,281.95660400390625,279.20172119140625,1.3685970306396484,0.4785175323486328,0.0,-0.002930164337158203,0.025702476501464844,101404.0,115.84298706054688,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,3.62360954284668,0.7279758453369141,97770.0,303.6202545166016,279.36618041992193,0.0,51.3,0.0,0.0,0.0,0.0,279.92843627929693,281.7673034667969,0.00564,278.3539886474609,83.5,1.3938522338867188,0.4723644256591797,1.503366797696799,1.3938522338867188,0.4723644256591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,0.0,40.0,4.0,9.3,10.0,-3.0,14.43790054321289,89.375,2.0,0.0,89.375,86200.0,1330.6134414672854,1593.1733207702637,73700.0,2996.122543334961,229.7,0.0,334.7000000000001,0.0,321.16722106933594,0.0,0.0,0.0,108.0,-27.8,2.771526336669922,-6.579996109008789,-2.1969566345214844,2.1194934844970703,30.73912048339844,-22.953716278076172,1365.36,92.0,85900.0,1370.0,92.0,85800.0,3340.0,5100.0,9.6,0.0
2,0,2019,11,20,3.125,-999.0,0.004,14100.0,2.3125,-10.0,-10.0,3.331706641241908,34.638458251953125,-14.188072204589846,38.529701232910156,-23.4420166015625,5510.9345703125,253.51959228515625,224.18728637695312,26.298009872436523,-16.481269836425778,2970.84619140625,265.782958984375,263.93728637695307,8.433918952941895,-3.506996154785156,1440.5008544921875,272.65838623046875,272.56228637695307,3.848064422607422,2.7171955108642583,277.1082763671875,274.43960571289057,1.3227653503417969,3.143890380859375,281.25701904296875,279.4345550537109,0.8687248229980469,0.3770198822021485,0.0,-0.00972604751586914,0.007645368576049805,101433.0,118.2126808166504,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613466262817384,0.9931526184082032,97800.0,303.6202545166016,280.33799743652344,0.0,52.2,0.0,0.0,0.0,0.0,280.2822265625,282.1089172363281,0.005770000000000001,278.6798553466797,89.30000000000004,0.6846885681152344,0.3800220489501953,0.8147068524267524,0.6846885681152344,0.3800220489501953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,1.0,9.0,40.0,4.0,10.3,10.0,0.0,14.37332946062088,88.25,0.0,0.0,88.25,86200.0,1330.0734748840332,1111.5880241394043,77200.0,2578.9057235717773,233.5,0.0,334.3,0.0,325.8052215576172,0.0,0.0,0.0,115.0,-2.1,2.3783111572265625,-7.456491470336914,0.8704872131347656,3.6887340545654297,32.969999313354485,-24.010669708251953,1354.08,100.0,86000.0,1350.0,100.0,85900.0,3310.0,5650.0,10.6,0.0
3,0,2019,11,20,-5.5,-999.0,0.0016,15700.0,-6.8125,-10.0,-10.0,3.019508622586727,37.10616683959961,-15.13641357421875,38.43246841430664,-22.467758178710934,5520.3828125,254.09396362304688,208.31228637695312,28.280858993530273,-19.14841079711914,2975.724609375,265.7670288085937,263.49978637695307,5.60875415802002,-5.555961608886719,1444.3994140625,272.8245849609375,272.68728637695307,5.66314697265625,-0.08585357666015625,276.995361328125,275.4754180908203,1.2376976013183594,3.154647827148437,281.5574951171875,279.244369506836,0.683812141418457,0.5225486755371094,0.0,0.025455474853515625,-0.026105880737304688,101476.0,121.77540588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3209228515625,1.12664794921875,97840.0,303.6202545166016,280.4907684326172,0.0,51.90000000000001,0.0,0.0,0.0,0.0,280.51837158203125,282.3198547363281,0.005690000000000001,278.486557006836,86.10000000000002,0.6524486541748047,0.5866565704345703,0.87799415551126,0.6524486541748047,0.5866565704345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-1.0,3.0,30.0,4.0,11.0,0.0,0.0,14.29807299375534,98.0,0.0,0.0,98.0,88600.0,1107.1981143951416,909.8894004821777,77300.0,2580.8965454101562,234.8,0.0,337.3,0.0,326.3119812011719,0.0,0.0,0.0,97.0,40.5,2.853967666625977,-8.629619598388674,3.9184303283691406,-0.3838577270507813,35.263566970825195,-27.199256896972656,1382.08,100.0,85700.0,1380.0,100.0,85700.0,3310.0,5810.0,10.7,10.0
4,0,2019,11,20,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.2852372750639915,41.21908760070801,-20.788986206054688,39.03676986694336,-22.438064575195312,5526.5869140625,254.31491088867188,222.37478637695312,30.58695983886719,-19.754962921142575,2977.71142578125,265.92190551757807,261.93728637695307,4.253314971923828,-4.259468078613281,1443.757080078125,272.674072265625,272.5418701171875,5.882614135742188,-1.4098129272460938,276.912353515625,275.91439819335943,2.3304128646850586,2.8048171997070312,281.3969116210937,279.13514709472656,0.7086057662963867,0.4906654357910156,0.0,-0.002834320068359375,0.031488895416259766,101472.0,121.54357528686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2004451751708984,1.2136287689208984,97840.0,303.6202545166016,280.4916229248047,0.0,51.8,0.0,0.0,0.0,0.0,280.4550170898437,282.1913757324219,0.0055899999999999995,278.23736572265625,85.60000000000002,0.7240219116210938,0.5350780487060547,0.8766851163236424,0.7240219116210938,0.5350780487060547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,0.0,9.0,30.0,4.0,11.5,0.0,-1.0,13.966142237186432,98.0,0.0,0.0,98.0,88600.0,1107.0861434936523,909.7673645019531,86200.0,1592.338523864746,243.9,0.0,334.1,0.0,326.3196105957031,0.0,0.0,0.0,74.0,51.1,3.3841419219970703,-9.29655647277832,4.271238327026366,-1.9709529876708984,35.44792556762695,-26.99533843994141,1352.0,100.0,86100.0,1350.0,100.0,86000.0,3350.0,5820.0,11.0,10.0
5,0,2019,11,20,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.780332382768393,46.51693534851074,-24.14491271972656,41.22729110717773,-25.565826416015625,5534.24609375,254.8740081787109,223.99978637695312,33.00191879272461,-22.601158142089844,2979.28369140625,265.76727294921875,261.31228637695307,5.8273277282714835,-2.577461242675781,1444.689697265625,272.02316284179693,271.9872894287109,4.312641143798828,-2.0107784271240234,276.7684936523437,276.7218170166016,2.527220726013184,1.946674346923828,281.45449829101557,279.2241973876953,0.4950428009033203,0.09113502502441406,0.0,-0.0007114410400390625,0.02000904083251953,101497.0,123.54901123046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656005859375,0.549957275390625,97860.0,303.6202545166016,280.50357055664057,0.0,51.8,0.0,0.0,0.0,0.0,280.45758056640625,282.2279357910156,0.005679999999999999,278.43728637695307,86.60000000000002,0.5730648040771484,0.11043357849121094,0.5650016134604812,0.5730648040771484,0.11043357849121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.0,2.0,20.0,4.0,12.0,20.0,0.0,13.887721419334412,100.0,0.0,0.0,100.0,93000.0,723.5977821350098,582.0202102661133,83500.0,1879.6336975097656,241.8,0.0,341.4000000000001,0.0,326.36851501464844,0.0,0.0,0.0,81.0,42.1,3.27114486694336,-9.989265441894533,3.304550170898437,-1.743133544921875,34.95238494873047,-27.210285186767567,1247.92,100.0,87200.0,1250.0,100.0,87100.0,3400.0,5870.0,11.7,0.0
6,0,2019,11,20,-6.8125,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.296626541763544,50.27063369750977,-28.194965362548828,42.5982780456543,-29.695911407470703,5542.587890625,255.25436401367188,222.68728637695312,33.804452896118164,-23.145526885986328,2984.163330078125,265.6798095703125,262.56228637695307,6.46275806427002,-1.1162948608398438,1450.2568359375,271.69580078125,271.6517333984375,3.1448802947998047,-2.373144149780273,276.726318359375,276.6552276611328,2.802456855773926,0.5530109405517578,281.38311767578125,279.3681182861328,0.5509285926818848,-0.08351707458496094,0.0,-0.002894401550292969,-0.001331329345703125,101571.0,129.55292892456058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564414978027344,0.08268356323242188,97930.0,303.6202545166016,280.54470825195307,0.0,51.90000000000001,0.0,0.0,0.0,0.0,280.46511840820307,282.2023620605469,0.0055899999999999995,278.22740173339844,85.60000000000002,0.5475215911865234,-0.0630035400390625,0.5650112847797573,0.5475215911865234,-0.0630035400390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,1.0,10.0,20.0,4.0,12.4,20.0,0.0,14.01761931180954,98.0,0.0,0.0,98.0,93000.0,723.6374244689941,582.0695190429688,83600.0,1882.0055465698242,240.7,0.0,341.6,0.0,326.73805236816406,0.0,0.0,0.0,87.0,28.8,3.0673503875732417,-10.466434478759766,2.6669235229492188,-2.1076107025146484,34.20598602294922,-25.84193420410156,1240.56,100.0,87300.0,1240.0,100.0,87300.0,3440.0,5880.0,12.1,30.0
7,0,2019,11,20,-7.75,-999.0,0.0016,13800.0,-8.4375,-10.0,-10.0,2.36436290293932,50.71224594116211,-30.967960357666016,46.94711685180664,-33.872039794921875,5550.3984375,255.40985107421875,222.18728637695312,33.744705200195305,-25.178180694580078,2988.938720703125,265.66537475585943,262.81228637695307,6.416145324707031,-1.2760009765625,1457.0858154296875,271.41293334960943,271.31570434570307,2.045356750488281,-2.5294475555419917,276.76922607421875,276.663589477539,2.6865386962890625,-0.7170696258544922,281.19891357421875,279.88760375976557,0.7099952697753906,-0.5679149627685547,0.0,-0.030466079711914062,0.026440858840942383,101658.0,136.7098388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028097152709961,-0.6440849304199219,98010.0,303.6202545166016,280.492904663086,0.0,52.0,0.0,0.0,0.0,0.0,280.37091064453125,281.9934387207031,0.005790000000000001,278.74224853515625,89.4,0.8163471221923828,-0.51678466796875,0.9396155374124646,0.8163471221923828,-0.51678466796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,2.0,10.0,20.0,4.0,12.3,40.0,0.0,13.822705119848251,98.0,0.0,0.0,98.0,93100.0,723.6013088226317,582.0989303588867,83700.0,1881.6838455200195,239.5,0.0,339.4000000000001,0.0,326.47235107421875,0.0,0.0,0.0,82.0,17.7,2.670978546142578,-11.264762878417967,1.6154937744140625,-2.056194305419922,33.466978073120124,-25.910614013671875,1242.32,99.0,87400.0,1240.0,99.0,87300.0,3470.0,5860.0,12.3,40.0
8,0,2019,11,20,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.591797210276127,50.12340545654297,-32.18716812133789,47.73731994628906,-35.4849967956543,5564.22900390625,255.9005126953125,224.18728637695312,31.64470672607422,-25.6451416015625,2995.23974609375,265.780517578125,262.56228637695307,6.000045776367188,-1.8517513275146484,1464.231689453125,271.2950439453125,271.11163330078125,1.9320240020751955,-1.3215065002441406,276.67822265625,276.47178649902344,2.68379020690918,-1.353982925415039,281.20684814453125,280.13247680664057,0.5538721084594727,-0.5169906616210938,0.0,0.0013670921325683596,-0.01718306541442871,101748.0,144.16268920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1165237426757812,-0.7739963531494141,98100.0,303.6202545166016,280.46543884277344,0.0,52.0,0.0,0.0,0.0,0.0,280.412109375,281.9477844238281,0.005920000000000001,279.11929321289057,91.1,0.6494483947753906,-0.4870395660400391,0.8135484282393008,0.6494483947753906,-0.4870395660400391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,0.0,5.0,20.0,4.0,12.5,50.0,0.0,13.499693512916565,97.0,0.0,0.0,97.0,93200.0,723.9321346282959,582.2038803100586,83700.0,1881.6401138305664,239.5,0.0,337.9000000000001,0.0,326.1426696777344,0.0,0.0,0.0,66.0,18.7,2.3061695098876958,-11.244842529296877,2.0204811096191406,-0.87225341796875,30.67607116699219,-25.07979965209961,1233.2,95.0,87600.0,1230.0,95.0,87500.0,3540.0,5910.0,12.7,50.0
9,0,2019,11,20,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.60813132673502,50.52182388305664,-34.158287048339844,48.62550735473633,-33.97499465942383,5577.82861328125,256.22683715820307,227.37478637695312,29.740436553955078,-27.41999816894531,3002.35888671875,265.914306640625,261.93728637695307,4.75208854675293,-4.0443077087402335,1470.8958740234375,271.7099609375,270.9757843017578,0.89080810546875,-1.1974830627441406,276.52902221679693,275.9713897705078,1.27947998046875,-2.5688343048095703,281.28817749023443,280.11338806152344,-0.13547134399414062,-0.6676788330078125,0.0,-0.005634307861328125,0.007221221923828125,101828.0,150.8988494873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10029220581054688,-1.719451904296875,98190.0,303.6202545166016,280.1361846923828,0.0,52.1,0.0,0.0,0.0,0.0,280.2727203369141,281.74053955078125,0.0059700000000000005,279.23252868652344,91.8,-0.4556026458740234,-0.7881584167480469,0.939756368054077,-0.4556026458740234,-0.7881584167480469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-1.0,1.0,30.0,4.0,12.9,40.0,0.0,13.212370812892914,89.625,0.0,0.0,89.625,93300.0,724.1929054260254,582.7581615447998,93300.0,909.942008972168,248.7,0.0,324.7000000000001,0.0,324.81617736816406,0.0,0.0,0.0,54.0,18.5,1.1914901733398438,-12.452033996582033,2.4246845245361333,-0.21684837341308594,30.72454071044922,-25.68112945556641,1244.32,93.0,87500.0,1240.0,93.0,87400.0,3640.0,5990.0,12.9,40.0
