Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,20,3.25,-999.0,0.004,12200.0,-3.0,-10.0,-10.0,8.100739829242231,40.28532791137695,-24.105224609375,39.60730743408203,-26.46434783935547,5538.36279296875,255.9736633300781,233.31228637695312,29.83868408203125,-22.46017837524414,2967.83984375,265.93045043945307,261.87478637695307,9.497278213500977,-6.358497619628906,1436.0115966796875,272.98025512695307,272.93728637695307,9.704599380493164,-7.904773712158202,277.1088256835937,277.04405212402344,11.08483600616455,-6.575481414794923,281.2484741210937,280.95040893554693,2.1222076416015625,-0.4703445434570313,0.0,0.016530990600585938,-0.008291959762573242,101378.0,113.8752212524414,12.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.387796401977538,-0.8098602294921875,98310.0,255.0265045166016,280.23370361328125,0.0,62.7,0.0,0.0,0.0,0.0,280.35568237304693,281.7361145019531,0.006229999999999999,279.84304809570307,96.1,2.1330041885375977,-0.19430160522460926,2.128357513807714,2.1330041885375977,-0.19430160522460926,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507,0.14,-3.0,2.0,10.0,14.0,12.1,30.0,0.0,14.667381525039673,65.75,0.0,0.0,65.75,95100.0,525.8737392425537,419.58951568603516,77600.0,2542.1356201171875,234.2,0.0,346.1,0.0,321.6657257080078,0.0,0.0,0.0,109.0,122.2,6.935768127441406,-13.653148651123047,8.043020248413086,-9.200071334838867,24.5850830078125,-19.569744110107425,1413.2,100.0,85300.0,1410.0,100.0,85200.0,3470.0,5900.0,11.8,40.0
1,0,2019,11,20,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,12.050187651067972,41.88739585876465,-26.4622802734375,39.51649284362793,-27.62706756591797,5548.56640625,255.5150146484375,237.49978637695312,28.970746994018555,-21.608383178710934,2974.66455078125,266.66558837890625,258.68728637695307,9.968191146850586,-6.940605163574219,1440.4678955078125,273.0089111328125,272.99978637695307,8.193304061889647,-5.745532989501952,276.86572265625,276.7550506591797,11.10683822631836,-8.774759292602539,281.51910400390625,280.70172119140625,3.4310970306396484,-1.3964824676513672,0.0,-0.002930164337158203,0.025702476501464844,101426.0,118.21798706054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99860954284668,-3.2095241546630864,98370.0,255.0265045166016,280.36618041992193,0.0,61.6,0.0,0.0,0.0,0.0,280.61593627929693,281.9548034667969,0.006110000000000001,279.6039886474609,92.5,4.518852233886719,-1.7151355743408203,4.878366797696799,4.518852233886719,-1.7151355743408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.33,-11.0,10.0,10.0,14.0,11.7,30.0,0.0,13.93790054321289,97.5,0.0,0.0,97.5,93400.0,676.3634414672852,534.4233207702637,83900.0,1838.872543334961,242.5,0.0,344.1,0.0,322.29222106933594,0.0,0.0,0.0,77.0,66.4,7.396526336669923,-14.329996109008787,4.8030433654785165,-5.94300651550293,21.61412048339844,-16.703716278076172,1428.8,100.0,85200.0,1430.0,100.0,85100.0,3640.0,5830.0,11.5,40.0
2,0,2019,11,20,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,9.644206641241908,45.45095825195313,-27.563072204589844,41.092201232910156,-29.9420166015625,5557.5908203125,255.08209228515625,237.06228637695312,27.860509872436523,-21.79376983642578,2980.18994140625,267.532958984375,256.43728637695307,11.746418952941895,-9.819496154785156,1443.9383544921875,272.47088623046875,272.37478637695307,5.848064422607423,-2.7203044891357417,275.9832763671875,276.00210571289057,9.135265350341797,-6.106109619140625,281.31951904296875,279.6220550537109,3.431224822998047,-1.6854801177978516,0.0,-0.00972604751586914,0.007645368576049805,101488.0,123.7126808166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800966262817383,-3.756847381591797,98440.0,255.0265045166016,280.15049743652344,0.0,61.0,0.0,0.0,0.0,0.0,280.4072265625,281.7339172363281,0.00581,278.8673553466797,88.80000000000004,4.2471885681152335,-1.994977951049805,4.689706852426752,4.2471885681152335,-1.994977951049805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.31,-12.0,17.0,20.0,14.0,12.0,20.0,0.0,12.74832946062088,93.0,0.0,0.0,93.0,93500.0,675.4484748840332,533.8380241394043,89200.0,1290.1557235717773,246.7,0.0,341.7000000000001,0.0,321.3052215576172,0.0,0.0,0.0,84.0,26.8,7.0658111572265625,-14.206491470336914,2.0579872131347656,-0.9987659454345704,20.90749931335449,-17.073169708251953,1351.28,99.0,86100.0,1350.0,99.0,86000.0,3820.0,5760.0,12.2,20.0
3,0,2019,11,20,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,7.207008622586727,47.35616683959961,-30.38641357421875,43.55746841430664,-33.905258178710945,5575.4140625,254.84396362304688,235.81228637695312,29.530858993530273,-21.77341079711914,2989.474609375,268.7045288085937,249.49978637695312,17.42125415802002,-14.24346160888672,1448.4619140625,272.9495849609375,272.43728637695307,5.60064697265625,-3.398353576660156,276.057861328125,275.9129180908203,7.7376976013183585,-4.2203521728515625,281.5574951171875,279.556869506836,2.371312141418457,-0.9774513244628906,0.0,0.025455474853515625,0.03639411926269531,101526.0,127.40040588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8834228515625,-1.81085205078125,98480.0,255.0265045166016,280.1157684326172,0.0,60.6,0.0,0.0,0.0,0.0,280.51837158203125,281.8198547363281,0.005770000000000001,278.799057006836,87.0,2.9024486541748047,-0.9758434295654296,3.06549415551126,2.9024486541748047,-0.9758434295654296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.19,-12.0,10.0,20.0,14.0,11.8,20.0,-1.0,12.04807299375534,66.625,0.0,0.0,66.625,89200.0,1059.6981143951416,683.2644004821777,86800.0,1548.0215454101562,247.5,0.0,334.9000000000001,0.0,321.0619812011719,0.0,0.0,0.0,133.0,47.1,7.7914676666259775,-15.004619598388672,3.6684303283691406,-1.6963577270507812,25.076066970825195,-18.761756896972656,1421.44,97.0,85400.0,1420.0,97.0,85300.0,4310.0,5780.0,11.3,0.0
4,0,2019,11,20,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,7.222737275063991,48.46908760070801,-33.101486206054695,46.09926986694336,-35.125564575195305,5585.3056640625,255.18991088867188,236.31228637695312,30.83695983886719,-22.629962921142567,2993.33642578125,269.60940551757807,244.49978637695312,17.815814971923828,-16.259468078613278,1448.194580078125,273.611572265625,271.4793701171875,5.882614135742188,-4.659812927246094,276.162353515625,276.10189819335943,7.955412864685059,-3.4451828002929688,281.0844116210937,279.19764709472656,2.2711057662963867,-0.13433456420898438,0.0,-0.002834320068359375,0.031488895416259766,101524.0,127.51232528686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.075445175170898,0.15112876892089844,98490.0,255.0265045166016,279.9916229248047,0.0,60.3,0.0,0.0,0.0,0.0,280.2675170898437,281.5038757324219,0.0056500000000000005,278.48736572265625,87.4,2.8490219116210938,0.03507804870605469,2.8766851163236424,2.8490219116210938,0.03507804870605469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.18,-7.0,11.0,20.0,14.0,12.6,10.0,0.0,11.216142237186432,100.0,0.0,0.0,100.0,91500.0,857.2111434936523,682.7673645019531,86800.0,1547.838523864746,248.3,0.0,338.9000000000001,0.0,320.5696105957031,0.0,0.0,0.0,135.0,64.10000000000001,7.94664192199707,-15.17155647277832,3.6462383270263667,-3.7834529876708975,27.135425567626953,-22.057838439941406,1743.44,76.0,82000.0,1740.0,76.0,81900.0,4480.0,5920.0,11.5,0.0
5,0,2019,11,20,-8.3125,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,6.842832382768393,46.76693534851074,-35.39491271972656,46.41479110717773,-34.815826416015625,5594.18359375,255.6865081787109,236.99978637695312,31.68941879272461,-23.913658142089844,2999.15869140625,269.70477294921875,245.68728637695312,18.077327728271484,-16.702461242675778,1452.470947265625,274.08566284179693,270.6122894287109,5.375141143798828,-4.948278427124023,275.7059936523437,275.6593170166016,6.339720726013184,-4.053325653076172,280.89199829101557,278.7241973876953,2.6200428009033203,-0.7838649749755859,0.0,-0.0007114410400390625,0.02000904083251953,101593.0,133.39276123046878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3656005859375,-1.200042724609375,98560.0,255.0265045166016,279.81607055664057,0.0,60.1,0.0,0.0,0.0,0.0,280.02008056640625,281.22793579101557,0.005410000000000001,277.87478637695307,85.4,3.3230648040771484,-0.8270664215087891,3.440001613460481,3.3230648040771484,-0.8270664215087891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399,0.23,-6.0,20.0,10.0,14.0,13.9,10.0,0.0,10.762721419334412,93.0,0.0,0.0,93.0,91500.0,856.7227821350098,682.6452102661133,89300.0,1289.1336975097656,247.1,0.0,337.4000000000001,0.0,319.86851501464844,0.0,0.0,0.0,122.0,20.3,7.7711448669433585,-15.989265441894533,1.3670501708984375,-3.305633544921875,28.01488494873047,-22.835285186767567,1847.12,67.0,81000.0,1850.0,67.0,80900.0,4510.0,6100.0,12.5,0.0
6,0,2019,11,20,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,6.109126541763544,45.83313369750977,-35.38246536254883,46.1607780456543,-34.883411407470696,5605.056640625,256.81686401367193,235.87478637695312,30.429452896118164,-24.583026885986328,3006.475830078125,270.1798095703125,244.12478637695312,17.27525806427002,-15.803794860839846,1456.8505859375,275.19580078125,270.0892333984375,4.832380294799805,-4.685644149780273,275.601318359375,275.2802276611328,5.427456855773926,-3.4469890594482417,280.32061767578125,278.4931182861328,2.7384285926818848,-0.5210170745849609,0.0,-0.002894401550292969,-0.001331329345703125,101642.0,137.83417892456058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9814414978027335,-0.6673164367675781,98620.0,255.0265045166016,279.48220825195307,0.0,59.90000000000001,0.0,0.0,0.0,0.0,279.52761840820307,280.63986206054693,0.0052899999999999996,277.53990173339844,87.0,3.2975215911865234,-0.5005035400390625,3.3775112847797573,3.2975215911865234,-0.5005035400390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399,0.22,-2.0,18.0,10.0,14.0,15.7,0.0,-1.0,10.267619311809538,93.0,0.0,0.0,93.0,89300.0,1057.7624244689941,681.6945190429688,86900.0,1547.0055465698242,248.5,0.0,333.4000000000001,0.0,318.11305236816406,0.0,0.0,0.0,126.0,5.7,6.754850387573242,-15.341434478759766,0.04192352294921875,-3.2951107025146484,26.64348602294922,-24.52943420410156,1925.44,55.0,80300.0,1930.0,55.0,80200.0,4490.0,6250.0,14.0,0.0
7,0,2019,11,20,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,5.8018629029393205,48.96224594116211,-31.405460357666016,45.69711685180664,-31.059539794921875,5609.6171875,256.78485107421875,235.93728637695312,28.18220520019531,-25.553180694580078,3011.251220703125,270.35287475585943,245.62478637695312,16.916145324707028,-16.2135009765625,1461.8983154296875,275.28793334960943,271.19070434570307,4.170356750488281,-4.841947555541992,275.64422607421875,274.726089477539,4.186538696289063,-4.092069625854491,279.76141357421875,278.38760375976557,1.9599952697753904,-0.5679149627685547,0.0,-0.030466079711914062,0.026440858840942383,101702.0,142.9598388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028097152709962,-1.081584930419922,98680.0,255.0265045166016,278.992904663086,0.0,59.8,0.0,0.0,0.0,0.0,278.87091064453125,279.99343872070307,0.005240000000000001,277.42974853515625,90.4,2.378847122192384,-0.57928466796875,2.4396155374124646,2.378847122192384,-0.57928466796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399,0.17,3.0,11.0,10.0,14.0,16.400000000000002,0.0,0.0,10.697705119848253,87.25,0.0,0.0,87.25,89400.0,1057.3513088226318,418.4739303588867,86900.0,1547.5588455200195,247.7,0.0,332.0,0.0,316.09735107421875,0.0,0.0,0.0,169.0,0.6000000000000001,5.608478546142578,-15.327262878417967,-0.1970062255859375,-4.118694305419922,25.02947807312012,-25.285614013671875,1897.76,56.0,80600.0,1900.0,56.0,80500.0,4460.0,6220.0,13.3,0.0
8,0,2019,11,20,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,4.841797210276127,49.56090545654297,-27.68716812133789,44.11231994628906,-29.422496795654297,5626.44775390625,257.5255126953125,236.81228637695312,27.95720672607422,-24.1451416015625,3022.48974609375,270.905517578125,243.31228637695312,16.687545776367188,-17.476751327514652,1470.700439453125,275.4200439453125,269.67413330078125,3.9320240020751953,-5.3840065002441415,275.80322265625,275.78428649902344,2.87129020690918,-4.853982925415039,279.39434814453125,278.25747680664057,1.4288721084594729,-0.7044906616210938,0.0,0.0013670921325683596,-0.01718306541442871,101803.0,151.63143920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116523742675781,-1.461496353149414,98780.0,255.0265045166016,278.77793884277344,0.0,59.7,0.0,0.0,0.0,0.0,278.599609375,279.57278442382807,0.005180000000000001,277.24429321289057,91.4,1.8994483947753904,-0.7370395660400391,2.0635484282393013,1.8994483947753904,-0.7370395660400391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399,0.14,3.0,9.0,10.0,14.0,17.5,0.0,0.0,10.374693512916565,100.0,0.0,7.0,100.0,93800.0,673.9321346282959,532.8288803100586,89500.0,1289.7651138305664,247.0,0.0,335.4000000000001,0.0,314.8926696777344,0.0,0.0,0.0,151.0,-9.6,5.431169509887695,-15.994842529296875,-0.7295188903808594,-4.30975341796875,25.80107116699219,-22.82979965209961,2064.24,37.0,79000.0,2060.0,37.0,78900.0,4500.0,6290.0,14.5,0.0
9,0,2019,11,20,-3.25,-999.0,0.0016,12700.0,-10.0,-10.0,-10.0,2.60813132673502,47.02182388305664,-25.408287048339844,43.81300735473633,-27.537494659423828,5635.73486328125,257.72683715820307,238.68728637695312,26.427936553955078,-24.79499816894531,3030.17138671875,270.851806640625,244.81228637695312,13.68958854675293,-17.731807708740234,1477.7708740234375,275.5224609375,269.9132843017578,4.26580810546875,-4.5724830627441415,275.46652221679693,275.4713897705078,1.84197998046875,-3.3188343048095703,278.85067749023443,278.05088806152344,1.3645286560058594,-0.1676788330078125,0.0,-0.005634307861328125,0.007221221923828125,101905.0,160.0550994873047,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587207794189453,-0.406951904296875,98870.0,255.0265045166016,278.4486846923828,0.0,59.7,0.0,0.0,0.0,0.0,278.0227203369141,278.99053955078125,0.0050100000000000006,276.79502868652344,92.3,1.7943973541259766,-0.16315841674804688,1.814756368054077,1.7943973541259766,-0.16315841674804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399,0.13,8.0,9.0,0.0,14.0,18.6,0.0,0.0,10.587370812892914,99.5,0.0,50.375,99.5,93900.0,673.6929054260254,339.7581615447998,89600.0,10249.317008972168,244.9,0.0,333.7000000000001,0.0,313.44117736816406,0.0,0.0,0.0,140.0,-16.6,4.003990173339844,-15.139533996582033,-1.2628154754638672,-2.9668483734130864,25.03704071044922,-24.18112945556641,2187.6,33.0,77900.0,2190.0,33.0,77800.0,4510.0,6270.0,14.7,0.0
