Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,20,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,4.4757398292422295,33.222827911376946,-10.105224609375,31.16980743408203,-13.026847839355467,5777.05029296875,262.47366333007807,241.49978637695312,21.58868408203125,-10.83517837524414,3107.40234375,278.36795043945307,253.43728637695312,12.059778213500975,-11.733497619628904,1506.0115966796875,283.2302551269531,268.24978637695307,10.017099380493164,-11.967273712158205,288.60882568359375,276.85655212402344,7.647336006164551,-6.512981414794923,290.12347412109375,281.13790893554693,5.6222076416015625,3.0921554565429688,0.0,0.016530990600585938,-0.008291959762573242,101564.0,133.0939712524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.262796401977539,3.1901397705078125,100980.0,50.49525451660156,286.67120361328125,0.0,10.7,0.0,0.0,0.0,0.0,286.9806823730469,286.2361145019531,0.00729,282.5305480957031,72.7,1.1955041885375977,1.2431983947753906,1.690857513807714,1.1955041885375977,1.2431983947753906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491,0.06,-2.0,1.0,30.0,14.0,13.1,0.0,0.0,13.042381525039673,0.0,0.0,0.0,0.0,--,--,--,--,--,269.5,0.0,297.2,0.0,352.4157257080078,0.0,0.0,0.0,125.0,108.3,6.123268127441406,-13.340648651123047,7.855520248413086,-9.887571334838867,17.2725830078125,-12.007244110107422,4182.24,19.0,61300.0,4180.0,19.0,61300.0,5660.0,7100.0,9.8,0.0
1,0,2019,11,20,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,4.487687651067971,31.19989585876465,-7.2747802734375,30.26649284362793,-11.002067565917967,5784.59765625,262.4525146484375,241.37478637695312,20.283246994018555,-10.858383178710938,3113.19580078125,278.60308837890625,254.24978637695312,11.905691146850586,-12.00310516357422,1512.4678955078125,283.0089111328125,268.81228637695307,8.943304061889648,-10.308032989501953,288.92822265625,275.2550506591797,6.6693382263183585,-6.212259292602539,290.14410400390625,279.70172119140625,5.8060970306396475,3.1035175323486333,0.0,-0.002930164337158203,0.025702476501464844,101636.0,139.28048706054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24860954284668,3.1654758453369136,101050.0,50.49525451660156,285.6161804199219,0.0,12.1,0.0,0.0,0.0,0.0,285.9284362792969,285.0798034667969,0.007150000000000002,282.29148864746094,75.4,1.0188522338867188,1.0973644256591797,1.503366797696799,1.0188522338867188,1.0973644256591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482,0.04,-1.0,0.0,10.0,14.0,14.0,0.0,0.0,12.43790054321289,0.0,0.0,0.0,0.0,--,--,--,--,--,267.40000000000003,0.0,293.1,0.0,347.16722106933594,0.0,0.0,0.0,119.0,93.5,5.271526336669922,-12.704996109008787,6.4280433654785165,-8.75550651550293,16.051620483398438,-12.141216278076172,4238.4,16.0,61000.0,4240.0,16.0,60900.0,5660.0,7130.0,11.1,0.0
2,0,2019,11,20,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,4.019206641241908,30.263458251953125,-3.375572204589844,30.52970123291016,-8.2545166015625,5793.6533203125,262.89459228515625,240.87478637695312,20.173009872436523,-9.79376983642578,3119.87744140625,278.845458984375,253.87478637695312,11.433918952941895,-11.131996154785156,1518.1258544921875,283.09588623046875,268.99978637695307,8.910564422607422,-8.970304489135742,289.1707763671875,275.37710571289057,5.447765350341797,-6.918609619140625,290.25701904296875,279.2470550537109,5.681224822998048,2.3770198822021484,0.0,-0.00972604751586914,0.007645368576049805,101691.0,143.86893081665042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.988466262817383,2.555652618408203,101100.0,50.49525451660156,284.46299743652344,0.0,13.7,0.0,0.0,0.0,0.0,284.9072265625,284.0464172363281,0.007150000000000002,282.3048553466797,80.30000000000003,1.3096885681152344,1.067522048950195,1.6897068524267524,1.3096885681152344,1.067522048950195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482,0.05,-2.0,0.0,20.0,14.0,15.1,0.0,0.0,12.49832946062088,0.0,0.0,0.0,0.0,--,--,--,--,--,266.8,0.0,292.3,0.0,341.6802215576172,0.0,0.0,0.0,102.0,72.0,5.3783111572265625,-12.706491470336914,5.3079872131347665,-8.56126594543457,16.157499313354492,-10.385669708251953,4277.52,13.0,60700.0,4280.0,13.0,60600.0,5740.0,7180.0,10.9,0.0
3,0,2019,11,20,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,3.894508622586727,30.98116683959961,-5.57391357421875,29.61996841430664,-6.5302581787109375,5797.0390625,262.96896362304693,240.74978637695312,19.218358993530273,-9.27341079711914,3123.505859375,278.5795288085937,253.81228637695312,10.29625415802002,-10.61846160888672,1520.8681640625,283.5745849609375,266.37478637695307,7.91314697265625,-8.835853576660156,288.870361328125,274.7879180908203,4.7376976013183585,-6.5328521728515625,290.1824951171875,279.369369506836,5.683812141418457,1.7725486755371094,0.0,0.025455474853515625,-0.026105880737304688,101733.0,147.33790588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0709228515625,2.06414794921875,101150.0,50.49525451660156,283.6782684326172,0.0,15.5,0.0,0.0,0.0,0.0,284.26837158203125,283.3823547363281,0.007140000000000001,282.29905700683594,83.4,1.714948654174805,1.0866565704345703,2.00299415551126,1.714948654174805,1.0866565704345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482,0.07,-5.0,0.0,30.0,14.0,15.7,0.0,0.0,12.17307299375534,0.0,0.0,0.0,0.0,--,--,--,--,--,265.1,0.0,289.9000000000001,0.0,337.9369812011719,0.0,0.0,0.0,80.0,54.40000000000001,4.916467666625977,-12.817119598388672,5.0434303283691415,-7.508857727050781,15.638566970825195,-8.949256896972656,4276.96,12.0,60700.0,4280.0,12.0,60700.0,5760.0,7200.0,11.3,0.0
4,0,2019,11,20,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.660237275063992,30.96908760070801,-7.851486206054687,28.53676986694336,-6.1255645751953125,5798.2431640625,263.18991088867193,241.12478637695312,18.274459838867188,-9.129962921142578,3124.55517578125,278.42190551757807,253.62478637695312,8.815814971923828,-9.82196807861328,1521.694580078125,283.986572265625,263.7918701171875,6.507614135742188,-8.472312927246094,288.474853515625,273.66439819335943,4.455412864685059,-6.070182800292969,289.89691162109375,279.26014709472656,5.521105766296387,0.6781654357910156,0.0,-0.002834320068359375,-0.031011104583740238,101761.0,149.54357528686526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012945175170898,1.1511287689208984,101170.0,50.49525451660156,283.0541229248047,0.0,17.6,0.0,0.0,0.0,0.0,283.51751708984375,282.6288757324219,0.006920000000000001,281.79986572265625,84.60000000000002,1.5990219116210938,0.5350780487060547,1.6891851163236424,1.5990219116210938,0.5350780487060547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482,0.05,-2.0,0.0,30.0,14.0,16.900000000000002,0.0,0.0,11.466142237186432,16.125,0.0,0.0,16.125,--,--,--,--,--,263.1,0.0,286.1,0.0,334.8196105957031,0.0,0.0,0.0,63.0,42.0,4.259141921997069,-13.04655647277832,4.083738327026366,-6.8459529876708975,15.322925567626953,-7.745338439941406,4269.2,11.0,60800.0,4270.0,11.0,60700.0,5800.0,7200.0,12.5,0.0
5,0,2019,11,20,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.280332382768393,29.766935348510746,-8.207412719726562,28.03979110717773,-5.940826416015625,5800.87109375,263.2490081787109,241.43728637695312,18.87691879272461,-7.663658142089844,3126.72119140625,278.57977294921875,254.87478637695312,9.139827728271484,-8.452461242675781,1522.720947265625,284.5231628417969,263.2997894287109,6.375141143798827,-7.6982784271240225,288.26849365234375,273.9093170166016,3.464720726013184,-4.928325653076172,289.8919982910156,279.0991973876953,4.74504280090332,-0.34636497497558594,0.0,-0.0007114410400390625,0.02000904083251953,101775.0,150.70526123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5531005859375,0.049957275390625,101190.0,50.49525451660156,281.8785705566406,0.0,20.1,0.0,0.0,0.0,0.0,282.58258056640625,281.6654357910156,0.006620000000000001,281.12478637695307,83.2,1.7605648040771484,0.04793357849121094,1.7525016134604812,1.7605648040771484,0.04793357849121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13340000000000002,0.05,-3.0,0.0,40.0,14.0,17.8,0.0,0.0,11.887721419334412,16.125,0.0,0.0,16.125,--,--,--,--,--,260.6,0.0,285.7,0.0,329.24351501464844,0.0,0.0,0.0,45.0,16.1,4.8961448669433585,-12.801765441894533,3.054550170898437,-5.180633544921875,17.077384948730472,-5.710285186767577,4271.36,10.0,60800.0,4270.0,10.0,60700.0,5800.0,7190.0,12.6,0.0
6,0,2019,11,20,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.046626541763544,29.27063369750977,-9.257465362548828,27.348278045654297,-6.070911407470702,5798.150390625,263.06686401367193,241.24978637695312,18.866952896118164,-6.083026885986327,3126.819580078125,278.2423095703125,254.87478637695312,8.65025806427002,-7.178794860839844,1523.0693359375,284.75830078125,258.3392333984375,5.519880294799805,-7.4981441497802725,287.913818359375,272.0302276611328,2.427456855773926,-4.696989059448242,289.57061767578125,278.6181182861328,3.6759285926818848,-1.521017074584961,0.0,-0.002894401550292969,-0.001331329345703125,101801.0,152.67792892456058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8564414978027344,-1.042316436767578,101210.0,50.49525451660156,281.04470825195307,0.0,23.0,0.0,0.0,0.0,0.0,281.7776184082031,280.82736206054693,0.006370000000000001,280.60240173339844,84.7,1.6100215911865234,-0.5005035400390625,1.6900112847797573,1.6100215911865234,-0.5005035400390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13340000000000002,0.04,-3.0,0.0,50.0,14.0,18.7,0.0,0.0,10.76761931180954,0.0,0.0,0.0,0.0,--,--,--,--,--,258.3,0.0,280.2,0.0,325.48805236816406,0.0,0.0,0.0,30.0,1.4,5.067350387573242,-12.591434478759766,2.4169235229492188,-4.420110702514648,18.14348602294922,-3.5294342041015625,4216.480000000001,10.0,61200.0,4220.0,10.0,61100.0,5770.0,7160.0,13.7,0.0
7,0,2019,11,20,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.80186290293932,28.52474594116211,-10.967960357666016,26.50961685180664,-6.997039794921875,5799.2421875,262.90985107421875,241.43728637695312,18.869705200195312,-4.990680694580078,3129.344970703125,278.22787475585943,254.81228637695312,8.541145324707031,-6.5260009765625,1524.6483154296875,285.2254333496094,253.94070434570312,4.295356750488281,-7.841947555541992,287.51922607421875,270.038589477539,1.3740386962890625,-4.342069625854491,289.19891357421875,278.38760375976557,2.45999526977539,-2.3804149627685547,0.0,-0.030466079711914062,0.026440858840942383,101837.0,155.6160888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0905971527099614,-1.8315849304199217,101250.0,50.49525451660156,280.367904663086,0.0,26.4,0.0,0.0,0.0,0.0,280.93341064453125,279.93093872070307,0.0060799999999999995,279.92974853515625,87.30000000000004,1.3163471221923828,-0.51678466796875,1.3771155374124646,1.3163471221923828,-0.51678466796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13340000000000002,0.04,-2.0,0.0,50.0,14.0,20.0,0.0,0.0,9.947705119848253,0.0,0.0,0.0,0.0,--,--,--,--,--,256.40000000000003,0.0,275.0,0.0,322.22235107421875,0.0,0.0,0.0,20.0,-8.700000000000001,5.045978546142578,-12.514762878417967,1.7404937744140625,-4.306194305419922,18.90447807312012,-2.223114013671875,4197.68,10.0,61400.0,4200.0,10.0,61300.0,5750.0,7130.0,14.7,0.0
8,0,2019,11,20,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.841797210276127,28.24840545654297,-11.68716812133789,26.112319946289066,-8.359996795654299,5798.94775390625,262.8380126953125,241.68728637695312,18.89470672607422,-4.7701416015625,3129.48974609375,278.343017578125,255.18728637695312,8.437545776367188,-6.2267513275146475,1523.794189453125,285.4825439453125,252.79913330078125,3.0570240020751966,-8.321506500244139,287.17822265625,267.90928649902344,1.1837902069091797,-4.353982925415038,288.70684814453125,277.75747680664057,0.9913721084594728,-3.3919906616210938,0.0,0.0013670921325683596,-0.01718306541442871,101849.0,156.44393920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8665237426757808,-3.0864963531494136,101260.0,50.49525451660156,279.52793884277344,0.0,30.20000000000001,0.0,0.0,0.0,0.0,280.037109375,279.07278442382807,0.005690000000000001,278.99429321289057,87.60000000000002,1.0244483947753906,-0.7370395660400391,1.2510484282393008,1.0244483947753906,-0.7370395660400391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13340000000000002,0.03,-1.0,0.0,50.0,14.0,21.5,0.0,0.0,9.374693512916565,16.125,0.0,0.0,16.125,--,--,--,--,--,254.9,0.0,270.3,0.0,318.6426696777344,0.0,0.0,0.0,21.0,-7.1000000000000005,4.743669509887695,-12.619842529296875,1.5204811096191406,-4.62225341796875,19.551071166992188,-1.7672996520996094,4197.04,10.0,61400.0,4200.0,10.0,61300.0,5740.0,7120.0,15.9,0.0
9,0,2019,11,20,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.10813132673502,29.45932388305664,-11.533287048339846,26.438007354736328,-9.224994659423828,5810.70361328125,263.47683715820307,241.87478637695312,18.302936553955078,-4.2324981689453125,3138.14013671875,278.539306640625,255.87478637695312,8.25208854675293,-6.0443077087402335,1530.4271240234375,286.2099609375,254.7257843017578,3.45330810546875,-7.8849830627441415,287.6540222167969,266.7213897705078,2.71697998046875,-4.44383430480957,289.2256774902344,276.86338806152344,-0.7604713439941406,-3.855178833007813,0.0,-0.005634307861328125,0.007221221923828125,101908.0,161.5863494873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21220779418945312,-3.844451904296875,101320.0,50.49525451660156,278.9486846923828,0.0,34.4,0.0,0.0,0.0,0.0,279.4602203369141,278.42803955078125,0.005260000000000001,277.85752868652344,84.2,0.8568973541259766,-1.0381584167480469,1.377256368054077,0.8568973541259766,-1.0381584167480469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13340000000000002,0.03,-2.0,0.0,30.0,14.0,23.5,0.0,0.0,9.212370812892914,16.125,0.0,0.0,16.125,--,--,--,--,--,255.0,0.0,269.5,0.0,315.69117736816406,0.0,0.0,0.0,29.0,5.0,4.941490173339844,-12.514533996582033,2.6746845245361333,-4.591848373413086,19.53704071044922,-0.9936294555664062,4231.6,11.0,61200.0,4230.0,11.0,61100.0,5850.0,7230.0,16.900000000000002,0.0
